date,ticker,gicsSector
20170814,EOG,10
20170814,EA,50
20170814,SIVB,40
20170814,SOV.PC,40
20170814,IQV,35
20170814,NWSA,50
20170814,NWS,50
20170814,MNK,35
20170814,PTC,45
20170814,TWTR,50
20170814,KEYS,45
20170814,CZR,25
20170814,COG,10
20170814,DNR,10
20170814,SYF,40
20170814,ANET,45
20170814,CSCO,45
20170814,HOLX,35
20170814,CFG,40
20170814,HCA,35
20170814,XLNX,45
20170814,AZO,25
20170814,REGN,35
20170814,X,15
20170814,IDXX,35
20170814,AES,55
20170814,AMBCW,40
20170814,AMBC,40
20170814,MNST,30
20170814,XL,40
20170814,VRTX,35
20170814,MTG,40
20170814,BIIB,35
20170814,PYPL,45
20170814,KIM,60
20170814,KIM.PI,60
20170814,KIM.PJ,60
20170814,KIM.PK,60
20170814,KIM.PL,60
20170814,PRGO,35
20170814,QCOM,45
20170814,GILD,35
20170814,WFM,30
20170814,ROP,20
20170814,SNPS,45
20170814,TWX,25
20170814,MHK,25
20170814,LIN,15
20170814,FDC,45
20170814,BSX,35
20170814,KSS,25
20170814,BBBY,25
20170814,DHI,25
20170814,ESRX,35
20170814,SBUX,25
20170814,DYN,55
20170814,DYN.WS,55
20170814,DYN.PA,55
20170814,DYNC.2,55
20170814,DYN.WA,55
20170814,PDCO,35
20170814,IAC,50
20170814,HPE,45
20170814,CSRA,45
20170814,FCPT,60
20170814,FTV,20
20170814,VSM,45
20170814,NGVT,15
20170814,ADNT,25
20170814,AA,15
20170814,SITC,60
20170814,SITC.PJ,60
20170814,SITC.PK,60
20170814,SITC.PA,60
20170814,CHK,10
20170814,CHK.PD,10
20170814,QCP,60
20170814,AGN,35
20170814,AGN.PA,35
20170814,HUM,35
20170814,INTU,45
20170814,MCHP,45
20170814,CB,40
20170814,ASIX,15
20170814,FOSL,25
20170814,GGP,60
20170814,GGP.PA,60
20170814,SANM,45
20170814,ORLY,25
20170814,RCL,25
20170814,ARNC,20
20170814,ARNC.P,20
20170814,ARNC.PB,20
20170814,JBL,45
20170814,RIG,10
20170814,ALL,40
20170814,ALL.PA,40
20170814,ALL.PC,40
20170814,ALL.PD,40
20170814,ALL.PE,40
20170814,ALL.PF,40
20170814,FLIR,45
20170814,YUMC,25
20170814,CNDT,45
20170814,EQR,60
20170814,BWA,25
20170814,LW,30
20170814,MAR,25
20170814,VREX,35
20170814,COST,30
20170814,REG,60
20170814,REG.PG,60
20170814,INCY,35
20170814,URBN,25
20170814,CARS,50
20170814,NFX,10
20170814,VIAV,45
20170814,SPG,60
20170814,SPG.PJ,60
20170814,EMN,15
20170814,MAA,60
20170814,MAA.PI,60
20170814,MLM,15
20170814,TSCO,25
20170814,ALB,15
20170814,IVZ,40
20170814,BIVV,35
20170814,WRK,15
20170814,MAC,60
20170814,AVB,60
20170814,CPRT,20
20170814,AKS,15
20170814,PLD,60
20170814,NKTR,35
20170814,ESS,60
20170814,AIV,60
20170814,AIV.PA,60
20170814,O,60
20170814,FTI,10
20170814,COF,40
20170814,COF.WS,40
20170814,COF.PP,40
20170814,COF.PC,40
20170814,COF.PD,40
20170814,COF.PF,40
20170814,COF.PG,40
20170814,COF.PH,40
20170814,DLTR,25
20170814,ABC,35
20170814,BHF,40
20170814,DRI,25
20170814,RMD,35
20170814,BHGE,10
20170814,JBGS,60
20170814,DISH,50
20170814,SUNEQ,45
20170814,RE,40
20170814,DO,10
20170814,DVA,35
20170814,HSIC,35
20170814,EL,30
20170814,WAT,35
20170814,NTAP,45
20170814,CTXS,45
20170814,HIG,40
20170814,HIG.WT,40
20170814,ALXN,35
20170814,IRM,60
20170814,AABA,25
20170814,DF,30
20170814,TRV,40
20170814,TUP,25
20170814,ANSS,45
20170814,BVSN,45
20170814,ETFC,40
20170814,SRCL,20
20170814,SRCLP,20
20170814,CPN,55
20170814,ANF,25
20170814,ENDP,35
20170814,NOV,10
20170814,DGX,35
20170814,CIEN,45
20170814,KMX,25
20170814,TTWO,50
20170814,AMZN,25
20170814,ARE,60
20170814,ARE.PD,60
20170814,QRVO,45
20170814,RL,25
20170814,BXP,60
20170814,BXP.PB,60
20170814,SLG,60
20170814,SLG.PI,60
20170814,YUM,25
20170814,CHRW,20
20170814,MTD,35
20170814,AMG,40
20170814,EVHC,35
20170814,URI,20
20170814,VRSN,45
20170814,PWR,20
20170814,FII,40
20170814,NLSN,20
20170814,NCLH,25
20170814,AMT,60
20170814,AMT.PB,60
20170814,VTR,60
20170814,LLL,20
20170814,CTSH,45
20170814,RSG,20
20170814,CVG,45
20170814,CCI,60
20170814,CCI.PA,60
20170814,EBAY,25
20170814,GS,40
20170814,GS.PI,40
20170814,GS.PJ,40
20170814,GS.PK,40
20170814,GS.PN,40
20170814,NVDA,45
20170814,APTV,25
20170814,BKNG,25
20170814,CNX,10
20170814,FFIV,45
20170814,SBAC,60
20170814,JNPR,45
20170814,RHT,45
20170814,BLK,40
20170814,AKAM,45
20170814,CHTR,50
20170814,EXPE,25
20170814,A,35
20170814,PKG,15
20170814,EW,35
20170814,MET,40
20170814,MET.PA,40
20170814,FTR,50
20170814,FRNTP,50
20170814,NRG,55
20170814,VC,25
20170814,ISRG,35
20170814,ILMN,35
20170814,EQIX,60
20170814,MCO,40
20170814,TPR,25
20170814,MON,15
20170814,ALGN,35
20170814,GRMN,25
20170814,GPN,45
20170814,BTU,10
20170814,BTU.P,10
20170814,MDLZ,30
20170814,PRU,40
20170814,ACN,45
20170814,ADS,45
20170814,WLTW,40
20170814,COL,20
20170814,ZBH,35
20170814,ANTM,35
20170814,ANTX,35
20170814,GME,25
20170814,CNC,35
20170814,PFG,40
20170814,AAP,25
20170814,AYI,20
20170814,NFLX,50
20170814,TDG,20
20170814,CME,40
20170814,WYNN,25
20170814,NDAQ,40
20170814,CIT,40
20170814,XEC,10
20170814,STX,45
20170814,QEP,10
20170814,LKQ,25
20170814,AIZ,40
20170814,CRM,45
20170814,GNW,40
20170814,MA,45
20170814,GOOGL,50
20170814,GOOG,50
20170814,EXR,60
20170814,DLR,60
20170814,DLR.PG,60
20170814,DLR.PH,60
20170814,DLR.PI,60
20170814,DLR.PJ,60
20170814,MOS,15
20170814,CE,15
20170814,INFO,20
20170814,ICE,40
20170814,CF,15
20170814,DISCA,50
20170814,DISCB,50
20170814,DISCK,50
20170814,AMP,40
20170814,UAA,25
20170814,UA,25
20170814,LDOS,45
20170814,VIAB,50
20170814,VIA,50
20170814,CMG,25
20170814,FIS,45
20170814,FB,50
20170814,FANG,10
20170814,PSX,10
20170814,RLGY,60
20170814,WIN,50
20170814,WYND,25
20170814,WU,45
20170814,HBI,25
20170814,FSLR,45
20170814,IPGP,45
20170814,BR,45
20170814,TEL,45
20170814,DFS,40
20170814,DFS.PB,40
20170814,CXO,10
20170814,TDC,45
20170814,MSCI,40
20170814,ULTA,25
20170814,AWK,55
20170814,V,45
20170814,0050B,45
20170814,PM,30
20170814,DPS,30
20170814,SNI,25
20170814,ATVI,50
20170814,VRSK,20
20170814,AVGO,45
20170814,FTNT,45
20170814,CBOE,40
20170814,FLT,45
20170814,HII,20
20170814,MPC,10
20170814,WPX,10
20170814,WPXP,10
20170814,FBHS,20
20170814,XYL,20
20170814,CPRI,25
20170814,TRIP,50
20170814,CBRE,60
20170814,WCG,35
20170814,LYB,15
20170814,ALLE,20
