date,ticker,gicsSector
20021219,CMI,20
20021219,DCNAQ,25
20021219,DHR,35
20021219,TGT,25
20021219,DE,20
20021219,DALRQ,20
20021219,DLX,20
20021219,DTE,55
20021219,DTE.PB,55
20021219,ATGE,25
20021219,DDS,25
20021219,DIS,50
20021219,DG.1,25
20021219,D,55
20021219,RRD,20
20021219,DOV,20
20021219,DWDP,15
20021219,DJ,25
20021219,DOWJB,25
20021219,OMC,50
20021219,DD,15
20021219,DD.PA,15
20021219,DD.PB,15
20021219,DUK,55
20021219,DUK.PA,55
20021219,DNB,20
20021219,FLS,20
20021219,PKI,35
20021219,EKDKQ,45
20021219,ETN,20
20021219,ECL,15
20021219,EP,10
20021219,EMR,20
20021219,WFT,10
20021219,EC.2,15
20021219,EFX,20
20021219,EQT,10
20021219,EXPD,20
20021219,XOM,10
20021219,FMC,15
20021219,NEE,55
20021219,FDO,25
20021219,FDX,20
20021219,FNMA,40
20021219,FNMAP,40
20021219,FNMAO,40
20021219,FNMAM,40
20021219,FNMAG,40
20021219,FRT,60
20021219,FRT.PB,60
20021219,M,25
20021219,FITB,40
20021219,RF,40
20021219,MTB,40
20021219,USB,40
20021219,FHN,40
20021219,WB.3,40
20021219,FBF,40
20021219,FLR,20
20021219,F,25
20021219,FRX,35
20021219,BEN,40
20021219,AJG,40
20021219,TGNA,50
20021219,GPS,25
20021219,GD,20
20021219,GE,20
20021219,GIS,30
20021219,MTLQQ,25
20021219,GM.1,25
20021219,XGM,25
20021219,HGM,25
20021219,EDS.,45
20021219,EDS.PI,45
20021219,GPC,25
20021219,GP.1,15
20021219,G.1,30
20021219,GDW,40
20021219,GR,20
20021219,GT,25
20021219,GWW,20
20021219,GLK.1,15
20021219,HAL,10
20021219,HRS,20
20021219,HAS,25
20021219,WELL,60
20021219,HNZ,30
20021219,HNZPP,30
20021219,HP,10
20021219,HPC,15
20021219,HSY,30
20021219,HPQ,45
20021219,HLT.1,25
20021219,HLNQ,25
20021219,HFC,10
20021219,HD,25
20021219,HRL,30
20021219,HOT,25
20021219,HI.2,40
20021219,CNP,55
20021219,JBHT,20
20021219,HBAN,40
20021219,ITT,20
20021219,ITW,20
20021219,INCLF,15
20021219,N.1,15
20021219,IR,20
20021219,INTC,45
20021219,IBM,45
20021219,IFF,15
20021219,NAV,20
20021219,NAV.PD,20
20021219,IGT.1,25
20021219,IP,15
20021219,ENRNQ,55
20021219,IPG,50
20021219,JEC,20
20021219,JP.1,40
20021219,JNJ,35
20021219,JCI,20
20021219,KLAC,45
20021219,KMRTQ,25
20021219,KMI.1,10
20021219,KSU,20
20021219,KSU.P,20
20021219,EVRG,55
20021219,K,30
20021219,KMG.1,10
20021219,KMB,30
20021219,KRI,25
20021219,KR,30
20021219,LSI.1,45
20021219,LRCX,45
20021219,LEG,25
20021219,LM,40
20021219,LEN,25
20021219,JEF,40
20021219,LLY,35
20021219,LB,25
20021219,LNC,40
20021219,LNC.P,40
20021219,KATE,25
20021219,LMT,20
20021219,L,40
20021219,RRC,10
20021219,KSE,55
20021219,LDG,30
20021219,LPX,15
20021219,LOW,25
20021219,MTW,20
20021219,MRO,10
20021219,HST,60
20021219,HST.PC,60
20021219,MMC,40
20021219,MI.1,40
20021219,MAS,20
20021219,MAT,25
20021219,MAY.2,25
20021219,MYG.1,25
20021219,MPY,25
20021219,MKC,30
20021219,MKC.V,30
20021219,MDR,10
20021219,MCD,25
20021219,SPGI,40
20021219,MCK,35
20021219,MDT,35
20021219,MEL.3,40
20021219,CVS,35
20021219,MRK,35
20021219,MDP,50
20021219,MDPEB,50
20021219,MER,40
20021219,IEM,40
20021219,MTT..,40
20021219,EFM.1,40
20021219,ESM.4,40
20021219,CSM.2,40
20021219,FML..,40
20021219,EUM.1,40
20021219,GWM,40
20021219,MDJ.,40
20021219,RSM.1,40
20021219,MPF.,40
20021219,NKM.1,40
20021219,ESY.,40
20021219,IHM,40
20021219,MLJ,40
20021219,BHM,40
20021219,MNM.1,40
20021219,BDM.,40
20021219,MU,45
20021219,ETR,55
20021219,MIL.2,35
20021219,MMM,20
20021219,MOLX,45
20021219,MOLXA,45
20021219,PHA.1,35
20021219,MSI,45
20021219,MEU.1,45
20021219,MUR,10
20021219,MYL,35
20021219,BAC,40
20021219,NCR,45
20021219,NCC,40
20021219,THC,35
20021219,NSM.2,45
20021219,NSI.1,20
20021219,NYT,50
20021219,NWL,25
20021219,NEM,15
20021219,GAS.2,55
20021219,NKE,25
20021219,NBL,10
20021219,JWN,25
20021219,NSC,20
20021219,ES,55
20021219,NI,55
20021219,NI.PB.,55
20021219,NSE.2,55
20021219,XEL,55
20021219,XEL.PA,55
20021219,XEL.PB,55
20021219,XEL.PC,55
20021219,XEL.PD,55
20021219,XEL.PE,55
20021219,XEL.PG,55
20021219,NRTLQ,45
20021219,NT.,45
20021219,NTRS,40
20021219,NOC,20
20021219,NOC.PE,20
20021219,TEX,20
20021219,WFC,40
20021219,NUE,15
20021219,OXY,10
20021219,FE,55
20021219,OKE,10
20021219,OI,15
20021219,OI.PA,15
20021219,PNC,40
20021219,PNC.PC,40
20021219,PNC.PD,40
20021219,PPG,15
20021219,PCAR,20
20021219,PCG,55
20021219,SRE,55
20021219,PLL.1,20
20021219,PH,20
20021219,PAYX,45
20021219,JCP,25
20021219,PPL,55
20021219,PNR,20
20021219,PGL.1,55
20021219,PEP,30
20021219,ABI.3,35
20021219,PFE,35
20021219,PD,15
20021219,EXC,55
20021219,PE.PA,55
20021219,PE.PB,55
20021219,PE.PC,55
20021219,PE.PD,55
20021219,MO,30
20021219,COP,10
20021219,PVH,25
20021219,PBI,20
20021219,PBOWN,20
20021219,PDG,15
20021219,PDG.2,15
20021219,PCH,60
20021219,POM,55
20021219,PCP,20
20021219,PG,30
20021219,ASN.1,40
20021219,ASN.PA,40
20021219,PEG,55
20021219,PHM,25
20021219,STR,55
20021219,RJF,40
20021219,RTN,20
20021219,RBK,25
20021219,AN,25
20021219,ROK,20
20021219,ROH,15
20021219,ROL,20
20021219,ROST,25
20021219,RDC,10
20021219,RDPL,10
20021219,R,20
20021219,SAF,40
20021219,SWY,30
20021219,STJ,35
20021219,SPC.2,40
20021219,HSH,30
20021219,SCG,55
20021219,SGP,35
20021219,SLB,10
20021219,SFA.1,45
20021219,SEE,15
20021219,S.1,25
20021219,SHW,15
20021219,SIAL,15
20021219,5050B,20
20021219,AOS,20
20021219,SII,10
20021219,SJM,30
20021219,SNA,20
20021219,KEY,40
20021219,EIX,55
20021219,SO,55
20021219,SOTR,40
20021219,LUV,20
20021219,T,50
20021219,SWN,10
20021219,SWK,20
20021219,STT,40
20021219,PSA,60
20021219,PSA.A,60
20021219,PSA.PQ.1,60
20021219,PSA.PR.1,60
20021219,PSA.PS.1,60
20021219,PSA.PT.1,60
20021219,PSA.PU.1,60
20021219,PSA.PV.1,60
20021219,SYK,35
20021219,NAVI,40
20021219,7127B,40
20021219,SUN.1,10
20021219,STI,40
20021219,SVU,30
20021219,SBL.2,45
20021219,SYY,30
20021219,TE,55
20021219,RSHCQ,25
20021219,TEK.1,45
20021219,ATI,15
20021219,TFX,35
20021219,TLAB,45
20021219,TIN,15
20021219,TER,45
20021219,ANDV,10
20021219,TXN,45
20021219,TXU,55
20021219,TXT,20
20021219,TXT.PA,20
20021219,TXT.PB,20
20021219,TMO,35
20021219,TNB,20
20021219,TKR,20
20021219,TMK,40
20021219,TSS,45
20021219,TOY,25
20021219,TRB,50
20021219,TXA,50
20021219,TYC,20
20021219,TSN,30
20021219,3UALAQ,20
20021219,UN,30
20021219,AEE,55
20021219,UNP,20
20021219,UPC.,40
20021219,UDR,60
20021219,UDR.PB,60
20021219,UDM,60
20021219,UNH,35
20021219,UPS,20
20021219,3UAWGQ,20
20021219,UST.1,30
20021219,UTX,20
20021219,S.3,50
20021219,SDE.2,50
20021219,UHS,35
20021219,UHID,35
20021219,UCL,10
20021219,VFC,25
20021219,VAR,35
20021219,RATL,45
20021219,VNO,60
20021219,VNORP,60
20021219,VMC,15
20021219,WMT,30
20021219,WBA,30
20021219,GHC,25
20021219,WEN.2,25
20021219,WDC,45
20021219,MWV,15
20021219,WY,60
20021219,WHR,25
20021219,WMB,10
20021219,WNDXQ,30
20021219,WEC,55
20021219,LNT,55
20021219,TEG,55
20021219,FL,25
20021219,WOR,15
20021219,WWY,30
20021219,XRX,45
20021219,TJX,25
20021219,ZION,40
20021219,JKHY,45
20021219,BSC.1,40
20021219,BSC.PE,40
20021219,BSC.PG,40
20021219,BBT,40
20021219,NOVL,45
20021219,APC,10
20021219,NE,10
20021219,EMC,45
20021219,BIG,25
20021219,MS,40
20021219,JAVA,45
20021219,TROW,40
20021219,MSFT,45
20021219,ORCL,45
20021219,SDS.2,45
20021219,DTV.2,25
20021219,LLTC,45
20021219,GENZ,35
20021219,SXCL,10
20021219,HMA,35
20021219,HOG,25
20021219,IT,45
20021219,IT.B,45
20021219,CVC,50
20021219,ADBE,45
20021219,EHC,35
20021219,3CNCEQ,40
20021219,FISV,45
20021219,KBH,25
20021219,UNM,40
20021219,UNN,40
20021219,CCEP,30
20021219,HAR,25
20021219,CERN,35
20021219,CMVT,45
20021219,FOX,50
20021219,FOXA,50
20021219,ARG,15
20021219,JOY,20
20021219,SNV,40
20021219,HCP,60
20021219,FSH.2,35
20021219,PGR,40
20021219,BRL,35
20021219,CDNS,45
20021219,LVLT,50
20021219,CCL,25
20021219,DRE,60
20021219,DRE.PI,60
20021219,MBI,40
20021219,CELG,35
20021219,ABMD,35
20021219,TIF,25
20021219,XRAY,35
20021219,CBS.A,50
20021219,RBV,50
20021219,CBS,50
20021219,SCHW,40
20021219,FAST,20
20021219,MXIM,45
20021219,FRC.1,40
20021219,APH,45
20021219,ALTR.1,45
20021219,PXD,10
20021219,PXD.,10
20021219,MGM,25
20021219,WM,20
20021219,DELL.1,45
20021219,SSP,50
20021219,APCC.,20
20021219,FCX,15
20021219,FCX.PD,15
20021219,NVLS.1,45
20021219,ODP,25
20021219,BMC,45
20021219,CINF,40
20021219,DVN,10
20021219,LH,35
20021219,BR.2,10
20021219,NFB,40
20021219,FMCC,40
20021219,FMCCI,40
20021219,FMCKK,40
20021219,FMCCH,40
20021219,FMCCG,40
20021219,FMCCK,40
20021219,FMCCL,40
20021219,FMCCM,40
20021219,FMCCP,40
20021219,FMCCJ,40
20021219,FMCCN,40
20021219,FMCCO,40
20021219,FMCKP,40
20021219,VLO,10
20021219,ETS,45
20021219,SIG,25
20021219,SPLS,25
20021219,AGN.2,35
20021219,PCL,40
20021219,SYMC,45
20021219,WAMUQ,40
20021219,PBCT,40
20021219,EOG,10
20021219,EA,50
20021219,CF.6,40
20021219,CBH.1,40
20021219,SLR,45
20021219,SLR.PS,45
20021219,SIVB,40
20021219,SOV,40
20021219,SOV.PA,40
20021219,PTC,45
20021219,HET.,25
20021219,COG,10
20021219,DNR,10
20021219,CSCO,45
20021219,HOLX,35
20021219,AW,20
20021219,HCA.2,35
20021219,XLNX,45
20021219,BJS.1,10
20021219,KRB,40
20021219,AZO,25
20021219,REGN,35
20021219,CVH,35
20021219,PMCS,45
20021219,CEPH,35
20021219,X,15
20021219,MEDI,35
20021219,JNY,25
20021219,IDXX,35
20021219,AES,55
20021219,ABKFQ,40
20021219,AFK.2,40
20021219,MNST,30
20021219,XL,40
20021219,XL.PA,40
20021219,XL.PB,40
20021219,VRTX,35
20021219,MTG,40
20021219,BIIB,35
20021219,HCR,35
20021219,KIM,60
20021219,PRGO,35
20021219,QCOM,45
20021219,VTSS,45
20021219,GILD,35
20021219,NXTL,50
20021219,WFM,30
20021219,ROP,20
20021219,SNPS,45
20021219,TWX,25
20021219,MHK,25
20021219,LIN,15
20021219,FDC.2,45
20021219,BSX,35
20021219,KSS,25
20021219,BBBY,25
20021219,DHI,25
20021219,ESRX,35
20021219,SBUX,25
20021219,DYNIQ,55
20021219,MFE,45
20021219,PDCO,35
20021219,PSFT.,45
20021219,CPWR.1,45
20021219,IAC,50
20021219,IACIW,50
20021219,WLP.1,35
20021219,SITC,60
20021219,DDR.PF,60
20021219,CHK,10
20021219,AGN,35
20021219,HUM,35
20021219,INTU,45
20021219,MCHP,45
20021219,CB,40
20021219,FOSL,25
20021219,GGP,60
20021219,SANM,45
20021219,ORLY,25
20021219,RCL,25
20021219,JBL,45
20021219,XTO,10
20021219,RIG,10
20021219,ALL,40
20021219,FLIR,45
20021219,PETM,25
20021219,EQR,60
20021219,EQR.PD,60
20021219,EQR.PE,60
20021219,EQR.PH,60
20021219,BWA,25
20021219,GMCR,30
20021219,MAR,25
20021219,COST,30
20021219,MERQ,45
20021219,REG,60
20021219,INCY,35
20021219,URBN,25
20021219,NFX,10
20021219,VIAV,45
20021219,GTW,45
20021219,VRTS.1,45
20021219,SPG,60
20021219,SPG.PG,60
20021219,SPG.PF,60
20021219,EMN,15
20021219,MAA,60
20021219,MAA.PF,60
20021219,MLM,15
20021219,TSCO,25
20021219,ALB,15
20021219,QLGC,45
20021219,IVZ,40
20021219,WRK,15
20021219,MAC,60
20021219,AVB,60
20021219,AVB.PH,60
20021219,CPRT,20
20021219,AKS,15
20021219,PLD,60
20021219,QTRN,35
20021219,LEHMQ,40
20021219,LEHCQ,40
20021219,LEHDQ,40
20021219,NKTR,35
20021219,ESS,60
20021219,AIV,60
20021219,AIV.PG,60
20021219,AIV.PQ,60
20021219,AIV.PR,60
20021219,ACS,45
20021219,O,60
20021219,OUI,60
20021219,CIN..,55
20021219,TNHPY,10
20021219,TKPPY,10
20021219,COF,40
20021219,APOL,25
20021219,GDT,35
20021219,CMX.1,35
20021219,DLTR,25
20021219,ABC,35
20021219,DRI,25
20021219,RMD,35
20021219,CAM,10
20021219,DISH,50
20021219,SUNEQ,45
20021219,RE,40
20021219,DO,10
20021219,DVA,35
20021219,Q.2,50
20021219,HSIC,35
20021219,SNDK,45
20021219,LXK,45
20021219,EL,30
20021219,WAT,35
20021219,NTAP,45
20021219,CTXS,45
20021219,HIG,40
20021219,ALXN,35
20021219,IRM,60
20021219,LU,45
20021219,LUCN30,45
20021219,SAPE,45
20021219,AABA,25
20021219,DF,30
20021219,TAP.AZ,40
20021219,TRV,40
20021219,TUP,25
20021219,TIE,15
20021219,ANSS,45
20021219,BVSN,45
20021219,SEBL,45
20021219,ETFC,40
20021219,SRCL,20
20021219,CPNLQ,55
20021219,ANF,25
20021219,ENDP,35
20021219,UVN.1,25
20021219,TSG.2,45
20021219,RX,35
20021219,NOV,10
20021219,MWW,45
20021219,DGX,35
20021219,CIEN,45
20021219,KMX,25
20021219,TTWO,50
20021219,AMZN,25
20021219,ARE,60
20021219,ARE.PB,60
20021219,QRVO,45
20021219,RL,25
20021219,BXP,60
20021219,EOP,40
20021219,EOP.PB,40
20021219,EOP.PG,40
20021219,SLG,60
20021219,SLG.PA,60
20021219,ACAS,40
20021219,YUM,25
20021219,PWER,45
20021219,CHRW,20
20021219,MTD,35
20021219,AMG,40
20021219,AMCC,45
20021219,EVHC,35
20021219,URI,20
20021219,VRSN,45
20021219,PWR,20
20021219,BRCM,45
20021219,FII,40
20021219,VNUVY,20
20021219,AMT,60
20021219,VTR,60
20021219,LLL,20
20021219,CTSH,45
20021219,KG,35
20021219,RSG,20
20021219,CVG,45
20021219,CCI,60
20021219,3CCIKO,60
20021219,GBLXQ,50
20021219,EBAY,25
20021219,GS,40
20021219,PCS.1,50
20021219,CNXT.1,45
20021219,NVDA,45
20021219,DPHIQ,25
20021219,LIFE.3,35
20021219,BKNG,25
20021219,PBG,30
20021219,CNX,10
20021219,RAI,30
20021219,FFIV,45
20021219,SBAC,60
20021219,JNPR,45
20021219,HCBK,40
20021219,RHT,45
20021219,BLK,40
20021219,PTV,15
20021219,AKAM,45
20021219,CHTRQ,50
20021219,EXPE.,25
20021219,A,35
20021219,JHF,40
20021219,PKG,15
20021219,PALM,45
20021219,EW,35
20021219,MET,40
20021219,AWE.2,50
20021219,FTR,50
20021219,VSTNQ,25
20021219,ISRG,35
20021219,JNS,40
20021219,SVQ.1,40
20021219,ILMN,35
20021219,EQIX,60
20021219,AV.1,45
20021219,MCO,40
20021219,MIRKQ,55
20021219,TPR,25
20021219,MON,15
20021219,ALGN,35
20021219,MEE,10
20021219,GRMN,25
20021219,GPN,45
20021219,BTUUQ,10
20021219,FTI.1,10
20021219,MDLZ,30
20021219,PRU,40
20021219,ACN,45
20021219,ADS,45
20021219,WLTW,40
20021219,COL,20
20021219,ZBH,35
20021219,ANTM,35
20021219,GME,25
20021219,CNC,35
20021219,PFG,40
20021219,AAP,25
20021219,AYI,20
20021219,LO,30
20021219,NFLX,50
20021219,CME,40
20021219,WYNN,25
20021219,NDAQ,40
20021219,CITGQ,40
20021219,XEC,10
20021219,STX,45
