date,ticker,gicsSector
20020125,KATE,25
20020125,LMT,20
20020125,L,40
20020125,RRC,10
20020125,KSE,55
20020125,LDG,30
20020125,LPX,15
20020125,LOW,25
20020125,MTW,20
20020125,MRO,10
20020125,HST,60
20020125,HST.PC,60
20020125,MMC,40
20020125,MI.1,40
20020125,MAS,20
20020125,MAT,25
20020125,MAY.2,25
20020125,MYG.1,25
20020125,MPY,25
20020125,MKC,30
20020125,MKC.V,30
20020125,MDR,10
20020125,MCD,25
20020125,SPGI,40
20020125,MCK,35
20020125,MEA.1,15
20020125,MDT,35
20020125,MEL.3,40
20020125,CVS,35
20020125,MRK,35
20020125,MDP,50
20020125,MDPEB,50
20020125,MER,40
20020125,IEM,40
20020125,MTT..,40
20020125,EFM.1,40
20020125,ESM.4,40
20020125,CSM.2,40
20020125,FML..,40
20020125,EUM.1,40
20020125,GWM,40
20020125,MDJ.,40
20020125,RSM.1,40
20020125,MPF.,40
20020125,NKM.1,40
20020125,ESY.,40
20020125,IHM,40
20020125,MLJ,40
20020125,BHM,40
20020125,MNM.1,40
20020125,BDM.,40
20020125,MU,45
20020125,ETR,55
20020125,MIL.2,35
20020125,MMM,20
20020125,MOLX,45
20020125,MOLXA,45
20020125,PHA.1,35
20020125,MSI,45
20020125,MEU.1,45
20020125,MUR,10
20020125,MYL,35
20020125,BAC,40
20020125,NCR,45
20020125,NCC,40
20020125,THC,35
20020125,NSM.2,45
20020125,NSI.1,20
20020125,NYT,50
20020125,NYTAB,50
20020125,NWL,25
20020125,NEM,15
20020125,NMK,55
20020125,GAS.2,55
20020125,NKE,25
20020125,NBL,10
20020125,JWN,25
20020125,NSC,20
20020125,ES,55
20020125,NI,55
20020125,NI.PB.,55
20020125,NSE.2,55
20020125,XEL,55
20020125,XEL.PA,55
20020125,XEL.PB,55
20020125,XEL.PC,55
20020125,XEL.PD,55
20020125,XEL.PE,55
20020125,XEL.PG,55
20020125,NRTLQ,45
20020125,NT.,45
20020125,NTRS,40
20020125,NOC,20
20020125,NOC.PE,20
20020125,TEX,20
20020125,WFC,40
20020125,NUE,15
20020125,OXY,10
20020125,FE,55
20020125,OKE,10
20020125,OI,15
20020125,OI.PA,15
20020125,PNC,40
20020125,PNC.PC,40
20020125,PNC.PD,40
20020125,PPG,15
20020125,PCAR,20
20020125,PCG,55
20020125,SRE,55
20020125,PLL.1,20
20020125,PH,20
20020125,PAYX,45
20020125,JCP,25
20020125,PPL,55
20020125,PNR,20
20020125,PGL.1,55
20020125,PEP,30
20020125,ABI.3,35
20020125,PFE,35
20020125,PD,15
20020125,EXC,55
20020125,PE.PA,55
20020125,PE.PB,55
20020125,PE.PC,55
20020125,PE.PD,55
20020125,MO,30
20020125,COP,10
20020125,PVH,25
20020125,PBI,20
20020125,PBOWN,20
20020125,PDG,15
20020125,PDG.2,15
20020125,PCH,60
20020125,POM,55
20020125,PCP,20
20020125,PG,30
20020125,ASN.1,40
20020125,ASN.PA,40
20020125,PEG,55
20020125,PHM,25
20020125,STR,55
20020125,RJF,40
20020125,RTN,20
20020125,RBK,25
20020125,AN,25
20020125,ROK,20
20020125,ROH,15
20020125,ROL,20
20020125,ROST,25
20020125,RDC,10
20020125,RDPL,10
20020125,R,20
20020125,SAF,40
20020125,SWY,30
20020125,STJ,35
20020125,SPC.2,40
20020125,HSH,30
20020125,SCG,55
20020125,SGP,35
20020125,SLB,10
20020125,SFA.1,45
20020125,SEE,15
20020125,S.1,25
20020125,SHW,15
20020125,SIAL,15
20020125,5050B,20
20020125,AOS,20
20020125,SII,10
20020125,SJM,30
20020125,SNA,20
20020125,KEY,40
20020125,EIX,55
20020125,SO,55
20020125,SOTR,40
20020125,LUV,20
20020125,T,50
20020125,SWN,10
20020125,SWK,20
20020125,STT,40
20020125,PSA,60
20020125,PSA.A,60
20020125,PSA.PQ.1,60
20020125,PSA.PR.1,60
20020125,PSA.PS.1,60
20020125,SYK,35
20020125,NAVI,40
20020125,7127B,40
20020125,SUN.1,10
20020125,STI,40
20020125,SVU,30
20020125,SBL.2,45
20020125,SYY,30
20020125,TE,55
20020125,TRW.1,25
20020125,TRW.PB,25
20020125,TRW.PD,25
20020125,RSHCQ,25
20020125,TEK.1,45
20020125,ATI,15
20020125,TFX,35
20020125,TLAB,45
20020125,TIN,15
20020125,TER,45
20020125,ANDV,10
20020125,TXN,45
20020125,TXU,55
20020125,TXT,20
20020125,TXT.PA,20
20020125,TXT.PB,20
20020125,TMO,35
20020125,TNB,20
20020125,TKR,20
20020125,TMK,40
20020125,TSS,45
20020125,TOY,25
20020125,TRB,50
20020125,TXA,50
20020125,TYC,20
20020125,TSN,30
20020125,3UALAQ,20
20020125,UN,30
20020125,AEE,55
20020125,UNP,20
20020125,UPC.,40
20020125,UDR,60
20020125,UDR.PB,60
20020125,UDM,60
20020125,UNH,35
20020125,UPS,20
20020125,3UAWGQ,20
20020125,UST.1,30
20020125,UTX,20
20020125,S.3,50
20020125,SDE.2,50
20020125,UHS,35
20020125,UHID,35
20020125,UCL,10
20020125,VFC,25
20020125,VAR,35
20020125,RATL,45
20020125,VNO,60
20020125,VNORP,60
20020125,VMC,15
20020125,WMT,30
20020125,WBA,30
20020125,GHC,25
20020125,WEN.2,25
20020125,WDC,45
20020125,MWV,15
20020125,WY,60
20020125,WHR,25
20020125,WLL.1,15
20020125,WMB,10
20020125,WNDXQ,30
20020125,WEC,55
20020125,LNT,55
20020125,TEG,55
20020125,FL,25
20020125,WOR,15
20020125,WWY,30
20020125,3WWYWB,30
20020125,XRX,45
20020125,TJX,25
20020125,ZION,40
20020125,JKHY,45
20020125,BSC.1,40
20020125,BSC.PE,40
20020125,BSC.PG,40
20020125,BBT,40
20020125,NOVL,45
20020125,APC,10
20020125,NE,10
20020125,EMC,45
20020125,BIG,25
20020125,MS,40
20020125,JAVA,45
20020125,TROW,40
20020125,MSFT,45
20020125,ORCL,45
20020125,SDS.2,45
20020125,DTV.2,25
20020125,LLTC,45
20020125,GENZ,35
20020125,SXCL,10
20020125,HMA,35
20020125,HOG,25
20020125,IT,45
20020125,IT.B,45
20020125,CVC,50
20020125,ADBE,45
20020125,EHC,35
20020125,3CNCEQ,40
20020125,FISV,45
20020125,KBH,25
20020125,UNM,40
20020125,CCEP,30
20020125,HAR,25
20020125,CERN,35
20020125,CMVT,45
20020125,FOX,50
20020125,FOXA,50
20020125,ARG,15
20020125,JOY,20
20020125,SNV,40
20020125,HCP,60
20020125,FSH.2,35
20020125,PGR,40
20020125,BRL,35
20020125,CDNS,45
20020125,LVLT,50
20020125,CCL,25
20020125,DRE,60
20020125,DRE.PI,60
20020125,MBI,40
20020125,CELG,35
20020125,ABMD,35
20020125,TIF,25
20020125,XRAY,35
20020125,CBS.A,50
20020125,RBV,50
20020125,CBS,50
20020125,SCHW,40
20020125,FAST,20
20020125,MXIM,45
20020125,FRC.1,40
20020125,APH,45
20020125,ALTR.1,45
20020125,PXD,10
20020125,MGM,25
20020125,WM,20
20020125,DELL.1,45
20020125,SSP,50
20020125,APCC.,20
20020125,FCX.A,15
20020125,FCX,15
20020125,FCX.PD,15
20020125,NVLS.1,45
20020125,ODP,25
20020125,BMC,45
20020125,CINF,40
20020125,DVN,10
20020125,LH,35
20020125,BR.2,10
20020125,NFB,40
20020125,FMCC,40
20020125,FMCCI,40
20020125,FMCKK,40
20020125,FMCCH,40
20020125,FMCCG,40
20020125,FMCCK,40
20020125,FMCCL,40
20020125,FMCCM,40
20020125,FMCCP,40
20020125,FMCCJ,40
20020125,FMCCN,40
20020125,FMCCO,40
20020125,FMCKP,40
20020125,VLO,10
20020125,ETS,45
20020125,SIG,25
20020125,SPLS,25
20020125,AGN.2,35
20020125,PCL,40
20020125,SYMC,45
20020125,WAMUQ,40
20020125,PBCT,40
20020125,EOG,10
20020125,EA,50
20020125,CF.6,40
20020125,CBH.1,40
20020125,SLR,45
20020125,SLR.PS,45
20020125,SIVB,40
20020125,SOV,40
20020125,SOV.PA,40
20020125,PTC,45
20020125,HET.,25
20020125,COG,10
20020125,DNR,10
20020125,DNR.1,10
20020125,CSCO,45
20020125,HOLX,35
20020125,AW,20
20020125,HCA.2,35
20020125,XLNX,45
20020125,BJS.1,10
20020125,KRB,40
20020125,AZO,25
20020125,REGN,35
20020125,CVH,35
20020125,PMCS,45
20020125,CEPH,35
20020125,X,15
20020125,MEDI,35
20020125,JNY,25
20020125,IDXX,35
20020125,AES,55
20020125,ABKFQ,40
20020125,AFK.2,40
20020125,MNST,30
20020125,XL,40
20020125,VRTX,35
20020125,MTG,40
20020125,BIIB,35
20020125,HCR,35
20020125,KIM,60
20020125,PRGO,35
20020125,QCOM,45
20020125,VTSS,45
20020125,GILD,35
20020125,NXTL,50
20020125,WFM,30
20020125,ROP,20
20020125,SNPS,45
20020125,TWX,25
20020125,MHK,25
20020125,LIN,15
20020125,FDC.2,45
20020125,BSX,35
20020125,KSS,25
20020125,BBBY,25
20020125,DHI,25
20020125,ESRX,35
20020125,SBUX,25
20020125,DYNIQ,55
20020125,MFE,45
20020125,PDCO,35
20020125,PSFT.,45
20020125,CPWR.1,45
20020125,IAC,50
20020125,WLP.1,35
20020125,SITC,60
20020125,CHK,10
20020125,AGN,35
20020125,HUM,35
20020125,INTU,45
20020125,MCHP,45
20020125,CB,40
20020125,FOSL,25
20020125,GGP,60
20020125,SANM,45
20020125,ORLY,25
20020125,RCL,25
20020125,JBL,45
20020125,XTO,10
20020125,RIG,10
20020125,ALL,40
20020125,FLIR,45
20020125,PETM,25
20020125,EQR,60
20020125,EQR.PD,60
20020125,EQR.PE,60
20020125,EQR.PH,60
20020125,BWA,25
20020125,GMCR,30
20020125,MAR,25
20020125,COST,30
20020125,MERQ,45
20020125,REG,60
20020125,INCY,35
20020125,URBN,25
20020125,NFX,10
20020125,VIAV,45
20020125,GTW,45
20020125,VRTS.1,45
20020125,SPG,60
20020125,SPG.PG,60
20020125,SPG.PF,60
20020125,EMN,15
20020125,MAA,60
20020125,MLM,15
20020125,TSCO,25
20020125,ALB,15
20020125,QLGC,45
20020125,IVZ,40
20020125,WRK,15
20020125,MAC,60
20020125,AVB,60
20020125,AVB.PH,60
20020125,CPRT,20
20020125,AKS,15
20020125,PLD,60
20020125,QTRN,35
20020125,LEHMQ,40
20020125,LEHCQ,40
20020125,LEHDQ,40
20020125,NKTR,35
20020125,ESS,60
20020125,AIV,60
20020125,AIV.PG,60
20020125,AIV.PQ,60
20020125,AIV.PR,60
20020125,ACS,45
20020125,O,60
20020125,OUI,60
20020125,CIN..,55
20020125,TNHPY,10
20020125,TKPPY,10
20020125,COF,40
20020125,APOL,25
20020125,GDT,35
20020125,CMX.1,35
20020125,DLTR,25
20020125,ABC,35
20020125,DRI,25
20020125,RMD,35
20020125,CAM,10
20020125,DISH,50
20020125,SUNEQ,45
20020125,RE,40
20020125,DO,10
20020125,DVA,35
20020125,Q.2,50
20020125,HSIC,35
20020125,SNDK,45
20020125,LXK,45
20020125,EL,30
20020125,WAT,35
20020125,NTAP,45
20020125,CTXS,45
20020125,HIG,40
20020125,ALXN,35
20020125,IRM,60
20020125,LU,45
20020125,LUCN30,45
20020125,SAPE,45
20020125,AABA,25
20020125,DF,30
20020125,TUP,25
20020125,TIE,15
20020125,ANSS,45
20020125,BVSN,45
20020125,SEBL,45
20020125,ETFC,40
20020125,SRCL,20
20020125,CPNLQ,55
20020125,ANF,25
20020125,ENDP,35
20020125,UVN.1,25
20020125,TSG.2,45
20020125,RX,35
20020125,NOV,10
20020125,MWW,45
20020125,DGX,35
20020125,CIEN,45
20020125,KMX,25
20020125,AMZN,25
20020125,ARE,60
20020125,ARE.PB,60
20020125,QRVO,45
20020125,RL,25
20020125,BXP,60
20020125,EOP,40
20020125,EOP.PB,40
20020125,SLG,60
20020125,SLG.PA,60
20020125,ACAS,40
20020125,YUM,25
20020125,PWER,45
20020125,CHRW,20
20020125,MTD,35
20020125,AMG,40
20020125,AMCC,45
20020125,EVHC,35
20020125,URI,20
20020125,VRSN,45
20020125,PWR,20
20020125,BRCM,45
20020125,FII,40
20020125,VNUVY,20
20020125,AMT,60
20020125,VTR,60
20020125,LLL,20
20020125,CTSH,45
20020125,KG,35
20020125,RSG,20
20020125,CVG,45
20020125,CCI,60
20020125,3CCIKO,60
20020125,GBLXQ,50
20020125,GBXLQ,50
20020125,COC1,10
20020125,EBAY,25
20020125,GS,40
20020125,PCS.1,50
20020125,CNXT.1,45
20020125,NVDA,45
20020125,DPHIQ,25
20020125,LIFE.3,35
20020125,BKNG,25
20020125,PBG,30
20020125,CNX,10
20020125,RAI,30
20020125,FFIV,45
20020125,SBAC,60
20020125,JNPR,45
20020125,HCBK,40
20020125,RHT,45
20020125,BLK,40
20020125,PTV,15
20020125,AKAM,45
20020125,CHTRQ,50
20020125,EXPE.,25
20020125,A,35
20020125,JHF,40
20020125,PKG,15
20020125,PALM,45
20020125,EW,35
20020125,MET,40
20020125,AWE.2,50
20020125,FTR,50
20020125,XEL4,55
20020125,VSTNQ,25
20020125,ISRG,35
20020125,JNS,40
20020125,ILMN,35
20020125,EQIX,60
20020125,AV.1,45
20020125,MCO,40
20020125,MIRKQ,55
20020125,TPR,25
20020125,MON,15
20020125,ALGN,35
20020125,MEE,10
20020125,GRMN,25
20020125,GPN,45
20020125,BTUUQ,10
20020125,FTI.1,10
20020125,MDLZ,30
20020125,PRU,40
20020125,ACN,45
20020125,ADS,45
20020125,WLTW,40
20020125,COL,20
20020125,ZBH,35
20020125,ANTM,35
20020125,CNC,35
20020125,PFG,40
20020125,AAP,25
20020125,AYI,20
