date,ticker,gicsSector
20141030,GPS,25
20141030,GD,20
20141030,GE,20
20141030,GIS,30
20141030,GM,25
20141030,GM.WB,25
20141030,GM.WA,25
20141030,GM.WC,25
20141030,GPC,25
20141030,GT,25
20141030,GWW,20
20141030,HAL,10
20141030,HRS,20
20141030,HAS,25
20141030,WELL,60
20141030,WELL.PI,60
20141030,HCN.PJ,60
20141030,HP,10
20141030,HSY,30
20141030,HPQ,45
20141030,HLT,25
20141030,HFC,10
20141030,HD,25
20141030,HRL,30
20141030,HOT,25
20141030,CNP,55
20141030,JBHT,20
20141030,HBAN,40
20141030,HUBSP,40
20141030,ITT,20
20141030,ITW,20
20141030,IR,20
20141030,INTC,45
20141030,IBM,45
20141030,IFF,15
20141030,NAV,20
20141030,NAV.PD,20
20141030,IGT.1,25
20141030,IP,15
20141030,IPG,50
20141030,JEC,20
20141030,JNJ,35
20141030,JCI,20
20141030,KLAC,45
20141030,SHLDQ,25
20141030,KMI,10
20141030,KMI.WS,10
20141030,KSU,20
20141030,KSU.P,20
20141030,EVRG,55
20141030,K,30
20141030,KMB,30
20141030,KR,30
20141030,LRCX,45
20141030,LEG,25
20141030,LM,40
20141030,LEN,25
20141030,LEN.B,25
20141030,JEF,40
20141030,LLY,35
20141030,LB,25
20141030,LNC,40
20141030,LNC.WS,40
20141030,KATE,25
20141030,LMT,20
20141030,L,40
20141030,RRC,10
20141030,LPX,15
20141030,LOW,25
20141030,MTW,20
20141030,MRO,10
20141030,HST,60
20141030,MMC,40
20141030,MAS,20
20141030,MAT,25
20141030,MKC,30
20141030,MKC.V,30
20141030,MDR,10
20141030,MCD,25
20141030,SPGI,40
20141030,MCK,35
20141030,MDT,35
20141030,CVS,35
20141030,MRK,35
20141030,MDP,50
20141030,MDPEB,50
20141030,MU,45
20141030,ETR,55
20141030,MMM,20
20141030,MSI,45
20141030,MUR,10
20141030,MYL,35
20141030,BAC,40
20141030,BAC.PD,40
20141030,BAC.PE,40
20141030,BAC.PI,40
20141030,BAC.PL,40
20141030,BML.PG,40
20141030,BML.PH,40
20141030,BML.PI,40
20141030,BML.PJ,40
20141030,BML.PL,40
20141030,BAC.WB,40
20141030,BAC.WA,40
20141030,BAC.PW,40
20141030,NCR,45
20141030,THC,35
20141030,NYT,50
20141030,NYTAB,50
20141030,NWL,25
20141030,NEM,15
20141030,NKE,25
20141030,NBL,10
20141030,JWN,25
20141030,NSC,20
20141030,ES,55
20141030,NI,55
20141030,XEL,55
20141030,NRTLQ,45
20141030,NTRS,40
20141030,NTRSP,40
20141030,NOC,20
20141030,TEX,20
20141030,WFC,40
20141030,WFC.PJ,40
20141030,WFC.PL,40
20141030,WFC.WS,40
20141030,WFC.PN,40
20141030,WFC.PO,40
20141030,WFC.PP,40
20141030,WFC.PQ,40
20141030,WFC.PR,40
20141030,WFC.PT,40
20141030,NUE,15
20141030,OXY,10
20141030,FE,55
20141030,OKE,10
20141030,OI,15
20141030,PNC,40
20141030,PNC.WS,40
20141030,PNC.PP,40
20141030,PNC.PQ,40
20141030,PPG,15
20141030,PCAR,20
20141030,PCG,55
20141030,SRE,55
20141030,PLL.1,20
20141030,PH,20
20141030,PAYX,45
20141030,JCP,25
20141030,PPL,55
20141030,PNR,20
20141030,PEP,30
20141030,PFE,35
20141030,EXC,55
20141030,MO,30
20141030,COP,10
20141030,PVH,25
20141030,PBI,20
20141030,PBOWN,20
20141030,PCH,60
20141030,POM,55
20141030,PCP,20
20141030,PG,30
20141030,PEG,55
20141030,PHM,25
20141030,STR,55
20141030,RJF,40
20141030,RTN,20
20141030,AN,25
20141030,ROK,20
20141030,ROL,20
20141030,ROST,25
20141030,RDC,10
20141030,R,20
20141030,SWY,30
20141030,STJ,35
20141030,SCG,55
20141030,SLB,10
20141030,SEE,15
20141030,SHW,15
20141030,SIAL,15
20141030,AOS,20
20141030,SJM,30
20141030,SNA,20
20141030,KEY,40
20141030,KEY.PG,40
20141030,EIX,55
20141030,SO,55
20141030,LUV,20
20141030,T,50
20141030,SWN,10
20141030,SWK,20
20141030,SWU,20
20141030,SWH,20
20141030,STT,40
20141030,STT.PC,40
20141030,STT.PD,40
20141030,PSA,60
20141030,PSA.PO,60
20141030,PSA.PP,60
20141030,PSA.PQ,60
20141030,PSA.PR,60
20141030,PSA.PS,60
20141030,PSA.PT,60
20141030,PSA.PU,60
20141030,PSA.PV,60
20141030,PSA.PW,60
20141030,PSA.PX,60
20141030,PSA.PY,60
20141030,PSA.PZ,60
20141030,SYK,35
20141030,NAVI,40
20141030,JSM,40
20141030,STI,40
20141030,STI.PA,40
20141030,STI.WB,40
20141030,STI.WA,40
20141030,STI.PE,40
20141030,SVU,30
20141030,SYY,30
20141030,TE,55
20141030,RSHCQ,25
20141030,ATI,15
20141030,TFX,35
20141030,TER,45
20141030,ANDV,10
20141030,TXN,45
20141030,TXT,20
20141030,TMO,35
20141030,TKR,20
20141030,TMK,40
20141030,TSS,45
20141030,TRCO,50
20141030,TRBAB,50
20141030,TYC,20
20141030,TSN,30
20141030,TSNU,30
20141030,UAL,20
20141030,UN,30
20141030,AEE,55
20141030,UNP,20
20141030,UDR,60
20141030,UNH,35
20141030,UPS,20
20141030,UTX,20
20141030,S,50
20141030,UHS,35
20141030,UHID,35
20141030,VFC,25
20141030,VAR,35
20141030,VNO,60
20141030,VNORP,60
20141030,VNO.PG,60
20141030,VNO.PI,60
20141030,VNO.PJ,60
20141030,VNO.PK,60
20141030,VNO.PL,60
20141030,VMC,15
20141030,WMT,30
20141030,WBA,30
20141030,GHC,25
20141030,WDC,45
20141030,MWV,15
20141030,WY,60
20141030,WY.PA,60
20141030,WHR,25
20141030,WMB,10
20141030,WEC,55
20141030,LNT,55
20141030,TEG,55
20141030,FL,25
20141030,WOR,15
20141030,XRX,45
20141030,TJX,25
20141030,ZION,40
20141030,ZB.PA,40
20141030,ZIONW,40
20141030,ZB.PF,40
20141030,ZIONZ,40
20141030,ZB.PG,40
20141030,ZB.PH,40
20141030,JKHY,45
20141030,BBT,40
20141030,BBT.PD,40
20141030,BBT.PE,40
20141030,BBT.PF,40
20141030,BBT.PG,40
20141030,APC,10
20141030,NE,10
20141030,EMC,45
20141030,BIG,25
20141030,MS,40
20141030,TROW,40
20141030,MSFT,45
20141030,ORCL,45
20141030,COTY,30
20141030,DTV.2,25
20141030,LLTC,45
20141030,SXCL,10
20141030,HOG,25
20141030,IT,45
20141030,CVC,50
20141030,ADBE,45
20141030,EHC,35
20141030,CNO,40
20141030,FISV,45
20141030,KBH,25
20141030,UNM,40
20141030,CCEP,30
20141030,HAR,25
20141030,CERN,35
20141030,FOX,50
20141030,FOXA,50
20141030,ARG,15
20141030,KRFT,30
20141030,JOY,20
20141030,SNV,40
20141030,SNV.PC,40
20141030,HCP,60
20141030,PGR,40
20141030,CDNS,45
20141030,LVLT,50
20141030,CCL,25
20141030,DRE,60
20141030,DRE.PK,60
20141030,DRE.PL,60
20141030,MBI,40
20141030,CELG,35
20141030,CELGZ,35
20141030,ABMD,35
20141030,TIF,25
20141030,XRAY,35
20141030,CBS.A,50
20141030,CBS,50
20141030,ZTS,35
20141030,SCHW,40
20141030,SCHW.PB,40
20141030,FAST,20
20141030,MXIM,45
20141030,FRC,40
20141030,FRC.PA,40
20141030,FRC.PB,40
20141030,FRC.PC,40
20141030,FRC.PD,40
20141030,FRC.PE,40
20141030,APH,45
20141030,ALTR.1,45
20141030,PXD,10
20141030,MGM,25
20141030,ADT.4,20
20141030,WM,20
20141030,SSP,50
20141030,FCX,15
20141030,ODP,25
20141030,CINF,40
20141030,DVN,10
20141030,LH,35
20141030,FMCC,40
20141030,FMCCI,40
20141030,FMCKK,40
20141030,FMCCH,40
20141030,FMCCG,40
20141030,FMCCK,40
20141030,FMCCL,40
20141030,FMCCM,40
20141030,FMCCP,40
20141030,FMCCJ,40
20141030,FMCCN,40
20141030,FMCCO,40
20141030,FMCKP,40
20141030,FMCCT,40
20141030,FMCKO,40
20141030,FMCKN,40
20141030,FMCCS,40
20141030,FMCKM,40
20141030,FMCKL,40
20141030,FMCKI,40
20141030,FMCKJ,40
20141030,VLO,10
20141030,SIG,25
20141030,SPLS,25
20141030,AGN.2,35
20141030,PCL,40
20141030,SYMC,45
20141030,ABBV,35
20141030,PBCT,40
20141030,EOG,10
20141030,EA,50
20141030,SIVB,40
20141030,SOV.PC,40
20141030,IQV,35
20141030,NWSA,50
20141030,NWS,50
20141030,MNK,35
20141030,PTC,45
20141030,TWTR,50
20141030,KEYS,45
20141030,CZR,25
20141030,COG,10
20141030,DNR,10
20141030,SYF,40
20141030,ANET,45
20141030,CSCO,45
20141030,HOLX,35
20141030,CFG,40
20141030,HCA,35
20141030,XLNX,45
20141030,AZO,25
20141030,REGN,35
20141030,PMCS,45
20141030,X,15
20141030,IDXX,35
20141030,AES,55
20141030,AMBCW,40
20141030,AMBC,40
20141030,MNST,30
20141030,XL,40
20141030,VRTX,35
20141030,MTG,40
20141030,BIIB,35
20141030,KIM,60
20141030,KIM.PH,60
20141030,KIM.PI,60
20141030,KIM.PJ,60
20141030,KIM.PK,60
20141030,PRGO,35
20141030,QCOM,45
20141030,VTSS,45
20141030,GILD,35
20141030,WFM,30
20141030,ROP,20
20141030,SNPS,45
20141030,TWX,25
20141030,MHK,25
20141030,LIN,15
20141030,BSX,35
20141030,KSS,25
20141030,BBBY,25
20141030,DHI,25
20141030,ESRX,35
20141030,SBUX,25
20141030,DYN,55
20141030,DYN.WS,55
20141030,DYN.PA,55
20141030,PDCO,35
20141030,CPWR.1,45
20141030,IAC,50
20141030,SITC,60
20141030,SITC.PJ,60
20141030,SITC.PK,60
20141030,CHK,10
20141030,CHK.PD,10
20141030,CHKVP,10
20141030,AGN,35
20141030,HUM,35
20141030,INTU,45
20141030,MCHP,45
20141030,CB,40
20141030,FOSL,25
20141030,GGP,60
20141030,GGP.PA,60
20141030,SANM,45
20141030,ORLY,25
20141030,RCL,25
20141030,JBL,45
20141030,RIG,10
20141030,ALL,40
20141030,ALL.PA,40
20141030,ALL.PC,40
20141030,ALL.PD,40
20141030,ALL.PE,40
20141030,ALL.PF,40
20141030,FLIR,45
20141030,PETM,25
20141030,EQR,60
20141030,BWA,25
20141030,GMCR,30
20141030,MAR,25
20141030,COST,30
20141030,REG,60
20141030,REG.PF,60
20141030,REG.PG,60
20141030,INCY,35
20141030,URBN,25
20141030,NFX,10
20141030,VIAV,45
20141030,SPG,60
20141030,SPG.PJ,60
20141030,EMN,15
20141030,MAA,60
20141030,MLM,15
20141030,TSCO,25
20141030,ALB,15
20141030,QLGC,45
20141030,IVZ,40
20141030,WRK,15
20141030,MAC,60
20141030,AVB,60
20141030,CPRT,20
20141030,AKS,15
20141030,PLD,60
20141030,LEHPQ,40
20141030,NKTR,35
20141030,ESS,60
20141030,ESS.PH,60
20141030,AIV,60
20141030,AIV.PZ,60
20141030,AIV.PA,60
20141030,O,60
20141030,O.PF,60
20141030,TKPPY,10
20141030,COF,40
20141030,COF.WS,40
20141030,COF.PP,40
20141030,COF.PC,40
20141030,COF.PD,40
20141030,APOL,25
20141030,DLTR,25
20141030,ABC,35
20141030,DRI,25
20141030,RMD,35
20141030,CAM,10
20141030,DISH,50
20141030,SUNEQ,45
20141030,RE,40
20141030,DO,10
20141030,DVA,35
20141030,HSIC,35
20141030,SNDK,45
20141030,LXK,45
20141030,EL,30
20141030,WAT,35
20141030,NTAP,45
20141030,CTXS,45
20141030,HIG,40
20141030,HIG.WT,40
20141030,ALXN,35
20141030,IRM,60
20141030,SAPE,45
20141030,AABA,25
20141030,DF,30
20141030,TRV,40
20141030,TUP,25
20141030,ANSS,45
20141030,BVSN,45
20141030,ETFC,40
20141030,SRCL,20
20141030,CPN,55
20141030,ANF,25
20141030,ENDP,35
20141030,ENDP.,35
20141030,IMS,35
20141030,NOV,10
20141030,MWW,45
20141030,DGX,35
20141030,CIEN,45
20141030,KMX,25
20141030,TTWO,50
20141030,AMZN,25
20141030,ARE,60
20141030,ARE.PD,60
20141030,ARE.PE,60
20141030,QRVO,45
20141030,RL,25
20141030,BXP,60
20141030,BXP.PB,60
20141030,SLG,60
20141030,SLG.PI,60
20141030,ACAS,40
20141030,YUM,25
20141030,CHRW,20
20141030,MTD,35
20141030,AMG,40
20141030,AMCC,45
20141030,EVHC,35
20141030,EVHC.P,35
20141030,URI,20
20141030,VRSN,45
20141030,PWR,20
20141030,BRCM,45
20141030,FII,40
20141030,NLSN,20
20141030,NCLH,25
20141030,AMT,60
20141030,AMT.PA,60
20141030,VTR,60
20141030,LLL,20
20141030,CTSH,45
20141030,RSG,20
20141030,CVG,45
20141030,CCI,60
20141030,CCI.PA.,60
20141030,EBAY,25
20141030,GS,40
20141030,GS.PI,40
20141030,GS.PJ,40
20141030,GS.PK,40
20141030,NVDA,45
20141030,APTV,25
20141030,BKNG,25
20141030,CNX,10
20141030,RAI,30
20141030,FFIV,45
20141030,SBAC,60
20141030,JNPR,45
20141030,HCBK,40
20141030,RHT,45
20141030,BLK,40
20141030,AKAM,45
20141030,CHTR,50
20141030,EXPE,25
20141030,A,35
20141030,PKG,15
20141030,EW,35
20141030,MET,40
20141030,MET.PA,40
20141030,MET.PB,40
20141030,FTR,50
20141030,NRG,55
20141030,VC,25
20141030,ISRG,35
20141030,JNS,40
20141030,ILMN,35
20141030,EQIX,60
20141030,MCO,40
20141030,TPR,25
20141030,MON,15
20141030,ALGN,35
20141030,GRMN,25
20141030,GPN,45
20141030,BTUUQ,10
20141030,FTI.1,10
20141030,MDLZ,30
20141030,PRU,40
20141030,ACN,45
20141030,ADS,45
20141030,WLTW,40
20141030,COL,20
20141030,ZBH,35
20141030,ANTM,35
20141030,GME,25
20141030,CNC,35
20141030,PFG,40
20141030,PFG.PB,40
20141030,AAP,25
20141030,AYI,20
20141030,LO,30
20141030,NFLX,50
20141030,TDG,20
20141030,CME,40
20141030,WYNN,25
20141030,NDAQ,40
20141030,CIT,40
20141030,XEC,10
20141030,STX,45
20141030,QEP,10
20141030,LKQ,25
20141030,AIZ,40
20141030,CRM,45
20141030,GNW,40
20141030,MA,45
20141030,HSP,35
20141030,GOOGL,50
20141030,GOOG,50
20141030,EXR,60
20141030,DLR,60
20141030,DLR.PE,60
20141030,DLR.PF,60
20141030,DLR.PG,60
20141030,DLR.PH,60
20141030,MOS,15
20141030,CE,15
20141030,ANRZQ,10
20141030,INFO,20
20141030,ICE,40
20141030,CF,15
20141030,DISCA,50
20141030,DISCB,50
20141030,DISCK,50
20141030,AMP,40
20141030,UAA,25
20141030,LDOS,45
20141030,VIAB,50
20141030,VIA,50
20141030,CMG,25
20141030,FIS,45
20141030,FB,50
20141030,FANG,10
20141030,PSX,10
20141030,RLGY,60
20141030,WIN,50
20141030,WYND,25
20141030,WU,45
20141030,HBI,25
20141030,FSLR,45
20141030,IPGP,45
20141030,SE.7,10
20141030,TWC,25
20141030,BR,45
20141030,COV,35
20141030,TEL,45
20141030,DFS,40
20141030,DFS.PB,40
20141030,CXO,10
20141030,TDC,45
20141030,MSCI,40
20141030,ULTA,25
20141030,AWK,55
20141030,V,45
20141030,PM,30
20141030,DPS,30
20141030,SNI,25
20141030,ATVI,50
20141030,VRSK,20
20141030,AVGO,45
20141030,MJN,30
20141030,CFN,35
20141030,FTNT,45
20141030,CBOE,40
20141030,FLT,45
20141030,HII,20
20141030,MPC,10
20141030,WPX,10
20141030,FBHS,20
20141030,XYL,20
20141030,CPRI,25
20141030,TRIP,50
20141030,CBRE,60
20141030,WCG,35
20141030,LYB,15
20141030,ALLE,20
