date,ticker,gicsIndustry
20081022,RTN.WS,2010
20081022,AN,2550
20081022,ROK,2010
20081022,ROH,1510
20081022,ROL,2020
20081022,ROST,2550
20081022,RDC,1010
20081022,R,2030
20081022,SWY,3010
20081022,STJ,3510
20081022,HSH,3020
20081022,SCG,5510
20081022,SGP,3520
20081022,SLB,1010
20081022,SEE,1510
20081022,SHW,1510
20081022,SIAL,1510
20081022,5050B,2010
20081022,AOS,2010
20081022,SII,1010
20081022,SJM,3020
20081022,SNA,2010
20081022,KEY,4010
20081022,KEY.PG,4010
20081022,EIX,5510
20081022,SO,5510
20081022,LUV,2030
20081022,T,5010
20081022,SWN,1010
20081022,SWK,2010
20081022,STT,4020
20081022,PSA,6010
20081022,PSA.A,6010
20081022,PSA.PV.1,6010
20081022,PSA.PW.1,6010
20081022,PSA.PX.1,6010
20081022,PSA.PZ.1,6010
20081022,PSA.PA.1,6010
20081022,PSA.PB.1,6010
20081022,PSA.PC.1,6010
20081022,PSA.PD.1,6010
20081022,PSA.PE.1,6010
20081022,PSA.PF.2,6010
20081022,PSA.PG.1,6010
20081022,PSA.PH,6010
20081022,PSA.PI,6010
20081022,PSA.PK,6010
20081022,PSA.PL.,6010
20081022,PSA.PM,6010
20081022,PSA.PN,6010
20081022,SYK,3510
20081022,NAVI,4020
20081022,7127B,4020
20081022,JSM,4020
20081022,7128B,4020
20081022,SUN.1,1010
20081022,STI,4010
20081022,STI.PA,4010
20081022,SVU,3010
20081022,SYY,3010
20081022,TE,5510
20081022,RSHCQ,2550
20081022,ATI,1510
20081022,TFX,3510
20081022,TLAB,4520
20081022,TIN,1510
20081022,TER,4530
20081022,ANDV,1010
20081022,TXN,4530
20081022,TXT,2010
20081022,TXT.PA,2010
20081022,TXT.PB,2010
20081022,TMO,3520
20081022,TNB,2010
20081022,TKR,2010
20081022,TMK,4030
20081022,TSS,4510
20081022,TXA,5020
20081022,TYC,2020
20081022,TSN,3020
20081022,UAL,2030
20081022,UN,3030
20081022,AEE,5510
20081022,UNP,2030
20081022,UDR,6010
20081022,UDM,6010
20081022,UDR.PG,6010
20081022,UNH,3510
20081022,UPS,2030
20081022,UST.1,3020
20081022,UTX,2010
20081022,S.3,5010
20081022,UHS,3510
20081022,UHID,3510
20081022,VFC,2520
20081022,VAR,3510
20081022,VNO,6010
20081022,VNORP,6010
20081022,VNO.PE,6010
20081022,VNO.PF,6010
20081022,VNO.PG,6010
20081022,VNO.PH,6010
20081022,VNO.PI,6010
20081022,VMC,1510
20081022,WMT,3010
20081022,WBA,3010
20081022,GHC,2530
20081022,WDC,4520
20081022,MWV,1510
20081022,WY,6010
20081022,WHR,2520
20081022,WMB,1010
20081022,WINN,3010
20081022,WEC,5510
20081022,LNT,5510
20081022,TEG,5510
20081022,FL,2550
20081022,WOR,1510
20081022,XRX,4520
20081022,TJX,2550
20081022,ZION,4010
20081022,ZB.PA,4010
20081022,ZB.PC,4010
20081022,JKHY,4510
20081022,BBT,4010
20081022,NOVL,4510
20081022,APC,1010
20081022,NE,1010
20081022,EMC,4520
20081022,BIG,2550
20081022,MS,4020
20081022,BEM,4020
20081022,ESTX.1,4020
20081022,GIT,4020
20081022,JAVA,4520
20081022,TROW,4020
20081022,MSFT,4510
20081022,ORCL,4510
20081022,DTV.2,2540
20081022,LLTC,4530
20081022,GENZ,3520
20081022,SXCL,1010
20081022,HMA,3510
20081022,HOG,2510
20081022,IT,4510
20081022,CVC,5020
20081022,ADBE,4510
20081022,EHC,3510
20081022,CNO,4030
20081022,FISV,4510
20081022,KBH,2520
20081022,UNM,4030
20081022,CCEP,3020
20081022,HAR,2520
20081022,CERN,3510
20081022,CMVT,4510
20081022,FOX,5020
20081022,FOXA,5020
20081022,ARG,1510
20081022,JOY,2010
20081022,SNV,4010
20081022,HCP,6010
20081022,HCP.PE,6010
20081022,HCP.PF,6010
20081022,PGR,4030
20081022,BRL,3520
20081022,CDNS,4510
20081022,LVLT,5010
20081022,CCL,2530
20081022,DRE,6010
20081022,DRE.PJ,6010
20081022,DRE.PK,6010
20081022,DRE.PL,6010
20081022,DRE.PM,6010
20081022,DRE.PN,6010
20081022,DRE.PO,6010
20081022,MBI,4030
20081022,CELG,3520
20081022,ABMD,3510
20081022,TIF,2550
20081022,XRAY,3510
20081022,CBS.A,5020
20081022,RBV,5020
20081022,CBS,5020
20081022,SCHW,4020
20081022,FAST,2010
20081022,MXIM,4530
20081022,APH,4520
20081022,ALTR.1,4530
20081022,PXD,1010
20081022,MGM,2530
20081022,WM,2020
20081022,DELL.1,4520
20081022,SSP,5020
20081022,FCX,1510
20081022,NVLS.1,4530
20081022,ODP,2550
20081022,BMC,4510
20081022,CINF,4030
20081022,DVN,1010
20081022,LH,3510
20081022,FMCC,4010
20081022,FMCCI,4010
20081022,FMCKK,4010
20081022,FMCCH,4010
20081022,FMCCG,4010
20081022,FMCCK,4010
20081022,FMCCL,4010
20081022,FMCCM,4010
20081022,FMCCP,4010
20081022,FMCCJ,4010
20081022,FMCCN,4010
20081022,FMCCO,4010
20081022,FMCKP,4010
20081022,FMCCT,4010
20081022,FMCKO,4010
20081022,FMCKN,4010
20081022,FMCCS,4010
20081022,FMCKM,4010
20081022,FMCKL,4010
20081022,FMCKI,4010
20081022,FMCKJ,4010
20081022,VLO,1010
20081022,SIG,2550
20081022,SPLS,2550
20081022,AGN.2,3520
20081022,PCL,4040
20081022,SYMC,4510
20081022,WAMUQ,4010
20081022,WAHUQ,4010
20081022,WAMKQ,4010
20081022,WAMPQ,4010
20081022,PBCT,4010
20081022,EOG,1010
20081022,EA,5020
20081022,SIVB,4010
20081022,SOV,4010
20081022,SOV.PC,4010
20081022,PTC,4510
20081022,COG,1010
20081022,DNR,1010
20081022,CSCO,4520
20081022,HOLX,3510
20081022,AW,2020
20081022,XLNX,4530
20081022,BJS.1,1010
20081022,AZO,2550
20081022,REGN,3520
20081022,CVH,3510
20081022,PMCS,4530
20081022,CEPH,3520
20081022,X,1510
20081022,JNY,2520
20081022,IDXX,3510
20081022,AES,5510
20081022,ABKFQ,4030
20081022,AKF,4030
20081022,AKT,4030
20081022,ABKOQ,4030
20081022,MNST,3020
20081022,XL,4030
20081022,XL.PX,4030
20081022,XL.PY,4030
20081022,VRTX,3520
20081022,MTG,4010
20081022,BIIB,3520
20081022,KIM,6010
20081022,KIM.PF,6010
20081022,KIM.PG,6010
20081022,PRGO,3520
20081022,QCOM,4530
20081022,VTSS,4530
20081022,GILD,3520
20081022,WFM,3010
20081022,ROP,2010
20081022,SNPS,4510
20081022,TWX,2540
20081022,MHK,2520
20081022,LIN,1510
20081022,BSX,3510
20081022,KSS,2550
20081022,BBBY,2550
20081022,DHI,2520
20081022,ESRX,3510
20081022,SBUX,2530
20081022,DYNIQ,5510
20081022,MFE,4510
20081022,PDCO,3510
20081022,CPWR.1,4510
20081022,IAC,5020
20081022,IACIW,5020
20081022,IACIZ,5020
20081022,SITC,6010
20081022,DDR.PG,6010
20081022,DDR.PH,6010
20081022,DDR.PI,6010
20081022,CHK,1010
20081022,CHK.PD,1010
20081022,CHK.PE,1010
20081022,AGN,3520
20081022,HUM,3510
20081022,INTU,4510
20081022,MCHP,4530
20081022,CB,4030
20081022,FOSL,2520
20081022,GGP,6010
20081022,SANM,4520
20081022,ORLY,2550
20081022,RCL,2530
20081022,JBL,4520
20081022,XTO,1010
20081022,RIG,1010
20081022,ALL,4030
20081022,FLIR,4520
20081022,PETM,2550
20081022,EQR,6010
20081022,EQR.PE,6010
20081022,EQR.PH,6010
20081022,EQR.PN,6010
20081022,BWA,2510
20081022,GMCR,3020
20081022,MAR,2530
20081022,COST,3010
20081022,REG,6010
20081022,REG.PC,6010
20081022,REG.PD,6010
20081022,REG.PE,6010
20081022,INCY,3520
20081022,URBN,2550
20081022,NFX,1010
20081022,VIAV,4520
20081022,SPG,6010
20081022,SPG.PI,6010
20081022,SPG.PJ,6010
20081022,EMN,1510
20081022,MAA,6010
20081022,MAA.PH,6010
20081022,MLM,1510
20081022,TSCO,2550
20081022,ALB,1510
20081022,QLGC,4520
20081022,IVZ,4020
20081022,WRK,1510
20081022,MAC,6010
20081022,AVB,6010
20081022,CPRT,2020
20081022,AKS,1510
20081022,PLD,6010
20081022,PLD.PF,6010
20081022,PLD.PG,6010
20081022,LEHMQ,4020
20081022,LEHCQ,4020
20081022,LEHDQ,4020
20081022,LEHFQ,4020
20081022,LEHGQ,4020
20081022,LEHJQ,4020
20081022,LEHPQ,4020
20081022,NKTR,3520
20081022,ESS,6010
20081022,AIV,6010
20081022,AIV.PG,6010
20081022,AIV.PT,6010
20081022,AIV.PU,6010
20081022,AIV.PV,6010
20081022,AIV.PY,6010
20081022,ACS,4510
20081022,O,6010
20081022,OUI,6010
20081022,O.PD,6010
20081022,O.PE,6010
20081022,TKPPY,1010
20081022,COF,4020
20081022,APOL,2530
20081022,DLTR,2550
20081022,ABC,3510
20081022,DRI,2530
20081022,RMD,3510
20081022,CAM,1010
20081022,DISH,5020
20081022,SUNEQ,4530
20081022,RE,4030
20081022,DO,1010
20081022,DVA,3510
20081022,Q.2,5010
20081022,HSIC,3510
20081022,SNDK,4520
20081022,LXK,4520
20081022,EL,3030
20081022,WAT,3520
20081022,NTAP,4520
20081022,CTXS,4510
20081022,HIG,4030
20081022,ALXN,3520
20081022,IRM,6010
20081022,SAPE,4510
20081022,AABA,2550
20081022,DF,3020
20081022,TRV,4030
20081022,TUP,2520
20081022,TIE,1510
20081022,ANSS,4510
20081022,BVSN,4510
20081022,ETFC,4020
20081022,ETFCP,4020
20081022,SRCL,2020
20081022,CPN,5510
20081022,ANF,2550
20081022,ENDP,3520
20081022,RX,3510
20081022,NOV,1010
20081022,MWW,4510
20081022,DGX,3510
20081022,CIEN,4520
20081022,KMX,2550
20081022,TTWO,5020
20081022,AMZN,2550
20081022,ARE,6010
20081022,ARE.PC,6010
20081022,QRVO,4530
20081022,RL,2520
20081022,BXP,6010
20081022,SLG,6010
20081022,SLG.PC,6010
20081022,SLG.PD,6010
20081022,ACAS,4020
20081022,YUM,2530
20081022,PWER,4520
20081022,CHRW,2030
20081022,MTD,3520
20081022,AMG,4020
20081022,AMCC,4530
20081022,EVHC,3510
20081022,URI,2010
20081022,VRSN,4510
20081022,PWR,2010
20081022,BRCM,4530
20081022,FII,4020
20081022,AMT,6010
20081022,VTR,6010
20081022,LLL,2010
20081022,CTSH,4510
20081022,KG,3520
20081022,RSG,2020
20081022,CVG,4510
20081022,CCI,6010
20081022,3CCIKO,6010
20081022,GLBC,5010
20081022,EBAY,2550
20081022,GS,4020
20081022,CNXT.1,4530
20081022,NVDA,4530
20081022,DPHIQ,2510
20081022,LIFE.3,3520
20081022,BKNG,2550
20081022,PBG,3020
20081022,CNX,1010
20081022,RAI,3020
20081022,FFIV,4520
20081022,SBAC,6010
20081022,JNPR,4520
20081022,HCBK,4010
20081022,RHT,4510
20081022,BLK,4020
20081022,PTV,1510
20081022,AKAM,4510
20081022,CHTRQ,5020
20081022,EXPE,2550
20081022,EXPEW,2550
20081022,EXPEZ,2550
20081022,A,3520
20081022,PKG,1510
20081022,PALM,4520
20081022,EW,3510
20081022,MET,4030
20081022,MET.PA,4030
20081022,MET.PB,4030
20081022,MEU,4030
20081022,FTR,5010
20081022,NRG,5510
20081022,VSTNQ,2510
20081022,ISRG,3510
20081022,JNS,4020
20081022,ILMN,3520
20081022,EQIX,6010
20081022,MCO,4020
20081022,GEN.WA,5510
20081022,GEN.WB,5510
20081022,GEN.3,5510
20081022,TPR,2520
20081022,MON,1510
20081022,ALGN,3510
20081022,MEE,1010
20081022,GRMN,2520
20081022,GPN,4510
20081022,BTUUQ,1010
20081022,FTI.1,1010
20081022,MDLZ,3020
20081022,PRU,4030
20081022,ACN,4510
20081022,ADS,4510
20081022,WLTW,4030
20081022,COL,2010
20081022,ZBH,3510
20081022,ANTM,3510
20081022,GME,2550
20081022,CNC,3510
20081022,PFG,4030
20081022,PFG.PB,4030
20081022,AAP,2550
20081022,AYI,2010
20081022,LO,3020
20081022,NFLX,5020
20081022,TDG,2010
20081022,CME,4020
20081022,WYNN,2530
20081022,NDAQ,4020
20081022,CITGQ,4010
20081022,CITBQ,4010
20081022,CITDQ,4010
20081022,XEC,1010
20081022,STX,4520
20081022,LKQ,2550
20081022,AIZ,4030
20081022,CRM,4510
20081022,GNW,4030
20081022,MA,4510
20081022,HSP,3520
20081022,PCS,5010
20081022,GOOGL,5020
20081022,EXR,6010
20081022,DLR,6010
20081022,DLR.PA,6010
20081022,DLR.PB,6010
20081022,MOS,1510
20081022,CE,1510
20081022,CE.P,1510
20081022,ANRZQ,1010
20081022,INFO,2020
20081022,ICE,4020
20081022,CF,1510
20081022,DISCA,5020
20081022,DISCB,5020
20081022,DISCK,5020
20081022,AMP,4020
20081022,UAA,2520
20081022,LDOS,4510
20081022,VIAB,5020
20081022,VIA,5020
20081022,CMG,2530
20081022,CMG.B,2530
20081022,FIS,4510
20081022,NYX,4020
20081022,EQ.2,5010
20081022,WIN,5010
20081022,WYND,2530
20081022,WU,4510
20081022,HBI,2520
20081022,FSLR,4530
20081022,IPGP,4520
20081022,SE.7,1010
20081022,TWC,2540
20081022,BR,4510
20081022,COV,3510
20081022,TEL,4520
20081022,DFS,4020
20081022,CXO,1010
20081022,TDC,4510
20081022,MSCI,4020
20081022,ULTA,2550
20081022,AWK,5510
20081022,V,4510
20081022,PM,3020
20081022,DPS,3020
20081022,SNI,2540
20081022,ATVI,5020
20081022,CBRE,6010
20081022,WCG,3510
