date,ticker,gicsIndustry
20050602,PGN.1,5510
20050602,CAT,2010
20050602,CTX.2,2520
20050602,CBSS,4010
20050602,CTL,5010
20050602,JPM,4010
20050602,JPM.PH.,4010
20050602,JPM.PF.,4010
20050602,CVX,1010
20050602,CHIR.1,3520
20050602,CB.1,4030
20050602,CB.PB,4030
20050602,CHD,3030
20050602,CCTYQ,2550
20050602,CTAS,2020
20050602,CCU.1,5020
20050602,CLF,1510
20050602,CLX,3030
20050602,KO,3020
20050602,CL,3030
20050602,AON,4030
20050602,CMCSA,5020
20050602,CMCSK,5020
20050602,CCZ,5020
20050602,CMA,4010
20050602,C,4010
20050602,C.PF.,4010
20050602,CPM.1,4010
20050602,C.PH.1,4010
20050602,C.PG.,4010
20050602,CAR,2030
20050602,CA,4510
20050602,DXC,4510
20050602,CAG,3020
20050602,ED,5510
20050602,EPB.2,5510
20050602,CMS,5510
20050602,CEN.2,4510
20050602,CBE,2010
20050602,CTB,2510
20050602,COO,3510
20050602,TAP,3020
20050602,TAP.Z.,3020
20050602,TAP.A,3020
20050602,TAP.Z,3020
20050602,GLW,4520
20050602,CFC.3,4010
20050602,CR,2010
20050602,CMI,2010
20050602,DCNAQ,2510
20050602,DHR,3510
20050602,TGT,2550
20050602,DE,2010
20050602,DALRQ,2030
20050602,DLX,2020
20050602,DTE,5510
20050602,DTE.PB,5510
20050602,ATGE,2530
20050602,DDS,2550
20050602,DIS,5020
20050602,DG.1,2550
20050602,D,5510
20050602,RRD,2020
20050602,RRD.2,2020
20050602,DOV,2010
20050602,DWDP,1510
20050602,DJ,2540
20050602,DOWJB,2540
20050602,OMC,5020
20050602,DD,1510
20050602,DD.PA,1510
20050602,DD.PB,1510
20050602,DUK,5510
20050602,DUK.PA,5510
20050602,DNB,2020
20050602,FLS,2010
20050602,PKI,3520
20050602,EKDKQ,4520
20050602,ETN,2010
20050602,ECL,1510
20050602,EP,1010
20050602,EMR,2010
20050602,WFT,1010
20050602,EC.2,1510
20050602,EFX,2020
20050602,EQT,1010
20050602,EXPD,2030
20050602,XOM,1010
20050602,FMC,1510
20050602,NEE,5510
20050602,FDO,2550
20050602,FDX,2030
20050602,FNMA,4010
20050602,FNMAP,4010
20050602,FNMAO,4010
20050602,FNMAM,4010
20050602,FNMAG,4010
20050602,FNM.PJ,4010
20050602,FNM.PK,4010
20050602,FNMAN,4010
20050602,FNMAL,4010
20050602,FNMAK,4010
20050602,FRT,6010
20050602,FRT.PB,6010
20050602,M,2550
20050602,FITB,4010
20050602,RF,4010
20050602,MTB,4010
20050602,USB,4010
20050602,FHN,4010
20050602,WB.3,4010
20050602,FLR,2010
20050602,F,2510
20050602,F.PA,2510
20050602,FRX,3520
20050602,BEN,4020
20050602,AJG,4030
20050602,TGNA,5020
20050602,GPS,2550
20050602,GD,2010
20050602,GE,2010
20050602,GIS,3020
20050602,MTLQQ,2510
20050602,GM.1,2510
20050602,XGM,2510
20050602,HGM,2510
20050602,BGM.1,2510
20050602,GMS.1,2510
20050602,EDS.,4510
20050602,GPC,2550
20050602,GP.1,1510
20050602,G.1,3030
20050602,GDW,4010
20050602,GR,2010
20050602,GT,2510
20050602,GWW,2010
20050602,GLK.1,1510
20050602,HAL,1010
20050602,HRS,2010
20050602,HAS,2520
20050602,WELL,6010
20050602,HCN.PD,6010
20050602,HCN.PF,6010
20050602,HNZ,3020
20050602,HNZPP,3020
20050602,HP,1010
20050602,HPC,1510
20050602,HSY,3020
20050602,HPQ,4520
20050602,HLT.1,2530
20050602,HLNQ,2530
20050602,HFC,1010
20050602,HD,2550
20050602,HRL,3020
20050602,HOT,2530
20050602,CNP,5510
20050602,JBHT,2030
20050602,HBAN,4010
20050602,ITT,2010
20050602,ITW,2010
20050602,INCLF,1510
20050602,N.1,1510
20050602,NWG.1,1510
20050602,IR,2010
20050602,INTC,4530
20050602,IBM,4510
20050602,IFF,1510
20050602,NAV,2010
20050602,NAV.PD,2010
20050602,IGT.1,2530
20050602,IP,1510
20050602,IPG,5020
20050602,JEC,2010
20050602,JP.1,4030
20050602,JNJ,3520
20050602,JCI,2010
20050602,KLAC,4530
20050602,SHLDQ,2550
20050602,KMI.1,1010
20050602,KSU,2030
20050602,KSU.P,2030
20050602,EVRG,5510
20050602,K,3020
20050602,KMG.1,1010
20050602,KMB,3030
20050602,KRI,2540
20050602,KR,3010
20050602,LSI.1,4530
20050602,LRCX,4530
20050602,LEG,2520
20050602,LM,4020
20050602,LEN,2520
20050602,LEN.B,2520
20050602,JEF,4020
20050602,LLY,3520
20050602,LB,2550
20050602,LNC,4030
20050602,LNC.P,4030
20050602,KATE,2520
20050602,LMT,2010
20050602,L,4030
20050602,RRC,1010
20050602,KSE,5510
20050602,LDG,3010
20050602,LPX,1510
20050602,LOW,2550
20050602,MTW,2010
20050602,MRO,1010
20050602,HST,6010
20050602,HST.PC,6010
20050602,HST.PE,6010
20050602,MMC,4030
20050602,MI.1,4010
20050602,MAS,2010
20050602,MAT,2520
20050602,MAY.2,2550
20050602,MYG.1,2520
20050602,MPY,2520
20050602,MKC,3020
20050602,MKC.V,3020
20050602,MDR,1010
20050602,MCD,2530
20050602,SPGI,4020
20050602,MCK,3510
20050602,MHS,3510
20050602,MDT,3510
20050602,MEL.3,4020
20050602,CVS,3510
20050602,MRK,3520
20050602,MDP,5020
20050602,MDPEB,5020
20050602,MER,4020
20050602,IEM,4020
20050602,MTT..,4020
20050602,EFM.1,4020
20050602,ESM.4,4020
20050602,CSM.2,4020
20050602,FML..,4020
20050602,EUM.1,4020
20050602,GWM,4020
20050602,MDJ.,4020
20050602,RSM.1,4020
20050602,MPF.,4020
20050602,NKM.1,4020
20050602,ESY.,4020
20050602,IHM,4020
20050602,MLJ,4020
20050602,BHM,4020
20050602,MNM.1,4020
20050602,BDM.,4020
20050602,MU,4530
20050602,ETR,5510
20050602,MIL.2,3520
20050602,MMM,2010
20050602,MOLX,4520
20050602,MOLXA,4520
20050602,MSI,4520
20050602,MUR,1010
20050602,MYL,3520
20050602,BAC,4010
20050602,IKR,4010
20050602,BML.PG,4010
20050602,BML.PH,4010
20050602,BML.PN,4010
20050602,NCR,4520
20050602,NCC,4010
20050602,THC,3510
20050602,NSM.2,4530
20050602,NYT,5020
20050602,NYTAB,5020
20050602,NWL,2520
20050602,NEM,1510
20050602,GAS.2,5510
20050602,NKE,2520
20050602,NBL,1010
20050602,JWN,2550
20050602,NSC,2030
20050602,ES,5510
20050602,NI,5510
20050602,XEL,5510
20050602,XEL.PA,5510
20050602,XEL.PB,5510
20050602,XEL.PC,5510
20050602,XEL.PD,5510
20050602,XEL.PE,5510
20050602,XEL.PG,5510
20050602,NRTLQ,4520
20050602,NT.,4520
20050602,NTRS,4020
20050602,NOC,2010
20050602,TEX,2010
20050602,WFC,4010
20050602,NUE,1510
20050602,OXY,1010
20050602,FE,5510
20050602,OKE,1010
20050602,OKE.PA,1010
20050602,OI,1510
20050602,OI.PA,1510
20050602,PNC,4010
20050602,PNC.PC,4010
20050602,PNC.PD,4010
20050602,PPG,1510
20050602,PCAR,2010
20050602,PCG,5510
20050602,SRE,5510
20050602,PLL.1,2010
20050602,PH,2010
20050602,PAYX,4510
20050602,JCP,2550
20050602,PPL,5510
20050602,PNR,2010
20050602,PGL.1,5510
20050602,PEP,3020
20050602,ABI.3,3520
20050602,PFE,3520
20050602,PD,1510
20050602,EXC,5510
20050602,PE.PA,5510
20050602,PE.PB,5510
20050602,PE.PC,5510
20050602,PE.PD,5510
20050602,MO,3020
20050602,COP,1010
20050602,PVH,2520
20050602,PBI,2020
20050602,PBOWN,2020
20050602,PDG,1510
20050602,PDG.2,1510
20050602,PCH,6010
20050602,POM,5510
20050602,PCP,2010
20050602,PG,3030
20050602,ASN.1,4040
20050602,PEG,5510
20050602,PHM,2520
20050602,STR,5510
20050602,RJF,4020
20050602,RTN,2010
20050602,RBK,2520
20050602,AN,2550
20050602,ROK,2010
20050602,ROH,1510
20050602,ROL,2020
20050602,ROST,2550
20050602,RDC,1010
20050602,RDPL,1010
20050602,R,2030
20050602,SAF,4030
20050602,SWY,3010
20050602,STJ,3510
20050602,HSH,3020
20050602,SCG,5510
20050602,SGP,3520
20050602,SLB,1010
20050602,SFA.1,4520
20050602,SEE,1510
20050602,SHW,1510
20050602,SIAL,1510
20050602,5050B,2010
20050602,AOS,2010
20050602,SII,1010
20050602,SJM,3020
20050602,SNA,2010
20050602,KEY,4010
20050602,EIX,5510
20050602,SO,5510
20050602,LUV,2030
20050602,T,5010
20050602,SWN,1010
20050602,SWK,2010
20050602,STT,4020
20050602,PSA,6010
20050602,PSA.A,6010
20050602,PSA.PQ.1,6010
20050602,PSA.PR.1,6010
20050602,PSA.PS.1,6010
20050602,PSA.PT.1,6010
20050602,PSA.PU.1,6010
20050602,PSA.PV.1,6010
20050602,PSA.PW.1,6010
20050602,PSA.PX.1,6010
20050602,PSA.PZ.1,6010
20050602,PSA.PA.1,6010
20050602,PSA.PB.1,6010
20050602,PSA.PC.1,6010
20050602,PSA.PD.1,6010
20050602,PSA.PE.1,6010
20050602,SYK,3510
20050602,NAVI,4020
20050602,7127B,4020
20050602,JSM,4020
20050602,SUN.1,1010
20050602,STI,4010
20050602,SVU,3010
20050602,SBL.2,4520
20050602,SYY,3010
20050602,TE,5510
20050602,RSHCQ,2550
20050602,TEK.1,4520
20050602,ATI,1510
20050602,TFX,3510
20050602,TLAB,4520
20050602,TIN,1510
20050602,TER,4530
20050602,ANDV,1010
20050602,TXN,4530
20050602,TXU,5510
20050602,TXT,2010
20050602,TXT.PA,2010
20050602,TXT.PB,2010
20050602,TMO,3520
20050602,TNB,2010
20050602,TKR,2010
20050602,TMK,4030
20050602,TSS,4510
20050602,TOY,2550
20050602,TRB,5020
20050602,TXA,5020
20050602,TYC,2020
20050602,TSN,3020
20050602,3UALAQ,2030
20050602,UN,3030
20050602,AEE,5510
20050602,UNP,2030
20050602,UDR,6010
20050602,UDR.PB,6010
20050602,UDM,6010
20050602,UNH,3510
20050602,UPS,2030
20050602,3UAIRQ,2030
20050602,3USABQ,2030
20050602,UST.1,3020
20050602,UTX,2010
20050602,S.3,5010
20050602,UHS,3510
20050602,UHID,3510
20050602,UCL,1010
20050602,VFC,2520
20050602,VAR,3510
20050602,VNO,6010
20050602,VNORP,6010
20050602,VNO.PE,6010
20050602,VNO.PF,6010
20050602,VNO.PG,6010
20050602,VMC,1510
20050602,WMT,3010
20050602,WBA,3010
20050602,GHC,2530
20050602,WEN.2,2530
20050602,WDC,4520
20050602,MWV,1510
20050602,WY,6010
20050602,WHR,2520
20050602,WMB,1010
20050602,WNDXQ,3010
20050602,WEC,5510
20050602,LNT,5510
20050602,TEG,5510
20050602,FL,2550
20050602,WOR,1510
20050602,WWY,3020
20050602,3WWYWB,3020
20050602,XRX,4520
20050602,TJX,2550
20050602,ZION,4010
20050602,JKHY,4510
20050602,BSC.1,4020
20050602,BSC.PE,4020
20050602,BSC.PG,4020
20050602,BBT,4010
20050602,NOVL,4510
20050602,APC,1010
20050602,NE,1010
20050602,EMC,4520
20050602,BIG,2550
20050602,MS,4020
20050602,BEM,4020
20050602,ESTX.1,4020
20050602,GIT,4020
20050602,GDY,4020
20050602,ECN.1,4020
20050602,JAVA,4520
20050602,TROW,4020
20050602,MSFT,4510
20050602,ORCL,4510
20050602,SDS.2,4510
20050602,DTV.2,2540
20050602,LLTC,4530
20050602,GENZ,3520
20050602,SXCL,1010
20050602,HMA,3510
20050602,HOG,2510
20050602,IT,4510
20050602,IT.B,4510
20050602,CVC,5020
20050602,ADBE,4510
20050602,EHC,3510
20050602,CNO,4030
20050602,CNO.WS,4030
20050602,CNO.PB,4030
20050602,FISV,4510
20050602,KBH,2520
20050602,UNM,4030
20050602,UNN,4030
20050602,UNM.PA,4030
20050602,CCEP,3020
20050602,HAR,2520
20050602,CERN,3510
20050602,CMVT,4510
20050602,FOX,5020
20050602,FOXA,5020
20050602,ARG,1510
20050602,JOY,2010
20050602,SNV,4010
20050602,HCP,6010
20050602,HCP.PE,6010
20050602,HCP.PF,6010
20050602,FSH.2,3520
20050602,PGR,4030
20050602,BRL,3520
20050602,CDNS,4510
20050602,LVLT,5010
20050602,CCL,2530
20050602,DRE,6010
20050602,DRE.PI,6010
20050602,DRE.PJ,6010
20050602,DRE.PK,6010
20050602,DRE.PL,6010
20050602,MBI,4030
20050602,CELG,3520
20050602,ABMD,3510
20050602,TIF,2550
20050602,XRAY,3510
20050602,CBS.A,5020
20050602,RBV,5020
20050602,CBS,5020
20050602,SCHW,4020
20050602,FAST,2010
20050602,MXIM,4530
20050602,FRC.1,4010
20050602,FRC.PA.1,4010
20050602,FRC.PB.1,4010
20050602,APH,4520
20050602,ALTR.1,4530
20050602,PXD,1010
20050602,MGM,2530
20050602,WM,2020
20050602,DELL.1,4520
20050602,SSP,5020
20050602,APCC.,2010
20050602,FCX,1510
20050602,FCX.PD,1510
20050602,NVLS.1,4530
20050602,ODP,2550
20050602,BMC,4510
20050602,CINF,4030
20050602,DVN,1010
20050602,LH,3510
20050602,BR.2,1010
20050602,NFB,4010
20050602,FMCC,4010
20050602,FMCCI,4010
20050602,FMCKK,4010
20050602,FMCCH,4010
20050602,FMCCG,4010
20050602,FMCCK,4010
20050602,FMCCL,4010
20050602,FMCCM,4010
20050602,FMCCP,4010
20050602,FMCCJ,4010
20050602,FMCCN,4010
20050602,FMCCO,4010
20050602,FMCKP,4010
20050602,VLO,1010
20050602,ETS,4520
20050602,SIG,2550
20050602,SPLS,2550
20050602,AGN.2,3520
20050602,PCL,4040
20050602,SYMC,4510
20050602,WAMUQ,4010
20050602,PBCT,4010
20050602,EOG,1010
20050602,EA,5020
20050602,CBH.1,4010
20050602,SLR,4520
20050602,SIVB,4010
20050602,SOV,4010
20050602,SOV.PA,4010
20050602,PTC,4510
20050602,HET.,2530
20050602,COG,1010
20050602,DNR,1010
20050602,CSCO,4520
20050602,HOLX,3510
20050602,AW,2020
20050602,AW.PD,2020
20050602,HCA.2,3510
20050602,XLNX,4530
20050602,BJS.1,1010
20050602,KRB,4020
20050602,AZO,2550
20050602,REGN,3520
20050602,CVH,3510
20050602,PMCS,4530
20050602,CEPH,3520
20050602,X,1510
20050602,MEDI,3520
20050602,JNY,2520
20050602,IDXX,3510
20050602,AES,5510
20050602,ABKFQ,4030
20050602,AFK.2,4030
20050602,AKF,4030
20050602,AKT,4030
20050602,MNST,3020
20050602,XL,4030
20050602,XL.PA,4030
20050602,XL.PB,4030
20050602,VRTX,3520
20050602,MTG,4010
20050602,BIIB,3520
20050602,HCR,3510
20050602,KIM,6010
20050602,KIM.PF,6010
20050602,PRGO,3520
20050602,QCOM,4530
20050602,VTSS,4530
20050602,GILD,3520
20050602,NXTL,5010
20050602,WFM,3010
20050602,ROP,2010
20050602,SNPS,4510
20050602,TWX,2540
20050602,MHK,2520
20050602,LIN,1510
20050602,FDC.2,4510
20050602,BSX,3510
20050602,KSS,2550
20050602,BBBY,2550
20050602,DHI,2520
20050602,ESRX,3510
20050602,SBUX,2530
20050602,DYNIQ,5510
20050602,MFE,4510
20050602,PDCO,3510
20050602,CPWR.1,4510
20050602,IAC,5020
20050602,IACIW,5020
20050602,IACIZ,5020
20050602,SITC,6010
20050602,DDR.PF,6010
20050602,DDR.PG,6010
20050602,DDR.PH,6010
20050602,DDR.PI,6010
20050602,CHK,1010
20050602,AGN,3520
20050602,HUM,3510
20050602,INTU,4510
20050602,MCHP,4530
20050602,CB,4030
20050602,ACE.PC,4030
20050602,FOSL,2520
20050602,GGP,6010
20050602,SANM,4520
20050602,ORLY,2550
20050602,RCL,2530
20050602,JBL,4520
20050602,XTO,1010
20050602,RIG,1010
20050602,ALL,4030
20050602,FLIR,4520
20050602,PETM,2550
20050602,EQR,6010
20050602,EQR.PD,6010
20050602,EQR.PE,6010
20050602,EQR.PH,6010
20050602,EQR.PN,6010
20050602,BWA,2510
20050602,GMCR,3020
20050602,MAR,2530
20050602,COST,3010
20050602,MERQ,4510
20050602,REG,6010
20050602,REG.PF.1,6010
20050602,REG.PB,6010
20050602,INCY,3520
20050602,URBN,2550
20050602,NFX,1010
20050602,VIAV,4520
20050602,GTW,4520
20050602,VRTS.1,4510
20050602,SPG,6010
20050602,SPG.PG,6010
20050602,SPG.PF,6010
20050602,SPG.PI,6010
20050602,SPG.PJ,6010
20050602,EMN,1510
20050602,MAA,6010
20050602,MAA.PF,6010
20050602,MAA.PH,6010
20050602,MLM,1510
20050602,TSCO,2550
20050602,ALB,1510
20050602,QLGC,4520
20050602,IVZ,4020
20050602,WRK,1510
20050602,MAC,6010
20050602,AVB,6010
20050602,AVB.PH,6010
20050602,CPRT,2020
20050602,AKS,1510
20050602,PLD,6010
20050602,PLD.PF,6010
20050602,PLD.PG,6010
20050602,LEHMQ,4020
20050602,LEHCQ,4020
20050602,LEHDQ,4020
20050602,LEHFQ,4020
20050602,LEHGQ,4020
20050602,NKTR,3520
20050602,ESS,6010
20050602,AIV,6010
20050602,AIV.PG,6010
20050602,AIV.PQ,6010
20050602,AIV.PR,6010
20050602,AIV.PT,6010
20050602,AIV.PU,6010
20050602,AIV.PV,6010
20050602,AIV.PY,6010
20050602,ACS,4510
20050602,O,6010
20050602,OUI,6010
20050602,O.PD,6010
20050602,CIN..,5510
20050602,TKPPY,1010
20050602,COF,4020
20050602,APOL,2530
20050602,GDT,3510
20050602,CMX.1,3510
20050602,DLTR,2550
20050602,ABC,3510
20050602,DRI,2530
20050602,RMD,3510
20050602,CAM,1010
20050602,DISH,5020
20050602,SUNEQ,4530
20050602,RE,4030
20050602,DO,1010
20050602,DVA,3510
20050602,Q.2,5010
20050602,HSIC,3510
20050602,SNDK,4520
20050602,LXK,4520
20050602,EL,3030
20050602,WAT,3520
20050602,NTAP,4520
20050602,CTXS,4510
20050602,HIG,4030
20050602,ALXN,3520
20050602,IRM,6010
20050602,LU,4520
20050602,SAPE,4510
20050602,AABA,2550
20050602,DF,3020
20050602,TRV,4030
20050602,TUP,2520
20050602,TIE,1510
20050602,ANSS,4510
20050602,BVSN,4510
20050602,SEBL,4510
20050602,ETFC,4020
20050602,SRCL,2020
20050602,CPNLQ,5510
20050602,ANF,2550
20050602,ENDP,3520
20050602,UVN.1,2540
20050602,TSG.2,4510
20050602,RX,3510
20050602,NOV,1010
20050602,MWW,4510
20050602,DGX,3510
20050602,CIEN,4520
20050602,KMX,2550
20050602,TTWO,5020
20050602,AMZN,2550
20050602,ARE,6010
20050602,ARE.PB,6010
20050602,ARE.PC,6010
20050602,QRVO,4530
20050602,RL,2520
20050602,BXP,6010
20050602,EOP,4040
20050602,EOP.PB,4040
20050602,EOP.PG,4040
20050602,SLG,6010
20050602,SLG.PC,6010
20050602,SLG.PD,6010
20050602,ACAS,4020
20050602,YUM,2530
20050602,PWER,4520
20050602,CHRW,2030
20050602,MTD,3520
20050602,AMG,4020
20050602,AMCC,4530
20050602,EVHC,3510
20050602,URI,2010
20050602,VRSN,4510
20050602,PWR,2010
20050602,BRCM,4530
20050602,FII,4020
20050602,VNUVY,2020
20050602,AMT,6010
20050602,VTR,6010
20050602,LLL,2010
20050602,CTSH,4510
20050602,KG,3520
20050602,RSG,2020
20050602,CVG,4510
20050602,CCI,6010
20050602,3CCIKO,6010
20050602,GLBC,5010
20050602,EBAY,2550
20050602,GS,4020
20050602,CNXT.1,4530
20050602,NVDA,4530
20050602,DPHIQ,2510
20050602,LIFE.3,3520
20050602,BKNG,2550
20050602,PBG,3020
20050602,CNX,1010
20050602,RAI,3020
20050602,FFIV,4520
20050602,SBAC,6010
20050602,JNPR,4520
20050602,HCBK,4010
20050602,RHT,4510
20050602,BLK,4020
20050602,PTV,1510
20050602,AKAM,4510
20050602,CHTRQ,5020
20050602,A,3520
20050602,PKG,1510
20050602,PALM,4520
20050602,EW,3510
20050602,MET,4030
20050602,FTR,5010
20050602,NRG,5510
20050602,VSTNQ,2510
20050602,ISRG,3510
20050602,JNS,4020
20050602,SVQ.1,4020
20050602,ILMN,3520
20050602,EQIX,6010
20050602,AV.1,4520
20050602,MCO,4020
20050602,MIRKQ,5510
20050602,TPR,2520
20050602,MON,1510
20050602,ALGN,3510
20050602,MEE,1010
20050602,GRMN,2520
20050602,GPN,4510
20050602,BTUUQ,1010
20050602,FTI.1,1010
20050602,MDLZ,3020
20050602,PRU,4030
20050602,ACN,4510
20050602,ADS,4510
20050602,WLTW,4030
20050602,COL,2010
20050602,ZBH,3510
20050602,ANTM,3510
20050602,GME,2550
20050602,GME.B,2550
20050602,CNC,3510
20050602,PFG,4030
20050602,AAP,2550
20050602,AYI,2010
20050602,LO,3020
20050602,NFLX,5020
20050602,CME,4020
20050602,WYNN,2530
20050602,NDAQ,4020
20050602,CITGQ,4010
20050602,XEC,1010
20050602,STX,4520
20050602,LKQ,2550
20050602,AIZ,4030
20050602,CRM,4510
20050602,FSL.2,4530
20050602,FSL.B,4530
20050602,GNW,4030
20050602,HSP,3520
20050602,GOOGL,5020
20050602,EXR,6010
20050602,DLR,6010
20050602,DLR.PA,6010
20050602,MOS,1510
20050602,MOS.P.,1510
20050602,CE,1510
20050602,CE.P,1510
20050602,ANRZQ,1010
20050602,CBRE,6010
20050602,WCG,3510
