date,ticker,gicsIndustry
20011029,DALRQ,2030
20011029,DLX,2020
20011029,DTE,5510
20011029,ATGE,2530
20011029,DDS,2550
20011029,DIS,5020
20011029,DG.1,2550
20011029,D,5510
20011029,RRD,2020
20011029,DOV,2010
20011029,DWDP,1510
20011029,DJ,2540
20011029,DOWJB,2540
20011029,OMC,5020
20011029,DD,1510
20011029,DD.PA,1510
20011029,DD.PB,1510
20011029,DUK,5510
20011029,DUK.PA,5510
20011029,DNB,2020
20011029,FLS,2010
20011029,PKI,3520
20011029,EKDKQ,4520
20011029,ETN,2010
20011029,ECL,1510
20011029,EP,1010
20011029,EMR,2010
20011029,WFT,1010
20011029,EC.2,1510
20011029,EFX,2020
20011029,EQT,1010
20011029,EXPD,2030
20011029,XOM,1010
20011029,FMC,1510
20011029,NEE,5510
20011029,FDO,2550
20011029,FDX,2030
20011029,FNMA,4010
20011029,FNMAP,4010
20011029,FNMAO,4010
20011029,FNMAM,4010
20011029,FRT,6010
20011029,M,2550
20011029,FITB,4010
20011029,RF,4010
20011029,MTB,4010
20011029,USB,4010
20011029,FHN,4010
20011029,WB.3,4010
20011029,FBF,4010
20011029,FLR,2010
20011029,F,2510
20011029,FRX,3520
20011029,BEN,4020
20011029,AJG,4030
20011029,TGNA,5020
20011029,GPS,2550
20011029,GD,2010
20011029,GE,2010
20011029,GIS,3020
20011029,MTLQQ,2510
20011029,GM.1,2510
20011029,XGM,2510
20011029,HGM,2510
20011029,EDS.,4510
20011029,EDS.PI,4510
20011029,GPU.,5510
20011029,GPC,2550
20011029,GP.1,1510
20011029,G.1,3030
20011029,GDW,4010
20011029,GR,2010
20011029,GT,2510
20011029,GWW,2010
20011029,GLK.1,1510
20011029,HAL,1010
20011029,HRS,2010
20011029,HAS,2520
20011029,WELL,6010
20011029,HNZ,3020
20011029,HNZPP,3020
20011029,HP,1010
20011029,HPC,1510
20011029,HSY,3020
20011029,HPQ,4520
20011029,HLT.1,2530
20011029,HLNQ,2530
20011029,HFC,1010
20011029,HD,2550
20011029,HM,1510
20011029,HRL,3020
20011029,HOT,2530
20011029,HI.2,4020
20011029,CNP,5510
20011029,JBHT,2030
20011029,HBAN,4010
20011029,ITT,2010
20011029,ITW,2010
20011029,IMNX,3520
20011029,INCLF,1510
20011029,N.1,1510
20011029,IR,2010
20011029,INTC,4530
20011029,IBM,4510
20011029,IFF,1510
20011029,NAV,2010
20011029,NAV.PD,2010
20011029,IGT.1,2530
20011029,IP,1510
20011029,ENRNQ,5510
20011029,IPG,5020
20011029,JEC,2010
20011029,JP.1,4030
20011029,JNJ,3520
20011029,JCI,2010
20011029,KLAC,4530
20011029,KMRTQ,2550
20011029,KMI.1,1010
20011029,KSU,2030
20011029,KSU.P,2030
20011029,EVRG,5510
20011029,K,3020
20011029,KMG.1,1010
20011029,KMB,3030
20011029,KRI,2540
20011029,KR,3010
20011029,LSI.1,4530
20011029,LRCX,4530
20011029,LEG,2520
20011029,LM,4020
20011029,LEN,2520
20011029,JEF,4020
20011029,LLY,3520
20011029,LB,2550
20011029,LNC,4030
20011029,LNC.P,4030
20011029,KATE,2520
20011029,LMT,2010
20011029,L,4030
20011029,RRC,1010
20011029,KSE,5510
20011029,LDG,3010
20011029,LPX,1510
20011029,LOW,2550
20011029,MTW,2010
20011029,MRO,1010
20011029,HST,6010
20011029,HST.PC,6010
20011029,MMC,4030
20011029,MI.1,4010
20011029,MAS,2010
20011029,MAT,2520
20011029,MAY.2,2550
20011029,MYG.1,2520
20011029,MPY,2520
20011029,MKC,3020
20011029,MKC.V,3020
20011029,MDR,1010
20011029,MCD,2530
20011029,SPGI,4020
20011029,MCK,3510
20011029,MEA.1,1510
20011029,MDT,3510
20011029,MEL.3,4020
20011029,CVS,3510
20011029,MRK,3520
20011029,MDP,5020
20011029,MDPEB,5020
20011029,MER,4020
20011029,IEM,4020
20011029,MTT..,4020
20011029,EFM.1,4020
20011029,ESM.4,4020
20011029,CSM.2,4020
20011029,FML..,4020
20011029,EUM.1,4020
20011029,GWM,4020
20011029,MDJ.,4020
20011029,RSM.1,4020
20011029,MPF.,4020
20011029,NKM.1,4020
20011029,ESY.,4020
20011029,IHM,4020
20011029,MLJ,4020
20011029,BHM,4020
20011029,MNM.1,4020
20011029,BDM.,4020
20011029,MU,4530
20011029,ETR,5510
20011029,MIL.2,3520
20011029,MMM,2010
20011029,MOLX,4520
20011029,MOLXA,4520
20011029,PHA.1,3520
20011029,MSI,4520
20011029,MEU.1,4520
20011029,MUR,1010
20011029,MYL,3520
20011029,BAC,4010
20011029,NCR,4520
20011029,NCC,4010
20011029,THC,3510
20011029,NSM.2,4530
20011029,NSI.1,2020
20011029,NYT,5020
20011029,NWL,2520
20011029,NEM,1510
20011029,NMK,5510
20011029,GAS.2,5510
20011029,NKE,2520
20011029,NBL,1010
20011029,JWN,2550
20011029,NSC,2030
20011029,ES,5510
20011029,NI,5510
20011029,NI.PB.,5510
20011029,NSE.2,5510
20011029,XEL,5510
20011029,XEL.PA,5510
20011029,XEL.PB,5510
20011029,XEL.PC,5510
20011029,XEL.PD,5510
20011029,XEL.PE,5510
20011029,XEL.PG,5510
20011029,NRTLQ,4520
20011029,NT.,4520
20011029,NTRS,4020
20011029,NOC,2010
20011029,TEX,2010
20011029,WFC,4010
20011029,NUE,1510
20011029,OXY,1010
20011029,FE,5510
20011029,OKE,1010
20011029,OI,1510
20011029,OI.PA,1510
20011029,PNC,4010
20011029,PNC.PC,4010
20011029,PNC.PD,4010
20011029,PPG,1510
20011029,PCAR,2010
20011029,PCG,5510
20011029,SRE,5510
20011029,PLL.1,2010
20011029,PH,2010
20011029,PAYX,4510
20011029,JCP,2550
20011029,PPL,5510
20011029,PNR,2010
20011029,PGL.1,5510
20011029,PEP,3020
20011029,ABI.3,3520
20011029,PFE,3520
20011029,PD,1510
20011029,EXC,5510
20011029,PE.PA,5510
20011029,PE.PB,5510
20011029,PE.PC,5510
20011029,PE.PD,5510
20011029,MO,3020
20011029,COP,1010
20011029,PLP.Z,1010
20011029,PVH,2520
20011029,PBI,2020
20011029,PBOWN,2020
20011029,PDG,1510
20011029,PDG.2,1510
20011029,PCH,6010
20011029,POM,5510
20011029,PCP,2010
20011029,PG,3030
20011029,ASN.1,4040
20011029,ASN.PA,4040
20011029,PEG,5510
20011029,PHM,2520
20011029,STR,5510
20011029,RJF,4020
20011029,RTN,2010
20011029,RBK,2520
20011029,AN,2550
20011029,ROK,2010
20011029,ROH,1510
20011029,ROL,2020
20011029,ROST,2550
20011029,RDC,1010
20011029,RDPL,1010
20011029,R,2030
20011029,SAF,4030
20011029,SWY,3010
20011029,STJ,3510
20011029,SPC.2,4030
20011029,HSH,3020
20011029,SCG,5510
20011029,SGP,3520
20011029,SLB,1010
20011029,SFA.1,4520
20011029,SEE,1510
20011029,S.1,2550
20011029,SHW,1510
20011029,SIAL,1510
20011029,5050B,2010
20011029,AOS,2010
20011029,SII,1010
20011029,SJM,3020
20011029,SNA,2010
20011029,KEY,4010
20011029,EIX,5510
20011029,SO,5510
20011029,SOTR,4010
20011029,LUV,2030
20011029,T,5010
20011029,SWN,1010
20011029,SWK,2010
20011029,STT,4020
20011029,PSA,6010
20011029,PSA.A,6010
20011029,PSA.PQ.1,6010
20011029,PSA.PR.1,6010
20011029,SYK,3510
20011029,NAVI,4020
20011029,7127B,4020
20011029,SUN.1,1010
20011029,STI,4010
20011029,SVU,3010
20011029,SBL.2,4520
20011029,SYY,3010
20011029,TE,5510
20011029,TRW.1,2510
20011029,TRW.PB,2510
20011029,TRW.PD,2510
20011029,RSHCQ,2550
20011029,TEK.1,4520
20011029,ATI,1510
20011029,TFX,3510
20011029,TLAB,4520
20011029,TIN,1510
20011029,TER,4530
20011029,ANDV,1010
20011029,TXN,4530
20011029,TXU,5510
20011029,TXT,2010
20011029,TXT.PA,2010
20011029,TXT.PB,2010
20011029,TMO,3520
20011029,TNB,2010
20011029,TKR,2010
20011029,TMK,4030
20011029,TSS,4510
20011029,TOY,2550
20011029,TRB,5020
20011029,TXA,5020
20011029,TYC,2020
20011029,TSN,3020
20011029,3UALAQ,2030
20011029,UN,3030
20011029,AEE,5510
20011029,UNP,2030
20011029,UPC.,4010
20011029,UDR,6010
20011029,UDR.PB,6010
20011029,UDM,6010
20011029,UNH,3510
20011029,UPS,2030
20011029,3UAWGQ,2030
20011029,UST.1,3020
20011029,UTX,2010
20011029,S.3,5010
20011029,SDE.2,5010
20011029,UHS,3510
20011029,UHID,3510
20011029,UCL,1010
20011029,VFC,2520
20011029,VAR,3510
20011029,RATL,4510
20011029,VNO,6010
20011029,VNORP,6010
20011029,VMC,1510
20011029,WMT,3010
20011029,WBA,3010
20011029,GHC,2530
20011029,WEN.2,2530
20011029,WDC,4520
20011029,MWV,1510
20011029,WY,6010
20011029,WHR,2520
20011029,WLL.1,1510
20011029,WMB,1010
20011029,WNDXQ,3010
20011029,WEC,5510
20011029,LNT,5510
20011029,TEG,5510
20011029,FL,2550
20011029,WOR,1510
20011029,WWY,3020
20011029,XRX,4520
20011029,TJX,2550
20011029,ZION,4010
20011029,JKHY,4510
20011029,BSC.1,4020
20011029,BSC.PE,4020
20011029,BSC.PG,4020
20011029,BBT,4010
20011029,NOVL,4510
20011029,APC,1010
20011029,NE,1010
20011029,EMC,4520
20011029,BIG,2550
20011029,MS,4020
20011029,JAVA,4520
20011029,TROW,4020
20011029,MSFT,4510
20011029,ORCL,4510
20011029,SDS.2,4510
20011029,DTV.2,2540
20011029,LLTC,4530
20011029,GENZ,3520
20011029,SXCL,1010
20011029,HMA,3510
20011029,HOG,2510
20011029,IT,4510
20011029,IT.B,4510
20011029,CVC,5020
20011029,ADBE,4510
20011029,EHC,3510
20011029,3CNCEQ,4030
20011029,FISV,4510
20011029,KBH,2520
20011029,UNM,4030
20011029,CCEP,3020
20011029,HAR,2520
20011029,CERN,3510
20011029,CMVT,4510
20011029,FOX,5020
20011029,FOXA,5020
20011029,ARG,1510
20011029,JOY,2010
20011029,SNV,4010
20011029,HCP,6010
20011029,FSH.2,3520
20011029,PGR,4030
20011029,BRL,3520
20011029,CDNS,4510
20011029,LVLT,5010
20011029,CCL,2530
20011029,DRE,6010
20011029,DRE.PI,6010
20011029,MBI,4030
20011029,CELG,3520
20011029,ABMD,3510
20011029,TIF,2550
20011029,XRAY,3510
20011029,CBS.A,5020
20011029,RBV,5020
20011029,CBS,5020
20011029,SCHW,4020
20011029,FAST,2010
20011029,MXIM,4530
20011029,FRC.1,4010
20011029,APH,4520
20011029,ALTR.1,4530
20011029,PXD,1010
20011029,MGM,2530
20011029,WM,2020
20011029,DELL.1,4520
20011029,SSP,5020
20011029,APCC.,2010
20011029,FCX.A,1510
20011029,FCX,1510
20011029,FCX.PD,1510
20011029,NVLS.1,4530
20011029,ODP,2550
20011029,BMC,4510
20011029,CINF,4030
20011029,DVN,1010
20011029,LH,3510
20011029,BR.2,1010
20011029,NFB,4010
20011029,FMCC,4010
20011029,FMCCI,4010
20011029,FMCKK,4010
20011029,FMCCH,4010
20011029,FMCCG,4010
20011029,FMCCK,4010
20011029,FMCCL,4010
20011029,FMCCM,4010
20011029,FMCCP,4010
20011029,FMCCJ,4010
20011029,FMCCN,4010
20011029,FMCCO,4010
20011029,VLO,1010
20011029,ETS,4520
20011029,SIG,2550
20011029,SPLS,2550
20011029,AGN.2,3520
20011029,PCL,4040
20011029,SYMC,4510
20011029,WAMUQ,4010
20011029,PBCT,4010
20011029,EOG,1010
20011029,EA,5020
20011029,CF.6,4010
20011029,CBH.1,4010
20011029,SLR,4520
20011029,SIVB,4010
20011029,SOV,4010
20011029,PTC,4510
20011029,HET.,2530
20011029,COG,1010
20011029,DNR,1010
20011029,DNR.1,1010
20011029,CSCO,4520
20011029,HOLX,3510
20011029,AW,2020
20011029,HCA.2,3510
20011029,XLNX,4530
20011029,BJS.1,1010
20011029,KRB,4020
20011029,AZO,2550
20011029,REGN,3520
20011029,CVH,3510
20011029,PMCS,4530
20011029,CEPH,3520
20011029,X,1510
20011029,MEDI,3520
20011029,JNY,2520
20011029,IDXX,3510
20011029,AES,5510
20011029,ABKFQ,4030
20011029,MNST,3020
20011029,XL,4030
20011029,VRTX,3520
20011029,MTG,4010
20011029,BIIB,3520
20011029,HCR,3510
20011029,KIM,6010
20011029,PRGO,3520
20011029,QCOM,4530
20011029,VTSS,4530
20011029,GILD,3520
20011029,NXTL,5010
20011029,WFM,3010
20011029,ROP,2010
20011029,SNPS,4510
20011029,TWX,2540
20011029,MHK,2520
20011029,LIN,1510
20011029,FDC.2,4510
20011029,BSX,3510
20011029,KSS,2550
20011029,BBBY,2550
20011029,DHI,2520
20011029,ESRX,3510
20011029,SBUX,2530
20011029,DYNIQ,5510
20011029,MFE,4510
20011029,PDCO,3510
20011029,PSFT.,4510
20011029,CPWR.1,4510
20011029,IAC,5020
20011029,WLP.1,3510
20011029,SITC,6010
20011029,CHK,1010
20011029,AGN,3520
20011029,HUM,3510
20011029,INTU,4510
20011029,MCHP,4530
20011029,CB,4030
20011029,FOSL,2520
20011029,GGP,6010
20011029,SANM,4520
20011029,ORLY,2550
20011029,RCL,2530
20011029,JBL,4520
20011029,XTO,1010
20011029,RIG,1010
20011029,ALL,4030
20011029,FLIR,4520
20011029,PETM,2550
20011029,RAL.,3020
20011029,EQR,6010
20011029,EQR.PD,6010
20011029,EQR.PE,6010
20011029,EQR.PH,6010
20011029,BWA,2510
20011029,GMCR,3020
20011029,MAR,2530
20011029,COST,3010
20011029,MERQ,4510
20011029,REG,6010
20011029,INCY,3520
20011029,URBN,2550
20011029,NFX,1010
20011029,VIAV,4520
20011029,GTW,4520
20011029,VRTS.1,4510
20011029,SPG,6010
20011029,SPG.PG,6010
20011029,SPG.PF,6010
20011029,EMN,1510
20011029,MAA,6010
20011029,MLM,1510
20011029,TSCO,2550
20011029,ALB,1510
20011029,QLGC,4520
20011029,IVZ,4020
20011029,WRK,1510
20011029,MAC,6010
20011029,AVB,6010
20011029,AVB.PH,6010
20011029,CPRT,2020
20011029,AKS,1510
20011029,PLD,6010
20011029,QTRN,3520
20011029,LEHMQ,4020
20011029,LEHCQ,4020
20011029,LEHDQ,4020
20011029,NKTR,3520
20011029,ESS,6010
20011029,AIV,6010
20011029,AIV.PG,6010
20011029,AIV.PQ,6010
20011029,AIV.PR,6010
20011029,ACS,4510
20011029,O,6010
20011029,OUI,6010
20011029,CIN..,5510
20011029,TNHPY,1010
20011029,TKPPY,1010
20011029,COF,4020
20011029,APOL,2530
20011029,GDT,3510
20011029,CMX.1,3510
20011029,DLTR,2550
20011029,ABC,3510
20011029,DRI,2530
20011029,RMD,3510
20011029,CAM,1010
20011029,DISH,5020
20011029,SUNEQ,4530
20011029,RE,4030
20011029,DO,1010
20011029,DVA,3510
20011029,Q.2,5010
20011029,HSIC,3510
20011029,SNDK,4520
20011029,LXK,4520
20011029,EL,3030
20011029,WAT,3520
20011029,NTAP,4520
20011029,CTXS,4510
20011029,HIG,4030
20011029,ALXN,3520
20011029,IRM,6010
20011029,LU,4520
20011029,SAPE,4510
20011029,AABA,2550
20011029,DF,3020
20011029,TUP,2520
20011029,TIE,1510
20011029,ANSS,4510
20011029,BVSN,4510
20011029,SEBL,4510
20011029,ETFC,4020
20011029,SRCL,2020
20011029,CPNLQ,5510
20011029,ANF,2550
20011029,ENDP,3520
20011029,UVN.1,2540
20011029,TSG.2,4510
20011029,RX,3510
20011029,NOV,1010
20011029,MWW,4510
20011029,DGX,3510
20011029,CIEN,4520
20011029,KMX,2550
20011029,TTWO,5020
20011029,AMZN,2550
20011029,ARE,6010
20011029,QRVO,4530
20011029,RL,2520
20011029,BXP,6010
20011029,EOP,4040
20011029,EOP.PB,4040
20011029,SLG,6010
20011029,SLG.PA,6010
20011029,ACAS,4020
20011029,YUM,2530
20011029,PWER,4520
20011029,CHRW,2030
20011029,MTD,3520
20011029,AMG,4020
20011029,AMCC,4530
20011029,EVHC,3510
20011029,URI,2010
20011029,VRSN,4510
20011029,PWR,2010
20011029,BRCM,4530
20011029,FII,4020
20011029,VNUVY,2020
20011029,AMT,6010
20011029,VTR,6010
20011029,LLL,2010
20011029,CTSH,4510
20011029,KG,3520
20011029,RSG,2020
20011029,CVG,4510
20011029,CCI,6010
20011029,3CCIKO,6010
20011029,GBLXQ,5010
20011029,GBXLQ,5010
20011029,COC1,1010
20011029,EBAY,2550
20011029,GS,4020
20011029,PCS.1,5010
20011029,CNXT.1,4530
20011029,NVDA,4530
20011029,DPHIQ,2510
20011029,LIFE.3,3520
20011029,BKNG,2550
20011029,PBG,3020
20011029,CNX,1010
20011029,RAI,3020
20011029,FFIV,4520
20011029,SBAC,6010
20011029,JNPR,4520
20011029,HCBK,4010
20011029,RHT,4510
20011029,BLK,4020
20011029,PTV,1510
20011029,AKAM,4510
20011029,CHTRQ,5020
20011029,EXPE.,2550
20011029,A,3520
20011029,JHF,4030
20011029,PKG,1510
20011029,PALM,4520
20011029,EW,3510
20011029,MET,4030
20011029,AWE.2,5010
20011029,FTR,5010
20011029,XEL4,5510
20011029,VSTNQ,2510
20011029,ISRG,3510
20011029,JNS,4020
20011029,ILMN,3520
20011029,EQIX,6010
20011029,AV.1,4520
20011029,MCO,4020
20011029,MIRKQ,5510
20011029,TPR,2520
20011029,MON,1510
20011029,ALGN,3510
20011029,MEE,1010
20011029,GRMN,2520
20011029,GPN,4510
20011029,BTUUQ,1010
20011029,FTI.1,1010
20011029,MDLZ,3020
20011029,ACN,4510
20011029,ADS,4510
20011029,WLTW,4030
20011029,COL,2010
20011029,ZBH,3510
20011029,PFG,4030
