date,ticker,gicsSector
20080730,MRK,35
20080730,MDP,50
20080730,MDPEB,50
20080730,MER,40
20080730,MU,45
20080730,ETR,55
20080730,ETR.PA,55
20080730,MIL.2,35
20080730,MMM,20
20080730,MOLX,45
20080730,MOLXA,45
20080730,MSI,45
20080730,MUR,10
20080730,MYL,35
20080730,BAC,40
20080730,IKR,40
20080730,BAC.PD,40
20080730,BAC.PE,40
20080730,BAC.PI,40
20080730,BAC.PJ,40
20080730,BAC.PL,40
20080730,BAC.PH,40
20080730,BML.PG,40
20080730,BML.PH,40
20080730,BML.PI,40
20080730,BML.PJ,40
20080730,BML.PL,40
20080730,BML.PN,40
20080730,BML.PO,40
20080730,BML.PQ,40
20080730,NCR,45
20080730,NCC,40
20080730,THC,35
20080730,NSM.2,45
20080730,NYT,50
20080730,NYTAB,50
20080730,NWL,25
20080730,NEM,15
20080730,GAS.2,55
20080730,NKE,25
20080730,NBL,10
20080730,JWN,25
20080730,NSC,20
20080730,ES,55
20080730,NI,55
20080730,XEL,55
20080730,XEL.PA,55
20080730,XEL.PB,55
20080730,XEL.PC,55
20080730,XEL.PD,55
20080730,XEL.PE,55
20080730,XEL.PG,55
20080730,XCJ,55
20080730,NRTLQ,45
20080730,NT.,45
20080730,NTRS,40
20080730,NOC,20
20080730,TEX,20
20080730,WFC,40
20080730,WFC.PJ,40
20080730,WFC.PL,40
20080730,NUE,15
20080730,OXY,10
20080730,FE,55
20080730,OKE,10
20080730,OI,15
20080730,PNC,40
20080730,PNC.PC,40
20080730,PNC.PD,40
20080730,PNC.PL,40
20080730,PPG,15
20080730,PCAR,20
20080730,PCG,55
20080730,SRE,55
20080730,PLL.1,20
20080730,PH,20
20080730,PAYX,45
20080730,JCP,25
20080730,PPL,55
20080730,PNR,20
20080730,PEP,30
20080730,ABI.3,35
20080730,PFE,35
20080730,EXC,55
20080730,PE.PA,55
20080730,PE.PB,55
20080730,PE.PC,55
20080730,PE.PD,55
20080730,MO,30
20080730,COP,10
20080730,PVH,25
20080730,PBI,20
20080730,PBOWN,20
20080730,PCH,60
20080730,POM,55
20080730,PCP,20
20080730,PG,30
20080730,PEG,55
20080730,PHM,25
20080730,STR,55
20080730,RJF,40
20080730,RTN,20
20080730,RTN.WS,20
20080730,AN,25
20080730,ROK,20
20080730,ROH,15
20080730,ROL,20
20080730,ROST,25
20080730,RDC,10
20080730,R,20
20080730,SAF,40
20080730,SWY,30
20080730,STJ,35
20080730,HSH,30
20080730,SCG,55
20080730,SGP,35
20080730,SLB,10
20080730,SEE,15
20080730,SHW,15
20080730,SIAL,15
20080730,5050B,20
20080730,AOS,20
20080730,SII,10
20080730,SJM,30
20080730,SNA,20
20080730,KEY,40
20080730,KEY.PG,40
20080730,EIX,55
20080730,SO,55
20080730,LUV,20
20080730,T,50
20080730,SWN,10
20080730,SWK,20
20080730,STT,40
20080730,PSA,60
20080730,PSA.A,60
20080730,PSA.PV.1,60
20080730,PSA.PW.1,60
20080730,PSA.PX.1,60
20080730,PSA.PZ.1,60
20080730,PSA.PA.1,60
20080730,PSA.PB.1,60
20080730,PSA.PC.1,60
20080730,PSA.PD.1,60
20080730,PSA.PE.1,60
20080730,PSA.PF.2,60
20080730,PSA.PG.1,60
20080730,PSA.PH,60
20080730,PSA.PI,60
20080730,PSA.PK,60
20080730,PSA.PL.,60
20080730,PSA.PM,60
20080730,PSA.PN,60
20080730,SYK,35
20080730,NAVI,40
20080730,7127B,40
20080730,JSM,40
20080730,7128B,40
20080730,SUN.1,10
20080730,STI,40
20080730,STI.PA,40
20080730,SVU,30
20080730,SYY,30
20080730,TE,55
20080730,RSHCQ,25
20080730,ATI,15
20080730,TFX,35
20080730,TLAB,45
20080730,TIN,15
20080730,TER,45
20080730,ANDV,10
20080730,TXN,45
20080730,TXT,20
20080730,TXT.PA,20
20080730,TXT.PB,20
20080730,TMO,35
20080730,TNB,20
20080730,TKR,20
20080730,TMK,40
20080730,TSS,45
20080730,TXA,50
20080730,TYC,20
20080730,TSN,30
20080730,UAL,20
20080730,UN,30
20080730,AEE,55
20080730,UNP,20
20080730,UDR,60
20080730,UDM,60
20080730,UDR.PG,60
20080730,UNH,35
20080730,UPS,20
20080730,UST.1,30
20080730,UTX,20
20080730,S.3,50
20080730,UHS,35
20080730,UHID,35
20080730,VFC,25
20080730,VAR,35
20080730,VNO,60
20080730,VNORP,60
20080730,VNO.PE,60
20080730,VNO.PF,60
20080730,VNO.PG,60
20080730,VNO.PH,60
20080730,VNO.PI,60
20080730,VMC,15
20080730,WMT,30
20080730,WBA,30
20080730,GHC,25
20080730,WEN.2,25
20080730,WDC,45
20080730,MWV,15
20080730,WY,60
20080730,WHR,25
20080730,WMB,10
20080730,WINN,30
20080730,WEC,55
20080730,LNT,55
20080730,TEG,55
20080730,FL,25
20080730,WOR,15
20080730,WWY,30
20080730,3WWYWB,30
20080730,XRX,45
20080730,TJX,25
20080730,ZION,40
20080730,ZB.PA,40
20080730,ZB.PC,40
20080730,JKHY,45
20080730,BBT,40
20080730,NOVL,45
20080730,APC,10
20080730,NE,10
20080730,EMC,45
20080730,BIG,25
20080730,MS,40
20080730,BEM,40
20080730,ESTX.1,40
20080730,GIT,40
20080730,JAVA,45
20080730,TROW,40
20080730,MSFT,45
20080730,ORCL,45
20080730,DTV.2,25
20080730,LLTC,45
20080730,GENZ,35
20080730,SXCL,10
20080730,HMA,35
20080730,HOG,25
20080730,IT,45
20080730,CVC,50
20080730,ADBE,45
20080730,EHC,35
20080730,CNO,40
20080730,CNO.WS,40
20080730,FISV,45
20080730,KBH,25
20080730,UNM,40
20080730,CCEP,30
20080730,HAR,25
20080730,CERN,35
20080730,CMVT,45
20080730,FOX,50
20080730,FOXA,50
20080730,ARG,15
20080730,JOY,20
20080730,SNV,40
20080730,HCP,60
20080730,HCP.PE,60
20080730,HCP.PF,60
20080730,PGR,40
20080730,BRL,35
20080730,CDNS,45
20080730,LVLT,50
20080730,CCL,25
20080730,DRE,60
20080730,DRE.PJ,60
20080730,DRE.PK,60
20080730,DRE.PL,60
20080730,DRE.PM,60
20080730,DRE.PN,60
20080730,DRE.PO,60
20080730,MBI,40
20080730,CELG,35
20080730,ABMD,35
20080730,TIF,25
20080730,XRAY,35
20080730,CBS.A,50
20080730,RBV,50
20080730,CBS,50
20080730,SCHW,40
20080730,FAST,20
20080730,MXIM,45
20080730,APH,45
20080730,ALTR.1,45
20080730,PXD,10
20080730,MGM,25
20080730,WM,20
20080730,DELL.1,45
20080730,SSP,50
20080730,FCX,15
20080730,NVLS.1,45
20080730,ODP,25
20080730,BMC,45
20080730,CINF,40
20080730,DVN,10
20080730,LH,35
20080730,FMCC,40
20080730,FMCCI,40
20080730,FMCKK,40
20080730,FMCCH,40
20080730,FMCCG,40
20080730,FMCCK,40
20080730,FMCCL,40
20080730,FMCCM,40
20080730,FMCCP,40
20080730,FMCCJ,40
20080730,FMCCN,40
20080730,FMCCO,40
20080730,FMCKP,40
20080730,FMCCT,40
20080730,FMCKO,40
20080730,FMCKN,40
20080730,FMCCS,40
20080730,FMCKM,40
20080730,FMCKL,40
20080730,FMCKI,40
20080730,FMCKJ,40
20080730,VLO,10
20080730,SIG,25
20080730,SPLS,25
20080730,AGN.2,35
20080730,PCL,40
20080730,SYMC,45
20080730,WAMUQ,40
20080730,WAHUQ,40
20080730,WAMKQ,40
20080730,WAMPQ,40
20080730,PBCT,40
20080730,EOG,10
20080730,EA,50
20080730,SIVB,40
20080730,SOV,40
20080730,SOV.PC,40
20080730,PTC,45
20080730,COG,10
20080730,DNR,10
20080730,CSCO,45
20080730,HOLX,35
20080730,AW,20
20080730,XLNX,45
20080730,BJS.1,10
20080730,AZO,25
20080730,REGN,35
20080730,CVH,35
20080730,PMCS,45
20080730,CEPH,35
20080730,X,15
20080730,JNY,25
20080730,IDXX,35
20080730,AES,55
20080730,ABKFQ,40
20080730,AKF,40
20080730,AKT,40
20080730,ABKOQ,40
20080730,MNST,30
20080730,XL,40
20080730,XL.PX,40
20080730,VRTX,35
20080730,MTG,40
20080730,BIIB,35
20080730,KIM,60
20080730,KIM.PF,60
20080730,KIM.PG,60
20080730,PRGO,35
20080730,QCOM,45
20080730,VTSS,45
20080730,GILD,35
20080730,WFM,30
20080730,ROP,20
20080730,SNPS,45
20080730,TWX,25
20080730,MHK,25
20080730,LIN,15
20080730,BSX,35
20080730,KSS,25
20080730,BBBY,25
20080730,DHI,25
20080730,ESRX,35
20080730,SBUX,25
20080730,DYNIQ,55
20080730,MFE,45
20080730,PDCO,35
20080730,CPWR.1,45
20080730,IAC,50
20080730,IACIW,50
20080730,IACIZ,50
20080730,SITC,60
20080730,DDR.PG,60
20080730,DDR.PH,60
20080730,DDR.PI,60
20080730,CHK,10
20080730,CHK.PD,10
20080730,CHK.PE,10
20080730,AGN,35
20080730,HUM,35
20080730,INTU,45
20080730,MCHP,45
20080730,CB,40
20080730,FOSL,25
20080730,GGP,60
20080730,SANM,45
20080730,ORLY,25
20080730,RCL,25
20080730,JBL,45
20080730,XTO,10
20080730,RIG,10
20080730,ALL,40
20080730,FLIR,45
20080730,PETM,25
20080730,EQR,60
20080730,EQR.PE,60
20080730,EQR.PH,60
20080730,EQR.PN,60
20080730,BWA,25
20080730,GMCR,30
20080730,MAR,25
20080730,COST,30
20080730,REG,60
20080730,REG.PC,60
20080730,REG.PD,60
20080730,REG.PE,60
20080730,INCY,35
20080730,URBN,25
20080730,NFX,10
20080730,VIAV,45
20080730,SPG,60
20080730,SPG.PI,60
20080730,SPG.PJ,60
20080730,EMN,15
20080730,MAA,60
20080730,MAA.PH,60
20080730,MLM,15
20080730,TSCO,25
20080730,ALB,15
20080730,QLGC,45
20080730,IVZ,40
20080730,WRK,15
20080730,MAC,60
20080730,AVB,60
20080730,AVB.PH,60
20080730,CPRT,20
20080730,AKS,15
20080730,PLD,60
20080730,PLD.PF,60
20080730,PLD.PG,60
20080730,LEHMQ,40
20080730,LEHCQ,40
20080730,LEHDQ,40
20080730,LEHFQ,40
20080730,LEHGQ,40
20080730,LEHJQ,40
20080730,LEHPQ,40
20080730,NKTR,35
20080730,ESS,60
20080730,AIV,60
20080730,AIV.PG,60
20080730,AIV.PT,60
20080730,AIV.PU,60
20080730,AIV.PV,60
20080730,AIV.PY,60
20080730,ACS,45
20080730,O,60
20080730,OUI,60
20080730,O.PD,60
20080730,O.PE,60
20080730,TKPPY,10
20080730,COF,40
20080730,APOL,25
20080730,DLTR,25
20080730,ABC,35
20080730,DRI,25
20080730,RMD,35
20080730,CAM,10
20080730,DISH,50
20080730,SUNEQ,45
20080730,RE,40
20080730,DO,10
20080730,DVA,35
20080730,Q.2,50
20080730,HSIC,35
20080730,SNDK,45
20080730,LXK,45
20080730,EL,30
20080730,WAT,35
20080730,NTAP,45
20080730,CTXS,45
20080730,HIG,40
20080730,ALXN,35
20080730,IRM,60
20080730,SAPE,45
20080730,AABA,25
20080730,DF,30
20080730,TRV,40
20080730,TUP,25
20080730,TIE,15
20080730,ANSS,45
20080730,BVSN,45
20080730,ETFC,40
20080730,ETFCP,40
20080730,SRCL,20
20080730,CPN,55
20080730,ANF,25
20080730,ENDP,35
20080730,RX,35
20080730,NOV,10
20080730,MWW,45
20080730,DGX,35
20080730,CIEN,45
20080730,KMX,25
20080730,TTWO,50
20080730,AMZN,25
20080730,ARE,60
20080730,ARE.PC,60
20080730,ARE.PD,60
20080730,QRVO,45
20080730,RL,25
20080730,BXP,60
20080730,SLG,60
20080730,SLG.PC,60
20080730,SLG.PD,60
20080730,ACAS,40
20080730,YUM,25
20080730,PWER,45
20080730,CHRW,20
20080730,MTD,35
20080730,AMG,40
20080730,AMCC,45
20080730,EVHC,35
20080730,URI,20
20080730,VRSN,45
20080730,PWR,20
20080730,BRCM,45
20080730,FII,40
20080730,AMT,60
20080730,VTR,60
20080730,LLL,20
20080730,CTSH,45
20080730,KG,35
20080730,RSG,20
20080730,CVG,45
20080730,CCI,60
20080730,3CCIKO,60
20080730,GLBC,50
20080730,EBAY,25
20080730,GS,40
20080730,CNXT.1,45
20080730,NVDA,45
20080730,DPHIQ,25
20080730,LIFE.3,35
20080730,BKNG,25
20080730,PBG,30
20080730,CNX,10
20080730,RAI,30
20080730,FFIV,45
20080730,SBAC,60
20080730,JNPR,45
20080730,HCBK,40
20080730,RHT,45
20080730,BLK,40
20080730,PTV,15
20080730,AKAM,45
20080730,CHTRQ,50
20080730,EXPE,25
20080730,EXPEW,25
20080730,EXPEZ,25
20080730,A,35
20080730,PKG,15
20080730,PALM,45
20080730,EW,35
20080730,MET,40
20080730,MET.PA,40
20080730,MET.PB,40
20080730,MEU,40
20080730,FTR,50
20080730,NRG,55
20080730,VSTNQ,25
20080730,ISRG,35
20080730,JNS,40
20080730,ILMN,35
20080730,EQIX,60
20080730,MCO,40
20080730,GEN.WA,55
20080730,GEN.WB,55
20080730,GEN.3,55
20080730,TPR,25
20080730,MON,15
20080730,ALGN,35
20080730,MEE,10
20080730,GRMN,25
20080730,GPN,45
20080730,BTUUQ,10
20080730,FTI.1,10
20080730,MDLZ,30
20080730,PRU,40
20080730,ACN,45
20080730,ADS,45
20080730,WLTW,40
20080730,COL,20
20080730,ZBH,35
20080730,ANTM,35
20080730,GME,25
20080730,CNC,35
20080730,PFG,40
20080730,PFG.PB,40
20080730,AAP,25
20080730,AYI,20
20080730,LO,30
20080730,NFLX,50
20080730,TDG,20
20080730,CME,40
20080730,WYNN,25
20080730,NDAQ,40
20080730,CITGQ,40
20080730,CITBQ,40
20080730,CITDQ,40
20080730,XEC,10
20080730,STX,45
20080730,LKQ,25
20080730,AIZ,40
20080730,CRM,45
20080730,GNW,40
20080730,MA,45
20080730,HSP,35
20080730,PCS,50
20080730,GOOGL,50
20080730,EXR,60
20080730,DLR,60
20080730,DLR.PA,60
20080730,DLR.PB,60
20080730,MOS,15
20080730,CE,15
20080730,CE.P,15
20080730,ANRZQ,10
20080730,INFO,20
20080730,ICE,40
20080730,CF,15
20080730,DISCA,50
20080730,DISCB,50
20080730,AMP,40
20080730,UAA,25
20080730,LDOS,45
20080730,VIAB,50
20080730,VIA,50
20080730,CMG,25
20080730,CMG.B,25
20080730,FIS,45
20080730,NYX,40
20080730,EQ.2,50
20080730,WIN,50
20080730,WYND,25
20080730,WU,45
20080730,HBI,25
20080730,FSLR,45
20080730,IPGP,45
20080730,SE.7,10
20080730,TWC,25
20080730,BR,45
20080730,COV,35
20080730,TEL,45
20080730,DFS,40
20080730,CXO,10
20080730,TDC,45
20080730,MSCI,40
20080730,ULTA,25
20080730,AWK,55
20080730,V,45
20080730,PM,30
20080730,DPS,30
20080730,SNI,25
20080730,ATVI,50
20080730,CBRE,60
20080730,WCG,35
