date,ticker,gicsSector
20070302,IFF,15
20070302,NAV,20
20070302,NAV.PD,20
20070302,IGT.1,25
20070302,IP,15
20070302,IPG,50
20070302,JEC,20
20070302,JNJ,35
20070302,JCI,20
20070302,KLAC,45
20070302,SHLDQ,25
20070302,KMI.1,10
20070302,KSU,20
20070302,KSU.P,20
20070302,EVRG,55
20070302,K,30
20070302,KMB,30
20070302,KR,30
20070302,LSI.1,45
20070302,LRCX,45
20070302,LEG,25
20070302,LM,40
20070302,LEN,25
20070302,LEN.B,25
20070302,JEF,40
20070302,LLY,35
20070302,LB,25
20070302,LNC,40
20070302,LNC.P,40
20070302,LNC.PG,40
20070302,KATE,25
20070302,LMT,20
20070302,L,40
20070302,RRC,10
20070302,KSE,55
20070302,LDG,30
20070302,LPX,15
20070302,LOW,25
20070302,MTW,20
20070302,MRO,10
20070302,HST,60
20070302,HST.PE,60
20070302,MMC,40
20070302,MI.1,40
20070302,MAS,20
20070302,MAT,25
20070302,MKC,30
20070302,MKC.V,30
20070302,MDR,10
20070302,MCD,25
20070302,SPGI,40
20070302,MCK,35
20070302,MHS,35
20070302,MDT,35
20070302,MEL.3,40
20070302,CVS,35
20070302,MRK,35
20070302,MDP,50
20070302,MDPEB,50
20070302,MER,40
20070302,IEM,40
20070302,IHM,40
20070302,MLJ,40
20070302,BHM,40
20070302,MNM.1,40
20070302,BDM.,40
20070302,MU,45
20070302,ETR,55
20070302,ETR.PA,55
20070302,MIL.2,35
20070302,MMM,20
20070302,MOLX,45
20070302,MOLXA,45
20070302,MSI,45
20070302,MUR,10
20070302,MYL,35
20070302,BAC,40
20070302,IKR,40
20070302,BAC.PD,40
20070302,BAC.PE,40
20070302,BML.PG,40
20070302,BML.PH,40
20070302,BML.PI,40
20070302,BML.PJ,40
20070302,BML.PN,40
20070302,NCR,45
20070302,NCC,40
20070302,THC,35
20070302,NSM.2,45
20070302,NYT,50
20070302,NYTAB,50
20070302,NWL,25
20070302,NEM,15
20070302,GAS.2,55
20070302,NKE,25
20070302,NBL,10
20070302,JWN,25
20070302,NSC,20
20070302,ES,55
20070302,NI,55
20070302,XEL,55
20070302,XEL.PA,55
20070302,XEL.PB,55
20070302,XEL.PC,55
20070302,XEL.PD,55
20070302,XEL.PE,55
20070302,XEL.PG,55
20070302,NRTLQ,45
20070302,NT.,45
20070302,NTRS,40
20070302,NOC,20
20070302,TEX,20
20070302,WFC,40
20070302,NUE,15
20070302,OXY,10
20070302,FE,55
20070302,OKE,10
20070302,OI,15
20070302,OI.PA,15
20070302,PNC,40
20070302,PNC.PC,40
20070302,PNC.PD,40
20070302,PPG,15
20070302,PCAR,20
20070302,PCG,55
20070302,SRE,55
20070302,PLL.1,20
20070302,PH,20
20070302,PAYX,45
20070302,JCP,25
20070302,PPL,55
20070302,PNR,20
20070302,PEP,30
20070302,ABI.3,35
20070302,PFE,35
20070302,PD,15
20070302,EXC,55
20070302,PE.PA,55
20070302,PE.PB,55
20070302,PE.PC,55
20070302,PE.PD,55
20070302,MO,30
20070302,COP,10
20070302,PVH,25
20070302,PBI,20
20070302,PBOWN,20
20070302,PCH,60
20070302,POM,55
20070302,PCP,20
20070302,PG,30
20070302,ASN.1,40
20070302,PEG,55
20070302,PHM,25
20070302,STR,55
20070302,RJF,40
20070302,RTN,20
20070302,RTN.WS,20
20070302,AN,25
20070302,ROK,20
20070302,ROH,15
20070302,ROL,20
20070302,ROST,25
20070302,RDC,10
20070302,R,20
20070302,SAF,40
20070302,SWY,30
20070302,STJ,35
20070302,HSH,30
20070302,SCG,55
20070302,SGP,35
20070302,SLB,10
20070302,SEE,15
20070302,SHW,15
20070302,SIAL,15
20070302,5050B,20
20070302,AOS,20
20070302,SII,10
20070302,SJM,30
20070302,SNA,20
20070302,KEY,40
20070302,EIX,55
20070302,SO,55
20070302,LUV,20
20070302,T,50
20070302,SBT.1,50
20070302,SWN,10
20070302,SWK,20
20070302,STT,40
20070302,PSA,60
20070302,PSA.A,60
20070302,PSA.PV.1,60
20070302,PSA.PW.1,60
20070302,PSA.PX.1,60
20070302,PSA.PZ.1,60
20070302,PSA.PA.1,60
20070302,PSA.PB.1,60
20070302,PSA.PC.1,60
20070302,PSA.PD.1,60
20070302,PSA.PE.1,60
20070302,PSA.PF.2,60
20070302,PSA.PG.1,60
20070302,PSA.PH,60
20070302,PSA.PI,60
20070302,PSA.PK,60
20070302,PSA.PL.,60
20070302,PSA.PM,60
20070302,SYK,35
20070302,NAVI,40
20070302,7127B,40
20070302,JSM,40
20070302,7128B,40
20070302,SUN.1,10
20070302,STI,40
20070302,STI.PA,40
20070302,SVU,30
20070302,SYY,30
20070302,TE,55
20070302,RSHCQ,25
20070302,TEK.1,45
20070302,ATI,15
20070302,TFX,35
20070302,TLAB,45
20070302,TIN,15
20070302,TER,45
20070302,ANDV,10
20070302,TXN,45
20070302,TXU,55
20070302,TXT,20
20070302,TXT.PA,20
20070302,TXT.PB,20
20070302,TMO,35
20070302,TNB,20
20070302,TKR,20
20070302,TMK,40
20070302,TSS,45
20070302,TRB,50
20070302,TXA,50
20070302,TYC,20
20070302,TSN,30
20070302,UAL,20
20070302,UN,30
20070302,AEE,55
20070302,UNP,20
20070302,UDR,60
20070302,UDR.PB,60
20070302,UDM,60
20070302,UNH,35
20070302,UPS,20
20070302,UST.1,30
20070302,UTX,20
20070302,S.3,50
20070302,UHS,35
20070302,UHID,35
20070302,VFC,25
20070302,VAR,35
20070302,VNO,60
20070302,VNORP,60
20070302,VNO.PE,60
20070302,VNO.PF,60
20070302,VNO.PG,60
20070302,VNO.PH,60
20070302,VNO.PI,60
20070302,VMC,15
20070302,WMT,30
20070302,WBA,30
20070302,GHC,25
20070302,WEN.2,25
20070302,WDC,45
20070302,MWV,15
20070302,WY,60
20070302,WHR,25
20070302,WMB,10
20070302,WINN,30
20070302,WEC,55
20070302,LNT,55
20070302,TEG,55
20070302,FL,25
20070302,WOR,15
20070302,WWY,30
20070302,3WWYWB,30
20070302,XRX,45
20070302,TJX,25
20070302,ZION,40
20070302,ZB.PA,40
20070302,JKHY,45
20070302,BSC.1,40
20070302,BSC.PE,40
20070302,BSC.PG,40
20070302,BBT,40
20070302,NOVL,45
20070302,APC,10
20070302,NE,10
20070302,EMC,45
20070302,BIG,25
20070302,MS,40
20070302,BEM,40
20070302,ESTX.1,40
20070302,GIT,40
20070302,JAVA,45
20070302,TROW,40
20070302,MSFT,45
20070302,ORCL,45
20070302,DTV.2,25
20070302,LLTC,45
20070302,GENZ,35
20070302,SXCL,10
20070302,HMA,35
20070302,HOG,25
20070302,IT,45
20070302,CVC,50
20070302,ADBE,45
20070302,EHC,35
20070302,CNO,40
20070302,CNO.WS,40
20070302,CNO.PB,40
20070302,FISV,45
20070302,KBH,25
20070302,UNM,40
20070302,UNN,40
20070302,CCEP,30
20070302,HAR,25
20070302,CERN,35
20070302,CMVT,45
20070302,FOX,50
20070302,FOXA,50
20070302,ARG,15
20070302,JOY,20
20070302,SNV,40
20070302,HCP,60
20070302,HCP.PE,60
20070302,HCP.PF,60
20070302,PGR,40
20070302,BRL,35
20070302,CDNS,45
20070302,LVLT,50
20070302,CCL,25
20070302,DRE,60
20070302,DRE.PJ,60
20070302,DRE.PK,60
20070302,DRE.PL,60
20070302,DRE.PM,60
20070302,DRE.PN,60
20070302,MBI,40
20070302,CELG,35
20070302,ABMD,35
20070302,TIF,25
20070302,XRAY,35
20070302,CBS.A,50
20070302,RBV,50
20070302,CBS,50
20070302,SCHW,40
20070302,FAST,20
20070302,MXIM,45
20070302,FRC.1,40
20070302,FRC.PA.1,40
20070302,FRC.PB.1,40
20070302,APH,45
20070302,ALTR.1,45
20070302,PXD,10
20070302,MGM,25
20070302,WM,20
20070302,DELL.1,45
20070302,SSP,50
20070302,FCX,15
20070302,NVLS.1,45
20070302,ODP,25
20070302,BMC,45
20070302,CINF,40
20070302,DVN,10
20070302,LH,35
20070302,FMCC,40
20070302,FMCCI,40
20070302,FMCKK,40
20070302,FMCCH,40
20070302,FMCCG,40
20070302,FMCCK,40
20070302,FMCCL,40
20070302,FMCCM,40
20070302,FMCCP,40
20070302,FMCCJ,40
20070302,FMCCN,40
20070302,FMCCO,40
20070302,FMCKP,40
20070302,FMCCT,40
20070302,FMCKO,40
20070302,FMCCS,40
20070302,FMCKM,40
20070302,VLO,10
20070302,SIG,25
20070302,SPLS,25
20070302,AGN.2,35
20070302,PCL,40
20070302,SYMC,45
20070302,WAMUQ,40
20070302,WAHUQ,40
20070302,WAMKQ,40
20070302,PBCT,40
20070302,EOG,10
20070302,EA,50
20070302,CBH.1,40
20070302,SLR,45
20070302,SIVB,40
20070302,SOV,40
20070302,SOV.PC,40
20070302,PTC,45
20070302,HET.,25
20070302,COG,10
20070302,DNR,10
20070302,CSCO,45
20070302,HOLX,35
20070302,AW,20
20070302,AW.PD,20
20070302,XLNX,45
20070302,BJS.1,10
20070302,AZO,25
20070302,REGN,35
20070302,CVH,35
20070302,PMCS,45
20070302,CEPH,35
20070302,X,15
20070302,MEDI,35
20070302,JNY,25
20070302,IDXX,35
20070302,AES,55
20070302,ABKFQ,40
20070302,AKF,40
20070302,AKT,40
20070302,MNST,30
20070302,XL,40
20070302,XL.PA,40
20070302,XL.PB,40
20070302,XL.PX,40
20070302,VRTX,35
20070302,MTG,40
20070302,BIIB,35
20070302,HCR,35
20070302,KIM,60
20070302,KIM.PF,60
20070302,PRGO,35
20070302,QCOM,45
20070302,VTSS,45
20070302,GILD,35
20070302,WFM,30
20070302,ROP,20
20070302,SNPS,45
20070302,TWX,25
20070302,MHK,25
20070302,LIN,15
20070302,FDC.2,45
20070302,BSX,35
20070302,KSS,25
20070302,BBBY,25
20070302,DHI,25
20070302,ESRX,35
20070302,SBUX,25
20070302,DYNIQ,55
20070302,MFE,45
20070302,PDCO,35
20070302,CPWR.1,45
20070302,IAC,50
20070302,IACIW,50
20070302,IACIZ,50
20070302,SITC,60
20070302,DDR.PF,60
20070302,DDR.PG,60
20070302,DDR.PH,60
20070302,DDR.PI,60
20070302,CHK,10
20070302,CHK.PD,10
20070302,CHK.PE,10
20070302,AGN,35
20070302,HUM,35
20070302,INTU,45
20070302,MCHP,45
20070302,CB,40
20070302,ACE.PC,40
20070302,FOSL,25
20070302,GGP,60
20070302,SANM,45
20070302,ORLY,25
20070302,RCL,25
20070302,JBL,45
20070302,XTO,10
20070302,RIG,10
20070302,ALL,40
20070302,FLIR,45
20070302,PETM,25
20070302,EQR,60
20070302,EQR.PD,60
20070302,EQR.PE,60
20070302,EQR.PH,60
20070302,EQR.PN,60
20070302,BWA,25
20070302,GMCR,30
20070302,MAR,25
20070302,COST,30
20070302,REG,60
20070302,REG.PF.1,60
20070302,REG.PB,60
20070302,REG.PE,60
20070302,INCY,35
20070302,URBN,25
20070302,NFX,10
20070302,VIAV,45
20070302,GTW,45
20070302,SPG,60
20070302,SPG.PG,60
20070302,SPG.PI,60
20070302,SPG.PJ,60
20070302,EMN,15
20070302,MAA,60
20070302,MAA.PF,60
20070302,MAA.PH,60
20070302,MLM,15
20070302,TSCO,25
20070302,ALB,15
20070302,QLGC,45
20070302,IVZ,40
20070302,WRK,15
20070302,MAC,60
20070302,AVB,60
20070302,AVB.PH,60
20070302,CPRT,20
20070302,AKS,15
20070302,PLD,60
20070302,PLD.PF,60
20070302,PLD.PG,60
20070302,LEHMQ,40
20070302,LEHCQ,40
20070302,LEHDQ,40
20070302,LEHFQ,40
20070302,LEHGQ,40
20070302,NKTR,35
20070302,ESS,60
20070302,AIV,60
20070302,AIV.PG,60
20070302,AIV.PT,60
20070302,AIV.PU,60
20070302,AIV.PV,60
20070302,AIV.PY,60
20070302,ACS,45
20070302,O,60
20070302,OUI,60
20070302,O.PD,60
20070302,O.PE,60
20070302,TKPPY,10
20070302,COF,40
20070302,APOL,25
20070302,CMX.1,35
20070302,DLTR,25
20070302,ABC,35
20070302,DRI,25
20070302,RMD,35
20070302,CAM,10
20070302,DISH,50
20070302,SUNEQ,45
20070302,RE,40
20070302,DO,10
20070302,DVA,35
20070302,Q.2,50
20070302,HSIC,35
20070302,SNDK,45
20070302,LXK,45
20070302,EL,30
20070302,WAT,35
20070302,NTAP,45
20070302,CTXS,45
20070302,HIG,40
20070302,ALXN,35
20070302,IRM,60
20070302,SAPE,45
20070302,AABA,25
20070302,DF,30
20070302,TRV,40
20070302,TUP,25
20070302,TIE,15
20070302,ANSS,45
20070302,BVSN,45
20070302,ETFC,40
20070302,ETFCP,40
20070302,SRCL,20
20070302,CPNLQ,55
20070302,ANF,25
20070302,ENDP,35
20070302,UVN.1,25
20070302,TSG.2,45
20070302,RX,35
20070302,NOV,10
20070302,MWW,45
20070302,DGX,35
20070302,CIEN,45
20070302,KMX,25
20070302,TTWO,50
20070302,AMZN,25
20070302,ARE,60
20070302,ARE.PB,60
20070302,ARE.PC,60
20070302,QRVO,45
20070302,RL,25
20070302,BXP,60
20070302,SLG,60
20070302,SLG.PC,60
20070302,SLG.PD,60
20070302,ACAS,40
20070302,YUM,25
20070302,PWER,45
20070302,CHRW,20
20070302,MTD,35
20070302,AMG,40
20070302,AMCC,45
20070302,EVHC,35
20070302,URI,20
20070302,VRSN,45
20070302,PWR,20
20070302,BRCM,45
20070302,FII,40
20070302,AMT,60
20070302,VTR,60
20070302,LLL,20
20070302,CTSH,45
20070302,KG,35
20070302,RSG,20
20070302,CVG,45
20070302,CCI,60
20070302,3CCIKO,60
20070302,GLBC,50
20070302,EBAY,25
20070302,GS,40
20070302,CNXT.1,45
20070302,NVDA,45
20070302,DPHIQ,25
20070302,LIFE.3,35
20070302,BKNG,25
20070302,PBG,30
20070302,CNX,10
20070302,RAI,30
20070302,FFIV,45
20070302,SBAC,60
20070302,JNPR,45
20070302,HCBK,40
20070302,RHT,45
20070302,BLK,40
20070302,PTV,15
20070302,AKAM,45
20070302,CHTRQ,50
20070302,EXPE,25
20070302,EXPEW,25
20070302,EXPEZ,25
20070302,A,35
20070302,PKG,15
20070302,PALM,45
20070302,EW,35
20070302,MET,40
20070302,MET.PA,40
20070302,MET.PB,40
20070302,MEU,40
20070302,FTR,50
20070302,NRG,55
20070302,VSTNQ,25
20070302,ISRG,35
20070302,JNS,40
20070302,SVQ.1,40
20070302,ILMN,35
20070302,EQIX,60
20070302,AV.1,45
20070302,MCO,40
20070302,GEN.WA,55
20070302,GEN.WB,55
20070302,GEN.3,55
20070302,TPR,25
20070302,MON,15
20070302,ALGN,35
20070302,MEE,10
20070302,GRMN,25
20070302,GPN,45
20070302,BTUUQ,10
20070302,FTI.1,10
20070302,MDLZ,30
20070302,PRU,40
20070302,ACN,45
20070302,ADS,45
20070302,WLTW,40
20070302,COL,20
20070302,ZBH,35
20070302,ANTM,35
20070302,GME,25
20070302,CNC,35
20070302,PFG,40
20070302,PFG.PB,40
20070302,AAP,25
20070302,AYI,20
20070302,LO,30
20070302,NFLX,50
20070302,TDG,20
20070302,CME,40
20070302,WYNN,25
20070302,NDAQ,40
20070302,CITGQ,40
20070302,CITBQ,40
20070302,XEC,10
20070302,STX,45
20070302,LKQ,25
20070302,AIZ,40
20070302,CRM,45
20070302,GNW,40
20070302,MA,45
20070302,HSP,35
20070302,GOOGL,50
20070302,EXR,60
20070302,DLR,60
20070302,DLR.PA,60
20070302,DLR.PB,60
20070302,MOS,15
20070302,CE,15
20070302,CE.P,15
20070302,ANRZQ,10
20070302,INFO,20
20070302,ICE,40
20070302,CF,15
20070302,DISCA,50
20070302,DISCB,50
20070302,AMP,40
20070302,UAA,25
20070302,LDOS,45
20070302,VIAB,50
20070302,VIA,50
20070302,CMG,25
20070302,CMG.B,25
20070302,FIS,45
20070302,NYX,40
20070302,H.4,60
20070302,EQ.2,50
20070302,WIN,50
20070302,WYND,25
20070302,WU,45
20070302,HBI,25
20070302,FSLR,45
20070302,IPGP,45
20070302,SE.7,10
20070302,TWC,25
20070302,CBRE,60
20070302,WCG,35
