date,ticker,gicsIndustry
20090811,CMCSK,5020
20090811,CCZ,5020
20090811,CMA,4010
20090811,C,4010
20090811,C.PI,4010
20090811,C.PP,4010
20090811,C.PM,4010
20090811,CAR,2030
20090811,CA,4510
20090811,DXC,4510
20090811,CAG,3020
20090811,ED,5510
20090811,CMS,5510
20090811,CBE,2010
20090811,CTB,2510
20090811,COO,3510
20090811,TAP,3020
20090811,TAP.A,3020
20090811,GLW,4520
20090811,CR,2010
20090811,CMI,2010
20090811,DAN,2510
20090811,DHR,3510
20090811,TGT,2550
20090811,DE,2010
20090811,DAL,2030
20090811,DLX,2020
20090811,DTE,5510
20090811,ATGE,2530
20090811,DDS,2550
20090811,DIS,5020
20090811,D,5510
20090811,RRD,2020
20090811,DOV,2010
20090811,DWDP,1510
20090811,OMC,5020
20090811,DD,1510
20090811,DD.PA,1510
20090811,DD.PB,1510
20090811,DUK,5510
20090811,DNB,2020
20090811,FLS,2010
20090811,PKI,3520
20090811,EKDKQ,4520
20090811,ETN,2010
20090811,ECL,1510
20090811,EP,1010
20090811,EMR,2010
20090811,WFT,1010
20090811,EFX,2020
20090811,EQT,1010
20090811,EXPD,2030
20090811,XOM,1010
20090811,FMC,1510
20090811,NEE,5510
20090811,FDO,2550
20090811,FDX,2030
20090811,FNMA,4010
20090811,FNMAP,4010
20090811,FNMAO,4010
20090811,FNMAM,4010
20090811,FNMAG,4010
20090811,FNMAN,4010
20090811,FNMAL,4010
20090811,FNMAK,4010
20090811,FNMAH,4010
20090811,FNMAI,4010
20090811,FNMAJ,4010
20090811,FNMAS,4010
20090811,3FANIP,4010
20090811,FNMAT,4010
20090811,FRT,6010
20090811,M,2550
20090811,FITB,4010
20090811,FITBP,4010
20090811,RF,4010
20090811,MTB,4010
20090811,USB,4010
20090811,USB.PH,4010
20090811,USB.PL,4010
20090811,FHN,4010
20090811,FLR,2010
20090811,F,2510
20090811,F.PA,2510
20090811,FRX,3520
20090811,BEN,4020
20090811,AJG,4030
20090811,TGNA,5020
20090811,GPS,2550
20090811,GD,2010
20090811,GE,2010
20090811,GIS,3020
20090811,MTLQQ,2510
20090811,XGM,2510
20090811,HGM,2510
20090811,BGM.1,2510
20090811,GMS.1,2510
20090811,GPC,2550
20090811,GR,2010
20090811,GT,2510
20090811,GWW,2010
20090811,HAL,1010
20090811,HRS,2010
20090811,HAS,2520
20090811,WELL,6010
20090811,HCN.PD,6010
20090811,HCN.PF,6010
20090811,HCN.PG,6010
20090811,HNZ,3020
20090811,HNZPP,3020
20090811,HP,1010
20090811,HSY,3020
20090811,HPQ,4520
20090811,HLNQ,2530
20090811,HFC,1010
20090811,HD,2550
20090811,HRL,3020
20090811,HOT,2530
20090811,CNP,5510
20090811,JBHT,2030
20090811,HBAN,4010
20090811,HUBSP,4010
20090811,ITT,2010
20090811,ITW,2010
20090811,IR,2010
20090811,INTC,4530
20090811,IBM,4510
20090811,IFF,1510
20090811,NAV,2010
20090811,NAV.PD,2010
20090811,IGT.1,2530
20090811,IP,1510
20090811,IPG,5020
20090811,JEC,2010
20090811,JNJ,3520
20090811,JCI,2010
20090811,JCI.PZ,2010
20090811,KLAC,4530
20090811,SHLDQ,2550
20090811,KSU,2030
20090811,KSU.P,2030
20090811,EVRG,5510
20090811,K,3020
20090811,KMB,3030
20090811,KR,3010
20090811,LSI.1,4530
20090811,LRCX,4530
20090811,LEG,2520
20090811,LM,4020
20090811,LMI,4020
20090811,LEN,2520
20090811,LEN.B,2520
20090811,JEF,4020
20090811,LLY,3520
20090811,LB,2550
20090811,LNC,4030
20090811,LNC.P,4030
20090811,LNC.PG,4030
20090811,KATE,2520
20090811,LMT,2010
20090811,L,4030
20090811,RRC,1010
20090811,LPX,1510
20090811,LOW,2550
20090811,MTW,2010
20090811,MRO,1010
20090811,HST,6010
20090811,HST.PE,6010
20090811,MMC,4030
20090811,MI.1,4010
20090811,MAS,2010
20090811,MAT,2520
20090811,MKC,3020
20090811,MKC.V,3020
20090811,MDR,1010
20090811,MCD,2530
20090811,SPGI,4020
20090811,MCK,3510
20090811,MHS,3510
20090811,MDT,3510
20090811,CVS,3510
20090811,MRK,3520
20090811,MDP,5020
20090811,MDPEB,5020
20090811,MU,4530
20090811,ETR,5510
20090811,MIL.2,3520
20090811,MMM,2010
20090811,MOLX,4520
20090811,MOLXA,4520
20090811,MSI,4520
20090811,MUR,1010
20090811,MYL,3520
20090811,BAC,4010
20090811,IKR,4010
20090811,BAC.PD,4010
20090811,BAC.PE,4010
20090811,BAC.PI,4010
20090811,BAC.PJ,4010
20090811,BAC.PL,4010
20090811,BAC.PH,4010
20090811,BML.PG,4010
20090811,BML.PH,4010
20090811,BML.PI,4010
20090811,BML.PJ,4010
20090811,BML.PL,4010
20090811,BML.PN,4010
20090811,BML.PO,4010
20090811,BML.PQ,4010
20090811,NCR,4520
20090811,THC,3510
20090811,NSM.2,4530
20090811,NYT,5020
20090811,NYTAB,5020
20090811,NWL,2520
20090811,NEM,1510
20090811,GAS.2,5510
20090811,NKE,2520
20090811,NBL,1010
20090811,JWN,2550
20090811,NSC,2030
20090811,ES,5510
20090811,NI,5510
20090811,XEL,5510
20090811,XEL.PA,5510
20090811,XEL.PB,5510
20090811,XEL.PC,5510
20090811,XEL.PD,5510
20090811,XEL.PE,5510
20090811,XEL.PG,5510
20090811,XCJ,5510
20090811,NRTLQ,4520
20090811,NTRS,4020
20090811,NOC,2010
20090811,TEX,2010
20090811,WFC,4010
20090811,WFC.PJ,4010
20090811,WFC.PL,4010
20090811,NUE,1510
20090811,OXY,1010
20090811,FE,5510
20090811,OKE,1010
20090811,OI,1510
20090811,PNC,4010
20090811,PNC.PC,4010
20090811,PNC.PD,4010
20090811,PNC.PL,4010
20090811,PPG,1510
20090811,PCAR,2010
20090811,PCG,5510
20090811,SRE,5510
20090811,PLL.1,2010
20090811,PH,2010
20090811,PAYX,4510
20090811,JCP,2550
20090811,PPL,5510
20090811,PNR,2010
20090811,PEP,3020
20090811,PFE,3520
20090811,EXC,5510
20090811,PE.PA,5510
20090811,PE.PB,5510
20090811,PE.PC,5510
20090811,PE.PD,5510
20090811,MO,3020
20090811,COP,1010
20090811,PVH,2520
20090811,PBI,2020
20090811,PBOWN,2020
20090811,PCH,6010
20090811,POM,5510
20090811,PCP,2010
20090811,PG,3030
20090811,PEG,5510
20090811,PHM,2520
20090811,STR,5510
20090811,RJF,4020
20090811,RTN,2010
20090811,RTN.WS,2010
20090811,AN,2550
20090811,ROK,2010
20090811,ROL,2020
20090811,ROST,2550
20090811,RDC,1010
20090811,R,2030
20090811,SWY,3010
20090811,STJ,3510
20090811,HSH,3020
20090811,SCG,5510
20090811,SGP,3520
20090811,SLB,1010
20090811,SEE,1510
20090811,SHW,1510
20090811,SIAL,1510
20090811,AOS,2010
20090811,SII,1010
20090811,SJM,3020
20090811,SNA,2010
20090811,KEY,4010
20090811,KEY.PG,4010
20090811,EIX,5510
20090811,SO,5510
20090811,LUV,2030
20090811,T,5010
20090811,SWN,1010
20090811,SWK,2010
20090811,STT,4020
20090811,PSA,6010
20090811,PSA.A,6010
20090811,PSA.PV.1,6010
20090811,PSA.PW.1,6010
20090811,PSA.PX.1,6010
20090811,PSA.PZ.1,6010
20090811,PSA.PA.1,6010
20090811,PSA.PB.1,6010
20090811,PSA.PC.1,6010
20090811,PSA.PD.1,6010
20090811,PSA.PE.1,6010
20090811,PSA.PF.2,6010
20090811,PSA.PG.1,6010
20090811,PSA.PH,6010
20090811,PSA.PI,6010
20090811,PSA.PK,6010
20090811,PSA.PL.,6010
20090811,PSA.PM,6010
20090811,PSA.PN,6010
20090811,SYK,3510
20090811,NAVI,4020
20090811,7127B,4020
20090811,JSM,4020
20090811,7128B,4020
20090811,SUN.1,1010
20090811,STI,4010
20090811,STI.PA,4010
20090811,SVU,3010
20090811,SYY,3010
20090811,TE,5510
20090811,RSHCQ,2550
20090811,ATI,1510
20090811,TFX,3510
20090811,TLAB,4520
20090811,TIN,1510
20090811,TER,4530
20090811,ANDV,1010
20090811,TXN,4530
20090811,TXT,2010
20090811,TXT.PA,2010
20090811,TXT.PB,2010
20090811,TMO,3520
20090811,TNB,2010
20090811,TKR,2010
20090811,TMK,4030
20090811,TSS,4510
20090811,TXA,5020
20090811,TYC,2020
20090811,TSN,3020
20090811,UAL,2030
20090811,UN,3030
20090811,AEE,5510
20090811,UNP,2030
20090811,UDR,6010
20090811,UDR.PG,6010
20090811,UNH,3510
20090811,UPS,2030
20090811,UTX,2010
20090811,S.3,5010
20090811,UHS,3510
20090811,UHID,3510
20090811,VFC,2520
20090811,VAR,3510
20090811,VNO,6010
20090811,VNORP,6010
20090811,VNO.PE,6010
20090811,VNO.PF,6010
20090811,VNO.PG,6010
20090811,VNO.PH,6010
20090811,VNO.PI,6010
20090811,VMC,1510
20090811,WMT,3010
20090811,WBA,3010
20090811,GHC,2530
20090811,WDC,4520
20090811,MWV,1510
20090811,WY,6010
20090811,WHR,2520
20090811,WMB,1010
20090811,WINN,3010
20090811,WEC,5510
20090811,LNT,5510
20090811,TEG,5510
20090811,FL,2550
20090811,WOR,1510
20090811,XRX,4520
20090811,TJX,2550
20090811,ZION,4010
20090811,ZB.PA,4010
20090811,ZB.PC,4010
20090811,JKHY,4510
20090811,BBT,4010
20090811,NOVL,4510
20090811,APC,1010
20090811,NE,1010
20090811,EMC,4520
20090811,BIG,2550
20090811,MS,4020
20090811,BEM,4020
20090811,ESTX.1,4020
20090811,GIT,4020
20090811,JAVA,4520
20090811,TROW,4020
20090811,MSFT,4510
20090811,ORCL,4510
20090811,DTV.2,2540
20090811,LLTC,4530
20090811,GENZ,3520
20090811,SXCL,1010
20090811,HMA,3510
20090811,HOG,2510
20090811,IT,4510
20090811,CVC,5020
20090811,ADBE,4510
20090811,EHC,3510
20090811,CNO,4030
20090811,FISV,4510
20090811,KBH,2520
20090811,UNM,4030
20090811,CCEP,3020
20090811,HAR,2520
20090811,CERN,3510
20090811,CMVT,4510
20090811,FOX,5020
20090811,FOXA,5020
20090811,ARG,1510
20090811,JOY,2010
20090811,SNV,4010
20090811,HCP,6010
20090811,HCP.PE,6010
20090811,HCP.PF,6010
20090811,PGR,4030
20090811,CDNS,4510
20090811,LVLT,5010
20090811,CCL,2530
20090811,DRE,6010
20090811,DRE.PJ,6010
20090811,DRE.PK,6010
20090811,DRE.PL,6010
20090811,DRE.PM,6010
20090811,DRE.PN,6010
20090811,DRE.PO,6010
20090811,MBI,4030
20090811,CELG,3520
20090811,ABMD,3510
20090811,TIF,2550
20090811,XRAY,3510
20090811,CBS.A,5020
20090811,RBV,5020
20090811,CBS,5020
20090811,SCHW,4020
20090811,FAST,2010
20090811,MXIM,4530
20090811,APH,4520
20090811,ALTR.1,4530
20090811,PXD,1010
20090811,MGM,2530
20090811,WM,2020
20090811,DELL.1,4520
20090811,SSP,5020
20090811,FCX,1510
20090811,NVLS.1,4530
20090811,ODP,2550
20090811,BMC,4510
20090811,CINF,4030
20090811,DVN,1010
20090811,LH,3510
20090811,FMCC,4010
20090811,FMCCI,4010
20090811,FMCKK,4010
20090811,FMCCH,4010
20090811,FMCCG,4010
20090811,FMCCK,4010
20090811,FMCCL,4010
20090811,FMCCM,4010
20090811,FMCCP,4010
20090811,FMCCJ,4010
20090811,FMCCN,4010
20090811,FMCCO,4010
20090811,FMCKP,4010
20090811,FMCCT,4010
20090811,FMCKO,4010
20090811,FMCKN,4010
20090811,FMCCS,4010
20090811,FMCKM,4010
20090811,FMCKL,4010
20090811,FMCKI,4010
20090811,FMCKJ,4010
20090811,VLO,1010
20090811,SIG,2550
20090811,SPLS,2550
20090811,AGN.2,3520
20090811,PCL,4040
20090811,SYMC,4510
20090811,WAMUQ,4010
20090811,WAHUQ,4010
20090811,WAMKQ,4010
20090811,WAMPQ,4010
20090811,PBCT,4010
20090811,EOG,1010
20090811,EA,5020
20090811,SIVB,4010
20090811,SOV.PC,4010
20090811,PTC,4510
20090811,COG,1010
20090811,DNR,1010
20090811,CSCO,4520
20090811,HOLX,3510
20090811,XLNX,4530
20090811,BJS.1,1010
20090811,AZO,2550
20090811,REGN,3520
20090811,CVH,3510
20090811,PMCS,4530
20090811,CEPH,3520
20090811,X,1510
20090811,JNY,2520
20090811,IDXX,3510
20090811,AES,5510
20090811,ABKFQ,4030
20090811,AKF,4030
20090811,AKT,4030
20090811,ABKOQ,4030
20090811,MNST,3020
20090811,XL,4030
20090811,XL.PY,4030
20090811,VRTX,3520
20090811,MTG,4010
20090811,BIIB,3520
20090811,KIM,6010
20090811,KIM.PF,6010
20090811,KIM.PG,6010
20090811,PRGO,3520
20090811,QCOM,4530
20090811,VTSS,4530
20090811,GILD,3520
20090811,WFM,3010
20090811,ROP,2010
20090811,SNPS,4510
20090811,TWX,2540
20090811,MHK,2520
20090811,LIN,1510
20090811,BSX,3510
20090811,KSS,2550
20090811,BBBY,2550
20090811,DHI,2520
20090811,ESRX,3510
20090811,SBUX,2530
20090811,DYNIQ,5510
20090811,MFE,4510
20090811,PDCO,3510
20090811,CPWR.1,4510
20090811,IAC,5020
20090811,SITC,6010
20090811,DDR.PG,6010
20090811,DDR.PH,6010
20090811,DDR.PI,6010
20090811,CHK,1010
20090811,CHK.PD,1010
20090811,AGN,3520
20090811,HUM,3510
20090811,INTU,4510
20090811,MCHP,4530
20090811,CB,4030
20090811,FOSL,2520
20090811,GGP,6010
20090811,SANM,4520
20090811,ORLY,2550
20090811,RCL,2530
20090811,JBL,4520
20090811,XTO,1010
20090811,RIG,1010
20090811,ALL,4030
20090811,FLIR,4520
20090811,PETM,2550
20090811,EQR,6010
20090811,EQR.PE,6010
20090811,EQR.PH,6010
20090811,EQR.PN,6010
20090811,BWA,2510
20090811,GMCR,3020
20090811,MAR,2530
20090811,COST,3010
20090811,REG,6010
20090811,REG.PC,6010
20090811,REG.PD,6010
20090811,REG.PE,6010
20090811,INCY,3520
20090811,URBN,2550
20090811,NFX,1010
20090811,VIAV,4520
20090811,SPG,6010
20090811,SPG.PI,6010
20090811,SPG.PJ,6010
20090811,EMN,1510
20090811,MAA,6010
20090811,MAA.PH,6010
20090811,MLM,1510
20090811,TSCO,2550
20090811,ALB,1510
20090811,QLGC,4520
20090811,IVZ,4020
20090811,WRK,1510
20090811,MAC,6010
20090811,AVB,6010
20090811,CPRT,2020
20090811,AKS,1510
20090811,PLD,6010
20090811,PLD.PF,6010
20090811,PLD.PG,6010
20090811,LEHMQ,4020
20090811,LEHCQ,4020
20090811,LEHDQ,4020
20090811,LEHFQ,4020
20090811,LEHGQ,4020
20090811,LEHJQ,4020
20090811,LEHPQ,4020
20090811,NKTR,3520
20090811,ESS,6010
20090811,AIV,6010
20090811,AIV.PG,6010
20090811,AIV.PT,6010
20090811,AIV.PU,6010
20090811,AIV.PV,6010
20090811,AIV.PY,6010
20090811,ACS,4510
20090811,O,6010
20090811,O.PD,6010
20090811,O.PE,6010
20090811,TKPPY,1010
20090811,COF,4020
20090811,APOL,2530
20090811,DLTR,2550
20090811,ABC,3510
20090811,DRI,2530
20090811,RMD,3510
20090811,CAM,1010
20090811,DISH,5020
20090811,SUNEQ,4530
20090811,RE,4030
20090811,DO,1010
20090811,DVA,3510
20090811,Q.2,5010
20090811,HSIC,3510
20090811,SNDK,4520
20090811,LXK,4520
20090811,EL,3030
20090811,WAT,3520
20090811,NTAP,4520
20090811,CTXS,4510
20090811,HIG,4030
20090811,ALXN,3520
20090811,IRM,6010
20090811,SAPE,4510
20090811,AABA,2550
20090811,DF,3020
20090811,TRV,4030
20090811,TUP,2520
20090811,TIE,1510
20090811,ANSS,4510
20090811,BVSN,4510
20090811,ETFC,4020
20090811,SRCL,2020
20090811,CPN,5510
20090811,ANF,2550
20090811,ENDP,3520
20090811,RX,3510
20090811,NOV,1010
20090811,MWW,4510
20090811,DGX,3510
20090811,CIEN,4520
20090811,KMX,2550
20090811,TTWO,5020
20090811,AMZN,2550
20090811,ARE,6010
20090811,ARE.PC,6010
20090811,ARE.PD,6010
20090811,QRVO,4530
20090811,RL,2520
20090811,BXP,6010
20090811,SLG,6010
20090811,SLG.PC,6010
20090811,SLG.PD,6010
20090811,ACAS,4020
20090811,YUM,2530
20090811,PWER,4520
20090811,CHRW,2030
20090811,MTD,3520
20090811,AMG,4020
20090811,AMCC,4530
20090811,EVHC,3510
20090811,URI,2010
20090811,VRSN,4510
20090811,PWR,2010
20090811,BRCM,4530
20090811,FII,4020
20090811,AMT,6010
20090811,VTR,6010
20090811,LLL,2010
20090811,CTSH,4510
20090811,KG,3520
20090811,RSG,2020
20090811,CVG,4510
20090811,CCI,6010
20090811,3CCIKO,6010
20090811,GLBC,5010
20090811,EBAY,2550
20090811,GS,4020
20090811,CNXT.1,4530
20090811,NVDA,4530
20090811,DPHIQ,2510
20090811,LIFE.3,3520
20090811,BKNG,2550
20090811,PBG,3020
20090811,CNX,1010
20090811,RAI,3020
20090811,FFIV,4520
20090811,SBAC,6010
20090811,JNPR,4520
20090811,HCBK,4010
20090811,RHT,4510
20090811,BLK,4020
20090811,PTV,1510
20090811,AKAM,4510
20090811,CHTRQ,5020
20090811,EXPE,2550
20090811,A,3520
20090811,PKG,1510
20090811,PALM,4520
20090811,EW,3510
20090811,MET,4030
20090811,MET.PA,4030
20090811,MET.PB,4030
20090811,FTR,5010
20090811,NRG,5510
20090811,VSTNQ,2510
20090811,ISRG,3510
20090811,JNS,4020
20090811,ILMN,3520
20090811,EQIX,6010
20090811,MCO,4020
20090811,GEN.WA,5510
20090811,GEN.WB,5510
20090811,GEN.3,5510
20090811,TPR,2520
20090811,MON,1510
20090811,ALGN,3510
20090811,MEE,1010
20090811,GRMN,2520
20090811,GPN,4510
20090811,BTUUQ,1010
20090811,FTI.1,1010
20090811,MDLZ,3020
20090811,PRU,4030
20090811,ACN,4510
20090811,ADS,4510
20090811,WLTW,4030
20090811,COL,2010
20090811,ZBH,3510
20090811,ANTM,3510
20090811,GME,2550
20090811,CNC,3510
20090811,PFG,4030
20090811,PFG.PB,4030
20090811,AAP,2550
20090811,AYI,2010
20090811,LO,3020
20090811,NFLX,5020
20090811,TDG,2010
20090811,CME,4020
20090811,WYNN,2530
20090811,NDAQ,4020
20090811,CITGQ,4010
20090811,CITBQ,4010
20090811,CITDQ,4010
20090811,XEC,1010
20090811,STX,4520
20090811,LKQ,2550
20090811,AIZ,4030
20090811,CRM,4510
20090811,GNW,4030
20090811,MA,4510
20090811,HSP,3520
20090811,PCS,5010
20090811,GOOGL,5020
20090811,EXR,6010
20090811,DLR,6010
20090811,DLR.PA,6010
20090811,DLR.PB,6010
20090811,MOS,1510
20090811,CE,1510
20090811,CE.P,1510
20090811,ANRZQ,1010
20090811,INFO,2020
20090811,ICE,4020
20090811,CF,1510
20090811,DISCA,5020
20090811,DISCB,5020
20090811,DISCK,5020
20090811,AMP,4020
20090811,AMP.PA,4020
20090811,UAA,2520
20090811,LDOS,4510
20090811,VIAB,5020
20090811,VIA,5020
20090811,CMG,2530
20090811,CMG.B,2530
20090811,FIS,4510
20090811,NYX,4020
20090811,WIN,5010
20090811,WYND,2530
20090811,WU,4510
20090811,HBI,2520
20090811,FSLR,4530
20090811,IPGP,4520
20090811,SE.7,1010
20090811,TWC,2540
20090811,BR,4510
20090811,COV,3510
20090811,TEL,4520
20090811,DFS,4020
20090811,CXO,1010
20090811,TDC,4510
20090811,MSCI,4020
20090811,ULTA,2550
20090811,AWK,5510
20090811,V,4510
20090811,PM,3020
20090811,DPS,3020
20090811,SNI,2540
20090811,ATVI,5020
20090811,AVGO,4530
20090811,MJN,3020
20090811,CBRE,6010
20090811,WCG,3510
