date,ticker,gicsSector
20110201,ED,55
20110201,CMS,55
20110201,CBE,20
20110201,CTB,25
20110201,COO,35
20110201,TAP,30
20110201,TAP.A,30
20110201,GLW,45
20110201,CR,20
20110201,CMI,20
20110201,DAN,25
20110201,DHR,35
20110201,TGT,25
20110201,DE,20
20110201,DAL,20
20110201,DLX,20
20110201,DTE,55
20110201,ATGE,25
20110201,DDS,25
20110201,DIS,50
20110201,DG,25
20110201,D,55
20110201,RRD,20
20110201,DOV,20
20110201,DWDP,15
20110201,OMC,50
20110201,DD,15
20110201,DD.PA,15
20110201,DD.PB,15
20110201,DUK,55
20110201,DNB,20
20110201,FLS,20
20110201,PKI,35
20110201,EKDKQ,45
20110201,ETN,20
20110201,ECL,15
20110201,EP,10
20110201,EMR,20
20110201,WFT,10
20110201,EFX,20
20110201,EQT,10
20110201,EXPD,20
20110201,XOM,10
20110201,FMC,15
20110201,NEE,55
20110201,FDO,25
20110201,FDX,20
20110201,FNMA,40
20110201,FNMAP,40
20110201,FNMAO,40
20110201,FNMAM,40
20110201,FNMAG,40
20110201,FNMAN,40
20110201,FNMAL,40
20110201,FNMAK,40
20110201,FNMAH,40
20110201,FNMAI,40
20110201,FNMAJ,40
20110201,FNMAS,40
20110201,3FANIP,40
20110201,FNMAT,40
20110201,FRT,60
20110201,M,25
20110201,FITB,40
20110201,FITBP,40
20110201,RF,40
20110201,MTB,40
20110201,USB,40
20110201,USB.PH,40
20110201,USB.PL,40
20110201,USB.PA,40
20110201,FHN,40
20110201,FLR,20
20110201,F,25
20110201,F.PA,25
20110201,F.WS,25
20110201,FRX,35
20110201,BEN,40
20110201,AJG,40
20110201,TGNA,50
20110201,GPS,25
20110201,GD,20
20110201,GE,20
20110201,GIS,30
20110201,MTLQQ,25
20110201,XGM,25
20110201,HGM,25
20110201,BGM.1,25
20110201,GMS.1,25
20110201,GM,25
20110201,GM.PB,25
20110201,GPC,25
20110201,GR,20
20110201,GT,25
20110201,GWW,20
20110201,HAL,10
20110201,HRS,20
20110201,HAS,25
20110201,WELL,60
20110201,HCN.PD,60
20110201,HCN.PF,60
20110201,HNZ,30
20110201,HNZPP,30
20110201,HP,10
20110201,HSY,30
20110201,4741B,30
20110201,HPQ,45
20110201,HLNQ,25
20110201,HFC,10
20110201,HD,25
20110201,HRL,30
20110201,HOT,25
20110201,CNP,55
20110201,JBHT,20
20110201,HBAN,40
20110201,HUBSP,40
20110201,ITT,20
20110201,ITW,20
20110201,IR,20
20110201,INTC,45
20110201,IBM,45
20110201,IFF,15
20110201,NAV,20
20110201,NAV.PD,20
20110201,IGT.1,25
20110201,IP,15
20110201,IPG,50
20110201,JEC,20
20110201,JNJ,35
20110201,JCI,20
20110201,JCI.PZ,20
20110201,KLAC,45
20110201,SHLDQ,25
20110201,KSU,20
20110201,KSU.P,20
20110201,EVRG,55
20110201,K,30
20110201,KMB,30
20110201,KR,30
20110201,LSI.1,45
20110201,LRCX,45
20110201,LEG,25
20110201,LM,40
20110201,LMI,40
20110201,LEN,25
20110201,LEN.B,25
20110201,JEF,40
20110201,LLY,35
20110201,LB,25
20110201,LNC,40
20110201,LNC.P,40
20110201,LNC.PG,40
20110201,LNC.WS,40
20110201,KATE,25
20110201,LMT,20
20110201,L,40
20110201,RRC,10
20110201,LPX,15
20110201,LOW,25
20110201,MTW,20
20110201,MRO,10
20110201,HST,60
20110201,MMC,40
20110201,MI.1,40
20110201,MAS,20
20110201,MAT,25
20110201,MKC,30
20110201,MKC.V,30
20110201,MDR,10
20110201,MCD,25
20110201,SPGI,40
20110201,MCK,35
20110201,MHS,35
20110201,MDT,35
20110201,CVS,35
20110201,MRK,35
20110201,MDP,50
20110201,MDPEB,50
20110201,MU,45
20110201,ETR,55
20110201,MMM,20
20110201,MOLX,45
20110201,MOLXA,45
20110201,MSI,45
20110201,MUR,10
20110201,MYL,35
20110201,BAC,40
20110201,IKR,40
20110201,BAC.PD,40
20110201,BAC.PE,40
20110201,BAC.PI,40
20110201,BAC.PJ,40
20110201,BAC.PL,40
20110201,BAC.PH,40
20110201,BML.PG,40
20110201,BML.PH,40
20110201,BML.PI,40
20110201,BML.PJ,40
20110201,BML.PL,40
20110201,BML.PN,40
20110201,BML.PO,40
20110201,BML.PQ,40
20110201,BAC.WB,40
20110201,BAC.WA,40
20110201,NCR,45
20110201,THC,35
20110201,NSM.2,45
20110201,NYT,50
20110201,NYTAB,50
20110201,NWL,25
20110201,NEM,15
20110201,GAS.2,55
20110201,NKE,25
20110201,NBL,10
20110201,JWN,25
20110201,NSC,20
20110201,ES,55
20110201,NI,55
20110201,XEL,55
20110201,XEL.PA,55
20110201,XEL.PB,55
20110201,XEL.PC,55
20110201,XEL.PD,55
20110201,XEL.PE,55
20110201,XEL.PG,55
20110201,XCJ,55
20110201,NRTLQ,45
20110201,NTRS,40
20110201,NOC,20
20110201,TEX,20
20110201,WFC,40
20110201,WFC.PJ,40
20110201,WFC.PL,40
20110201,WFC.WS,40
20110201,NUE,15
20110201,OXY,10
20110201,FE,55
20110201,OKE,10
20110201,OI,15
20110201,PNC,40
20110201,PNC.PL,40
20110201,PNC.WS,40
20110201,PPG,15
20110201,PCAR,20
20110201,PCG,55
20110201,SRE,55
20110201,PLL.1,20
20110201,PH,20
20110201,PAYX,45
20110201,JCP,25
20110201,PPL,55
20110201,PPL.PU,55
20110201,PNR,20
20110201,PEP,30
20110201,PFE,35
20110201,EXC,55
20110201,PE.PA,55
20110201,PE.PB,55
20110201,PE.PC,55
20110201,PE.PD,55
20110201,MO,30
20110201,COP,10
20110201,PVH,25
20110201,PBI,20
20110201,PBOWN,20
20110201,PCH,60
20110201,POM,55
20110201,PCP,20
20110201,PG,30
20110201,PEG,55
20110201,PHM,25
20110201,STR,55
20110201,RJF,40
20110201,RTN,20
20110201,RTN.WS,20
20110201,AN,25
20110201,ROK,20
20110201,ROL,20
20110201,ROST,25
20110201,RDC,10
20110201,R,20
20110201,SWY,30
20110201,STJ,35
20110201,HSH,30
20110201,SCG,55
20110201,SLB,10
20110201,SEE,15
20110201,SHW,15
20110201,SIAL,15
20110201,AOS,20
20110201,SJM,30
20110201,SNA,20
20110201,KEY,40
20110201,KEY.PG,40
20110201,EIX,55
20110201,SO,55
20110201,LUV,20
20110201,T,50
20110201,SWN,10
20110201,SWK,20
20110201,SWU,20
20110201,STT,40
20110201,PSA,60
20110201,PSA.PW.1,60
20110201,PSA.PX.1,60
20110201,PSA.PZ.1,60
20110201,PSA.PA.1,60
20110201,PSA.PC.1,60
20110201,PSA.PD.1,60
20110201,PSA.PE.1,60
20110201,PSA.PF.2,60
20110201,PSA.PG.1,60
20110201,PSA.PH,60
20110201,PSA.PI,60
20110201,PSA.PK,60
20110201,PSA.PL.,60
20110201,PSA.PM,60
20110201,PSA.PN,60
20110201,PSA.PO,60
20110201,PSA.PP,60
20110201,SYK,35
20110201,NAVI,40
20110201,7127B,40
20110201,JSM,40
20110201,7128B,40
20110201,SUN.1,10
20110201,STI,40
20110201,STI.PA,40
20110201,SVU,30
20110201,SYY,30
20110201,TE,55
20110201,RSHCQ,25
20110201,ATI,15
20110201,TFX,35
20110201,TLAB,45
20110201,TIN,15
20110201,TER,45
20110201,ANDV,10
20110201,TXN,45
20110201,TXT,20
20110201,TMO,35
20110201,TNB,20
20110201,TKR,20
20110201,TMK,40
20110201,TSS,45
20110201,TXA,50
20110201,TYC,20
20110201,TSN,30
20110201,UAL,20
20110201,UN,30
20110201,AEE,55
20110201,UNP,20
20110201,UDR,60
20110201,UDR.PG,60
20110201,UNH,35
20110201,UPS,20
20110201,UTX,20
20110201,S.3,50
20110201,UHS,35
20110201,UHID,35
20110201,VFC,25
20110201,VAR,35
20110201,VNO,60
20110201,VNORP,60
20110201,VNO.PE,60
20110201,VNO.PF,60
20110201,VNO.PG,60
20110201,VNO.PH,60
20110201,VNO.PI,60
20110201,VMC,15
20110201,WMT,30
20110201,WBA,30
20110201,GHC,25
20110201,WDC,45
20110201,MWV,15
20110201,WY,60
20110201,WHR,25
20110201,WMB,10
20110201,WINN,30
20110201,WEC,55
20110201,LNT,55
20110201,TEG,55
20110201,FL,25
20110201,WOR,15
20110201,XRX,45
20110201,TJX,25
20110201,ZION,40
20110201,ZB.PA,40
20110201,ZB.PC,40
20110201,ZIONW,40
20110201,ZB.PE,40
20110201,JKHY,45
20110201,BBT,40
20110201,NOVL,45
20110201,APC,10
20110201,NE,10
20110201,EMC,45
20110201,BIG,25
20110201,MS,40
20110201,BEM,40
20110201,GIT,40
20110201,TROW,40
20110201,MSFT,45
20110201,ORCL,45
20110201,DTV.2,25
20110201,LLTC,45
20110201,GENZ,35
20110201,SXCL,10
20110201,HMA,35
20110201,HOG,25
20110201,IT,45
20110201,CVC,50
20110201,ADBE,45
20110201,EHC,35
20110201,CNO,40
20110201,FISV,45
20110201,KBH,25
20110201,UNM,40
20110201,CCEP,30
20110201,HAR,25
20110201,CERN,35
20110201,CMVT,45
20110201,FOX,50
20110201,FOXA,50
20110201,ARG,15
20110201,JOY,20
20110201,SNV,40
20110201,SNV.PT,40
20110201,HCP,60
20110201,HCP.PE,60
20110201,HCP.PF,60
20110201,PGR,40
20110201,CDNS,45
20110201,LVLT,50
20110201,CCL,25
20110201,DRE,60
20110201,DRE.PJ,60
20110201,DRE.PK,60
20110201,DRE.PL,60
20110201,DRE.PM,60
20110201,DRE.PN,60
20110201,DRE.PO,60
20110201,MBI,40
20110201,CELG,35
20110201,CELGZ,35
20110201,ABMD,35
20110201,TIF,25
20110201,XRAY,35
20110201,CBS.A,50
20110201,CBS,50
20110201,SCHW,40
20110201,FAST,20
20110201,MXIM,45
20110201,FRC,40
20110201,APH,45
20110201,ALTR.1,45
20110201,PXD,10
20110201,MGM,25
20110201,WM,20
20110201,DELL.1,45
20110201,SSP,50
20110201,FCX,15
20110201,NVLS.1,45
20110201,ODP,25
20110201,BMC,45
20110201,CINF,40
20110201,DVN,10
20110201,LH,35
20110201,FMCC,40
20110201,FMCCI,40
20110201,FMCKK,40
20110201,FMCCH,40
20110201,FMCCG,40
20110201,FMCCK,40
20110201,FMCCL,40
20110201,FMCCM,40
20110201,FMCCP,40
20110201,FMCCJ,40
20110201,FMCCN,40
20110201,FMCCO,40
20110201,FMCKP,40
20110201,FMCCT,40
20110201,FMCKO,40
20110201,FMCKN,40
20110201,FMCCS,40
20110201,FMCKM,40
20110201,FMCKL,40
20110201,FMCKI,40
20110201,FMCKJ,40
20110201,VLO,10
20110201,SIG,25
20110201,SPLS,25
20110201,AGN.2,35
20110201,PCL,40
20110201,SYMC,45
20110201,WAMUQ,40
20110201,WAHUQ,40
20110201,WAMKQ,40
20110201,WAMPQ,40
20110201,PBCT,40
20110201,EOG,10
20110201,EA,50
20110201,SIVB,40
20110201,SOV.PC,40
20110201,PTC,45
20110201,COG,10
20110201,DNR,10
20110201,CSCO,45
20110201,HOLX,35
20110201,XLNX,45
20110201,AZO,25
20110201,REGN,35
20110201,CVH,35
20110201,PMCS,45
20110201,CEPH,35
20110201,X,15
20110201,JNY,25
20110201,IDXX,35
20110201,AES,55
20110201,ABKFQ,40
20110201,MNST,30
20110201,XL,40
20110201,XL.PY,40
20110201,VRTX,35
20110201,MTG,40
20110201,BIIB,35
20110201,KIM,60
20110201,KIM.PF,60
20110201,KIM.PG,60
20110201,KIM.PH,60
20110201,PRGO,35
20110201,QCOM,45
20110201,VTSS,45
20110201,GILD,35
20110201,WFM,30
20110201,ROP,20
20110201,SNPS,45
20110201,TWX,25
20110201,MHK,25
20110201,LIN,15
20110201,BSX,35
20110201,KSS,25
20110201,BBBY,25
20110201,DHI,25
20110201,ESRX,35
20110201,SBUX,25
20110201,DYNIQ,55
20110201,MFE,45
20110201,PDCO,35
20110201,CPWR.1,45
20110201,IAC,50
20110201,SITC,60
20110201,DDR.PG,60
20110201,DDR.PH,60
20110201,DDR.PI,60
20110201,CHK,10
20110201,CHK.PD,10
20110201,AGN,35
20110201,HUM,35
20110201,INTU,45
20110201,MCHP,45
20110201,CB,40
20110201,FOSL,25
20110201,GGP,60
20110201,SANM,45
20110201,ORLY,25
20110201,RCL,25
20110201,JBL,45
20110201,RIG,10
20110201,ALL,40
20110201,FLIR,45
20110201,PETM,25
20110201,EQR,60
20110201,EQR.PN,60
20110201,BWA,25
20110201,GMCR,30
20110201,MAR,25
20110201,COST,30
20110201,REG,60
20110201,REG.PC,60
20110201,REG.PD,60
20110201,REG.PE,60
20110201,INCY,35
20110201,URBN,25
20110201,NFX,10
20110201,VIAV,45
20110201,SPG,60
20110201,SPG.PJ,60
20110201,EMN,15
20110201,MAA,60
20110201,MLM,15
20110201,TSCO,25
20110201,ALB,15
20110201,QLGC,45
20110201,IVZ,40
20110201,WRK,15
20110201,MAC,60
20110201,AVB,60
20110201,CPRT,20
20110201,AKS,15
20110201,PLD,60
20110201,PLD.PF,60
20110201,PLD.PG,60
20110201,LEHMQ,40
20110201,LEHDQ,40
20110201,LEHGQ,40
20110201,LEHJQ,40
20110201,LEHPQ,40
20110201,NKTR,35
20110201,ESS,60
20110201,AIV,60
20110201,AIV.PT,60
20110201,AIV.PU,60
20110201,AIV.PV,60
20110201,AIV.PY,60
20110201,O,60
20110201,O.PD,60
20110201,O.PE,60
20110201,TKPPY,10
20110201,COF,40
20110201,COF.WS,40
20110201,APOL,25
20110201,DLTR,25
20110201,ABC,35
20110201,DRI,25
20110201,RMD,35
20110201,CAM,10
20110201,DISH,50
20110201,SUNEQ,45
20110201,RE,40
20110201,DO,10
20110201,DVA,35
20110201,Q.2,50
20110201,HSIC,35
20110201,SNDK,45
20110201,LXK,45
20110201,EL,30
20110201,WAT,35
20110201,NTAP,45
20110201,CTXS,45
20110201,HIG,40
20110201,HIG.PA,40
20110201,HIG.WT,40
20110201,ALXN,35
20110201,IRM,60
20110201,SAPE,45
20110201,AABA,25
20110201,DF,30
20110201,TRV,40
20110201,TUP,25
20110201,TIE,15
20110201,ANSS,45
20110201,BVSN,45
20110201,ETFC,40
20110201,SRCL,20
20110201,CPN,55
20110201,ANF,25
20110201,ENDP,35
20110201,NOV,10
20110201,MWW,45
20110201,DGX,35
20110201,CIEN,45
20110201,KMX,25
20110201,TTWO,50
20110201,AMZN,25
20110201,ARE,60
20110201,ARE.PC,60
20110201,ARE.PD,60
20110201,QRVO,45
20110201,RL,25
20110201,BXP,60
20110201,SLG,60
20110201,SLG.PC,60
20110201,SLG.PD,60
20110201,ACAS,40
20110201,YUM,25
20110201,PWER,45
20110201,CHRW,20
20110201,MTD,35
20110201,AMG,40
20110201,AMCC,45
20110201,EVHC,35
20110201,URI,20
20110201,VRSN,45
20110201,PWR,20
20110201,BRCM,45
20110201,FII,40
20110201,NLSN,20
20110201,AMT,60
20110201,VTR,60
20110201,LLL,20
20110201,CTSH,45
20110201,KG,35
20110201,RSG,20
20110201,CVG,45
20110201,CCI,60
20110201,3CCIKO,60
20110201,GLBC,50
20110201,EBAY,25
20110201,GS,40
20110201,CNXT.1,45
20110201,NVDA,45
20110201,LIFE.3,35
20110201,BKNG,25
20110201,CNX,10
20110201,RAI,30
20110201,FFIV,45
20110201,SBAC,60
20110201,JNPR,45
20110201,HCBK,40
20110201,RHT,45
20110201,BLK,40
20110201,AKAM,45
20110201,CHTR,50
20110201,EXPE,25
20110201,A,35
20110201,PKG,15
20110201,EW,35
20110201,MET,40
20110201,MET.PA,40
20110201,MET.PB,40
20110201,FTR,50
20110201,NRG,55
20110201,VC,25
20110201,ISRG,35
20110201,JNS,40
20110201,ILMN,35
20110201,EQIX,60
20110201,MCO,40
20110201,GEN.3,55
20110201,TPR,25
20110201,MON,15
20110201,ALGN,35
20110201,MEE,10
20110201,GRMN,25
20110201,GPN,45
20110201,BTUUQ,10
20110201,FTI.1,10
20110201,MDLZ,30
20110201,PRU,40
20110201,ACN,45
20110201,ADS,45
20110201,WLTW,40
20110201,COL,20
20110201,ZBH,35
20110201,ANTM,35
20110201,GME,25
20110201,CNC,35
20110201,PFG,40
20110201,PFG.PB,40
20110201,AAP,25
20110201,AYI,20
20110201,LO,30
20110201,NFLX,50
20110201,TDG,20
20110201,CME,40
20110201,WYNN,25
20110201,NDAQ,40
20110201,CIT,40
20110201,XEC,10
20110201,STX,45
20110201,QEP,10
20110201,LKQ,25
20110201,AIZ,40
20110201,CRM,45
20110201,GNW,40
20110201,MA,45
20110201,HSP,35
20110201,PCS,50
20110201,GOOGL,50
20110201,EXR,60
20110201,DLR,60
20110201,MOS,15
20110201,CE,15
20110201,ANRZQ,10
20110201,INFO,20
20110201,ICE,40
20110201,CF,15
20110201,DISCA,50
20110201,DISCB,50
20110201,DISCK,50
20110201,AMP,40
20110201,AMP.PA,40
20110201,UAA,25
20110201,LDOS,45
20110201,VIAB,50
20110201,VIA,50
20110201,CMG,25
20110201,FIS,45
20110201,NYX,40
20110201,WIN,50
20110201,WYND,25
20110201,WU,45
20110201,HBI,25
20110201,FSLR,45
20110201,IPGP,45
20110201,SE.7,10
20110201,TWC,25
20110201,BR,45
20110201,COV,35
20110201,TEL,45
20110201,DFS,40
20110201,CXO,10
20110201,TDC,45
20110201,MSCI,40
20110201,ULTA,25
20110201,AWK,55
20110201,V,45
20110201,PM,30
20110201,DPS,30
20110201,SNI,25
20110201,ATVI,50
20110201,VRSK,20
20110201,AVGO,45
20110201,MJN,30
20110201,CFN,35
20110201,FTNT,45
20110201,CBOE,40
20110201,FLT,45
20110201,MMI.3,45
20110201,CBRE,60
20110201,WCG,35
20110201,LYB,15
