date,ticker,gicsSector
20140923,HP,10
20140923,HSY,30
20140923,HPQ,45
20140923,HLT,25
20140923,HFC,10
20140923,HD,25
20140923,HRL,30
20140923,HOT,25
20140923,CNP,55
20140923,JBHT,20
20140923,HBAN,40
20140923,HUBSP,40
20140923,ITT,20
20140923,ITW,20
20140923,IR,20
20140923,INTC,45
20140923,IBM,45
20140923,IFF,15
20140923,NAV,20
20140923,NAV.PD,20
20140923,IGT.1,25
20140923,IP,15
20140923,IPG,50
20140923,JEC,20
20140923,JNJ,35
20140923,JCI,20
20140923,KLAC,45
20140923,SHLDQ,25
20140923,KMI,10
20140923,KMI.WS,10
20140923,KSU,20
20140923,KSU.P,20
20140923,EVRG,55
20140923,K,30
20140923,KMB,30
20140923,KR,30
20140923,LRCX,45
20140923,LEG,25
20140923,LM,40
20140923,LEN,25
20140923,LEN.B,25
20140923,JEF,40
20140923,LLY,35
20140923,LB,25
20140923,LNC,40
20140923,LNC.WS,40
20140923,KATE,25
20140923,LMT,20
20140923,L,40
20140923,RRC,10
20140923,LPX,15
20140923,LOW,25
20140923,MTW,20
20140923,MRO,10
20140923,HST,60
20140923,MMC,40
20140923,MAS,20
20140923,MAT,25
20140923,MKC,30
20140923,MKC.V,30
20140923,MDR,10
20140923,MCD,25
20140923,SPGI,40
20140923,MCK,35
20140923,MDT,35
20140923,CVS,35
20140923,MRK,35
20140923,MDP,50
20140923,MDPEB,50
20140923,MU,45
20140923,ETR,55
20140923,MMM,20
20140923,MSI,45
20140923,MUR,10
20140923,MYL,35
20140923,BAC,40
20140923,BAC.PD,40
20140923,BAC.PE,40
20140923,BAC.PI,40
20140923,BAC.PL,40
20140923,BML.PG,40
20140923,BML.PH,40
20140923,BML.PI,40
20140923,BML.PJ,40
20140923,BML.PL,40
20140923,BAC.WB,40
20140923,BAC.WA,40
20140923,BAC.PW,40
20140923,NCR,45
20140923,THC,35
20140923,NYT,50
20140923,NYTAB,50
20140923,NWL,25
20140923,NEM,15
20140923,NKE,25
20140923,NBL,10
20140923,JWN,25
20140923,NSC,20
20140923,ES,55
20140923,NI,55
20140923,XEL,55
20140923,NRTLQ,45
20140923,NTRS,40
20140923,NTRSP,40
20140923,NOC,20
20140923,TEX,20
20140923,WFC,40
20140923,WFC.PJ,40
20140923,WFC.PL,40
20140923,WFC.WS,40
20140923,WFC.PN,40
20140923,WFC.PO,40
20140923,WFC.PP,40
20140923,WFC.PQ,40
20140923,WFC.PR,40
20140923,WFC.PT,40
20140923,NUE,15
20140923,OXY,10
20140923,FE,55
20140923,OKE,10
20140923,OI,15
20140923,PNC,40
20140923,PNC.WS,40
20140923,PNC.PP,40
20140923,PNC.PQ,40
20140923,PPG,15
20140923,PCAR,20
20140923,PCG,55
20140923,SRE,55
20140923,PLL.1,20
20140923,PH,20
20140923,PAYX,45
20140923,JCP,25
20140923,PPL,55
20140923,PNR,20
20140923,PEP,30
20140923,PFE,35
20140923,EXC,55
20140923,MO,30
20140923,COP,10
20140923,PVH,25
20140923,PBI,20
20140923,PBOWN,20
20140923,PCH,60
20140923,POM,55
20140923,PCP,20
20140923,PG,30
20140923,PEG,55
20140923,PHM,25
20140923,STR,55
20140923,RJF,40
20140923,RTN,20
20140923,AN,25
20140923,ROK,20
20140923,ROL,20
20140923,ROST,25
20140923,RDC,10
20140923,R,20
20140923,SWY,30
20140923,STJ,35
20140923,SCG,55
20140923,SLB,10
20140923,SEE,15
20140923,SHW,15
20140923,SIAL,15
20140923,AOS,20
20140923,SJM,30
20140923,SNA,20
20140923,KEY,40
20140923,KEY.PG,40
20140923,EIX,55
20140923,SO,55
20140923,LUV,20
20140923,T,50
20140923,SWN,10
20140923,SWK,20
20140923,SWU,20
20140923,SWH,20
20140923,STT,40
20140923,STT.PC,40
20140923,STT.PD,40
20140923,PSA,60
20140923,PSA.PO,60
20140923,PSA.PP,60
20140923,PSA.PQ,60
20140923,PSA.PR,60
20140923,PSA.PS,60
20140923,PSA.PT,60
20140923,PSA.PU,60
20140923,PSA.PV,60
20140923,PSA.PW,60
20140923,PSA.PX,60
20140923,PSA.PY,60
20140923,PSA.PZ,60
20140923,SYK,35
20140923,NAVI,40
20140923,JSM,40
20140923,STI,40
20140923,STI.PA,40
20140923,STI.WB,40
20140923,STI.WA,40
20140923,STI.PE,40
20140923,SVU,30
20140923,SYY,30
20140923,TE,55
20140923,RSHCQ,25
20140923,ATI,15
20140923,TFX,35
20140923,TER,45
20140923,ANDV,10
20140923,TXN,45
20140923,TXT,20
20140923,TMO,35
20140923,TKR,20
20140923,TMK,40
20140923,TSS,45
20140923,TRCO,50
20140923,TRBAB,50
20140923,TYC,20
20140923,TSN,30
20140923,TSNU,30
20140923,UAL,20
20140923,UN,30
20140923,AEE,55
20140923,UNP,20
20140923,UDR,60
20140923,UNH,35
20140923,UPS,20
20140923,UTX,20
20140923,S,50
20140923,UHS,35
20140923,UHID,35
20140923,VFC,25
20140923,VAR,35
20140923,VNO,60
20140923,VNORP,60
20140923,VNO.PG,60
20140923,VNO.PI,60
20140923,VNO.PJ,60
20140923,VNO.PK,60
20140923,VNO.PL,60
20140923,VMC,15
20140923,WMT,30
20140923,WBA,30
20140923,GHC,25
20140923,WDC,45
20140923,MWV,15
20140923,WY,60
20140923,WY.PA,60
20140923,WHR,25
20140923,WMB,10
20140923,WEC,55
20140923,LNT,55
20140923,TEG,55
20140923,FL,25
20140923,WOR,15
20140923,XRX,45
20140923,TJX,25
20140923,ZION,40
20140923,ZB.PA,40
20140923,ZIONW,40
20140923,ZB.PF,40
20140923,ZIONZ,40
20140923,ZB.PG,40
20140923,ZB.PH,40
20140923,JKHY,45
20140923,BBT,40
20140923,BBT.PD,40
20140923,BBT.PE,40
20140923,BBT.PF,40
20140923,BBT.PG,40
20140923,APC,10
20140923,NE,10
20140923,EMC,45
20140923,BIG,25
20140923,MS,40
20140923,TROW,40
20140923,MSFT,45
20140923,ORCL,45
20140923,COTY,30
20140923,DTV.2,25
20140923,LLTC,45
20140923,SXCL,10
20140923,HOG,25
20140923,IT,45
20140923,CVC,50
20140923,ADBE,45
20140923,EHC,35
20140923,CNO,40
20140923,FISV,45
20140923,KBH,25
20140923,UNM,40
20140923,CCEP,30
20140923,HAR,25
20140923,CERN,35
20140923,FOX,50
20140923,FOXA,50
20140923,ARG,15
20140923,KRFT,30
20140923,JOY,20
20140923,SNV,40
20140923,SNV.PC,40
20140923,HCP,60
20140923,PGR,40
20140923,CDNS,45
20140923,LVLT,50
20140923,CCL,25
20140923,DRE,60
20140923,DRE.PK,60
20140923,DRE.PL,60
20140923,MBI,40
20140923,CELG,35
20140923,CELGZ,35
20140923,ABMD,35
20140923,TIF,25
20140923,XRAY,35
20140923,CBS.A,50
20140923,CBS,50
20140923,ZTS,35
20140923,SCHW,40
20140923,SCHW.PB,40
20140923,FAST,20
20140923,MXIM,45
20140923,FRC,40
20140923,FRC.PA,40
20140923,FRC.PB,40
20140923,FRC.PC,40
20140923,FRC.PD,40
20140923,FRC.PE,40
20140923,APH,45
20140923,ALTR.1,45
20140923,PXD,10
20140923,MGM,25
20140923,ADT.4,20
20140923,WM,20
20140923,SSP,50
20140923,FCX,15
20140923,ODP,25
20140923,CINF,40
20140923,DVN,10
20140923,LH,35
20140923,FMCC,40
20140923,FMCCI,40
20140923,FMCKK,40
20140923,FMCCH,40
20140923,FMCCG,40
20140923,FMCCK,40
20140923,FMCCL,40
20140923,FMCCM,40
20140923,FMCCP,40
20140923,FMCCJ,40
20140923,FMCCN,40
20140923,FMCCO,40
20140923,FMCKP,40
20140923,FMCCT,40
20140923,FMCKO,40
20140923,FMCKN,40
20140923,FMCCS,40
20140923,FMCKM,40
20140923,FMCKL,40
20140923,FMCKI,40
20140923,FMCKJ,40
20140923,VLO,10
20140923,SIG,25
20140923,SPLS,25
20140923,AGN.2,35
20140923,PCL,40
20140923,SYMC,45
20140923,ABBV,35
20140923,PBCT,40
20140923,EOG,10
20140923,EA,50
20140923,SIVB,40
20140923,SOV.PC,40
20140923,IQV,35
20140923,NWSA,50
20140923,NWS,50
20140923,MNK,35
20140923,PTC,45
20140923,TWTR,50
20140923,CZR,25
20140923,COG,10
20140923,DNR,10
20140923,SYF,40
20140923,ANET,45
20140923,CSCO,45
20140923,HOLX,35
20140923,HCA,35
20140923,XLNX,45
20140923,AZO,25
20140923,REGN,35
20140923,PMCS,45
20140923,X,15
20140923,IDXX,35
20140923,AES,55
20140923,AMBCW,40
20140923,AMBC,40
20140923,MNST,30
20140923,XL,40
20140923,VRTX,35
20140923,MTG,40
20140923,BIIB,35
20140923,KIM,60
20140923,KIM.PH,60
20140923,KIM.PI,60
20140923,KIM.PJ,60
20140923,KIM.PK,60
20140923,PRGO,35
20140923,QCOM,45
20140923,VTSS,45
20140923,GILD,35
20140923,WFM,30
20140923,ROP,20
20140923,SNPS,45
20140923,TWX,25
20140923,MHK,25
20140923,LIN,15
20140923,BSX,35
20140923,KSS,25
20140923,BBBY,25
20140923,DHI,25
20140923,ESRX,35
20140923,SBUX,25
20140923,DYN,55
20140923,DYN.WS,55
20140923,PDCO,35
20140923,CPWR.1,45
20140923,IAC,50
20140923,SITC,60
20140923,SITC.PJ,60
20140923,SITC.PK,60
20140923,CHK,10
20140923,CHK.PD,10
20140923,AGN,35
20140923,HUM,35
20140923,INTU,45
20140923,MCHP,45
20140923,CB,40
20140923,FOSL,25
20140923,GGP,60
20140923,GGP.PA,60
20140923,SANM,45
20140923,ORLY,25
20140923,RCL,25
20140923,JBL,45
20140923,RIG,10
20140923,ALL,40
20140923,ALL.PA,40
20140923,ALL.PC,40
20140923,ALL.PD,40
20140923,ALL.PE,40
20140923,ALL.PF,40
20140923,FLIR,45
20140923,PETM,25
20140923,EQR,60
20140923,BWA,25
20140923,GMCR,30
20140923,MAR,25
20140923,COST,30
20140923,REG,60
20140923,REG.PF,60
20140923,REG.PG,60
20140923,INCY,35
20140923,URBN,25
20140923,NFX,10
20140923,VIAV,45
20140923,SPG,60
20140923,SPG.PJ,60
20140923,EMN,15
20140923,MAA,60
20140923,MLM,15
20140923,TSCO,25
20140923,ALB,15
20140923,QLGC,45
20140923,IVZ,40
20140923,WRK,15
20140923,MAC,60
20140923,AVB,60
20140923,CPRT,20
20140923,AKS,15
20140923,PLD,60
20140923,LEHPQ,40
20140923,NKTR,35
20140923,ESS,60
20140923,ESS.PH,60
20140923,AIV,60
20140923,AIV.PZ,60
20140923,AIV.PA,60
20140923,O,60
20140923,O.PE,60
20140923,O.PF,60
20140923,TKPPY,10
20140923,COF,40
20140923,COF.WS,40
20140923,COF.PP,40
20140923,COF.PC,40
20140923,APOL,25
20140923,DLTR,25
20140923,ABC,35
20140923,DRI,25
20140923,RMD,35
20140923,CAM,10
20140923,DISH,50
20140923,SUNEQ,45
20140923,RE,40
20140923,DO,10
20140923,DVA,35
20140923,HSIC,35
20140923,SNDK,45
20140923,LXK,45
20140923,EL,30
20140923,WAT,35
20140923,NTAP,45
20140923,CTXS,45
20140923,HIG,40
20140923,HIG.WT,40
20140923,ALXN,35
20140923,IRM,60
20140923,SAPE,45
20140923,AABA,25
20140923,DF,30
20140923,TRV,40
20140923,TUP,25
20140923,ANSS,45
20140923,BVSN,45
20140923,ETFC,40
20140923,SRCL,20
20140923,CPN,55
20140923,ANF,25
20140923,ENDP,35
20140923,ENDP.,35
20140923,IMS,35
20140923,NOV,10
20140923,MWW,45
20140923,DGX,35
20140923,CIEN,45
20140923,KMX,25
20140923,TTWO,50
20140923,AMZN,25
20140923,ARE,60
20140923,ARE.PD,60
20140923,ARE.PE,60
20140923,QRVO,45
20140923,RL,25
20140923,BXP,60
20140923,BXP.PB,60
20140923,SLG,60
20140923,SLG.PI,60
20140923,ACAS,40
20140923,YUM,25
20140923,CHRW,20
20140923,MTD,35
20140923,AMG,40
20140923,AMCC,45
20140923,EVHC,35
20140923,EVHC.P,35
20140923,URI,20
20140923,VRSN,45
20140923,PWR,20
20140923,BRCM,45
20140923,FII,40
20140923,NLSN,20
20140923,NCLH,25
20140923,AMT,60
20140923,AMT.PA,60
20140923,VTR,60
20140923,LLL,20
20140923,CTSH,45
20140923,RSG,20
20140923,CVG,45
20140923,CCI,60
20140923,CCI.PA.,60
20140923,EBAY,25
20140923,GS,40
20140923,GS.PI,40
20140923,GS.PJ,40
20140923,GS.PK,40
20140923,NVDA,45
20140923,APTV,25
20140923,BKNG,25
20140923,CNX,10
20140923,RAI,30
20140923,FFIV,45
20140923,SBAC,60
20140923,JNPR,45
20140923,HCBK,40
20140923,RHT,45
20140923,BLK,40
20140923,AKAM,45
20140923,CHTR,50
20140923,EXPE,25
20140923,A,35
20140923,PKG,15
20140923,EW,35
20140923,MET,40
20140923,MET.PA,40
20140923,MET.PB,40
20140923,MLU,40
20140923,FTR,50
20140923,NRG,55
20140923,VC,25
20140923,ISRG,35
20140923,JNS,40
20140923,ILMN,35
20140923,EQIX,60
20140923,MCO,40
20140923,TPR,25
20140923,MON,15
20140923,ALGN,35
20140923,GRMN,25
20140923,GPN,45
20140923,BTUUQ,10
20140923,FTI.1,10
20140923,MDLZ,30
20140923,PRU,40
20140923,ACN,45
20140923,ADS,45
20140923,WLTW,40
20140923,COL,20
20140923,ZBH,35
20140923,ANTM,35
20140923,GME,25
20140923,CNC,35
20140923,PFG,40
20140923,PFG.PB,40
20140923,AAP,25
20140923,AYI,20
20140923,LO,30
20140923,NFLX,50
20140923,TDG,20
20140923,CME,40
20140923,WYNN,25
20140923,NDAQ,40
20140923,CIT,40
20140923,XEC,10
20140923,STX,45
20140923,QEP,10
20140923,LKQ,25
20140923,AIZ,40
20140923,CRM,45
20140923,GNW,40
20140923,MA,45
20140923,HSP,35
20140923,GOOGL,50
20140923,GOOG,50
20140923,EXR,60
20140923,DLR,60
20140923,DLR.PE,60
20140923,DLR.PF,60
20140923,DLR.PG,60
20140923,DLR.PH,60
20140923,MOS,15
20140923,CE,15
20140923,ANRZQ,10
20140923,INFO,20
20140923,ICE,40
20140923,CF,15
20140923,DISCA,50
20140923,DISCB,50
20140923,DISCK,50
20140923,AMP,40
20140923,UAA,25
20140923,LDOS,45
20140923,VIAB,50
20140923,VIA,50
20140923,CMG,25
20140923,FIS,45
20140923,FB,50
20140923,FANG,10
20140923,PSX,10
20140923,RLGY,60
20140923,WIN,50
20140923,WYND,25
20140923,WU,45
20140923,HBI,25
20140923,FSLR,45
20140923,IPGP,45
20140923,SE.7,10
20140923,TWC,25
20140923,BR,45
20140923,COV,35
20140923,TEL,45
20140923,DFS,40
20140923,DFS.PB,40
20140923,CXO,10
20140923,TDC,45
20140923,MSCI,40
20140923,ULTA,25
20140923,AWK,55
20140923,V,45
20140923,PM,30
20140923,DPS,30
20140923,SNI,25
20140923,ATVI,50
20140923,VRSK,20
20140923,AVGO,45
20140923,MJN,30
20140923,CFN,35
20140923,FTNT,45
20140923,CBOE,40
20140923,FLT,45
20140923,HII,20
20140923,MPC,10
20140923,WPX,10
20140923,FBHS,20
20140923,XYL,20
20140923,CPRI,25
20140923,TRIP,50
20140923,CBRE,60
20140923,WCG,35
20140923,LYB,15
20140923,ALLE,20
