date,ticker,gicsSector
20020308,INCLF,15
20020308,N.1,15
20020308,IR,20
20020308,INTC,45
20020308,IBM,45
20020308,IFF,15
20020308,NAV,20
20020308,NAV.PD,20
20020308,IGT.1,25
20020308,IP,15
20020308,ENRNQ,55
20020308,IPG,50
20020308,JEC,20
20020308,JP.1,40
20020308,JNJ,35
20020308,JCI,20
20020308,KLAC,45
20020308,KMRTQ,25
20020308,KMI.1,10
20020308,KSU,20
20020308,KSU.P,20
20020308,EVRG,55
20020308,K,30
20020308,KMG.1,10
20020308,KMB,30
20020308,KRI,25
20020308,KR,30
20020308,LSI.1,45
20020308,LRCX,45
20020308,LEG,25
20020308,LM,40
20020308,LEN,25
20020308,JEF,40
20020308,LLY,35
20020308,LB,25
20020308,LNC,40
20020308,LNC.P,40
20020308,KATE,25
20020308,LMT,20
20020308,L,40
20020308,RRC,10
20020308,KSE,55
20020308,LDG,30
20020308,LPX,15
20020308,LOW,25
20020308,MTW,20
20020308,MRO,10
20020308,HST,60
20020308,HST.PC,60
20020308,MMC,40
20020308,MI.1,40
20020308,MAS,20
20020308,MAT,25
20020308,MAY.2,25
20020308,MYG.1,25
20020308,MPY,25
20020308,MKC,30
20020308,MKC.V,30
20020308,MDR,10
20020308,MCD,25
20020308,SPGI,40
20020308,MCK,35
20020308,MDT,35
20020308,MEL.3,40
20020308,CVS,35
20020308,MRK,35
20020308,MDP,50
20020308,MDPEB,50
20020308,MER,40
20020308,IEM,40
20020308,MTT..,40
20020308,EFM.1,40
20020308,ESM.4,40
20020308,CSM.2,40
20020308,FML..,40
20020308,EUM.1,40
20020308,GWM,40
20020308,MDJ.,40
20020308,RSM.1,40
20020308,MPF.,40
20020308,NKM.1,40
20020308,ESY.,40
20020308,IHM,40
20020308,MLJ,40
20020308,BHM,40
20020308,MNM.1,40
20020308,BDM.,40
20020308,MU,45
20020308,ETR,55
20020308,MIL.2,35
20020308,MMM,20
20020308,MOLX,45
20020308,MOLXA,45
20020308,PHA.1,35
20020308,MSI,45
20020308,MEU.1,45
20020308,MUR,10
20020308,MYL,35
20020308,BAC,40
20020308,NCR,45
20020308,NCC,40
20020308,THC,35
20020308,NSM.2,45
20020308,NSI.1,20
20020308,NYT,50
20020308,NYTAB,50
20020308,NWL,25
20020308,NEM,15
20020308,GAS.2,55
20020308,NKE,25
20020308,NBL,10
20020308,JWN,25
20020308,NSC,20
20020308,ES,55
20020308,NI,55
20020308,NI.PB.,55
20020308,NSE.2,55
20020308,XEL,55
20020308,XEL.PA,55
20020308,XEL.PB,55
20020308,XEL.PC,55
20020308,XEL.PD,55
20020308,XEL.PE,55
20020308,XEL.PG,55
20020308,NRTLQ,45
20020308,NT.,45
20020308,NTRS,40
20020308,NOC,20
20020308,NOC.PE,20
20020308,TEX,20
20020308,WFC,40
20020308,NUE,15
20020308,OXY,10
20020308,FE,55
20020308,OKE,10
20020308,OI,15
20020308,OI.PA,15
20020308,PNC,40
20020308,PNC.PC,40
20020308,PNC.PD,40
20020308,PPG,15
20020308,PCAR,20
20020308,PCG,55
20020308,SRE,55
20020308,PLL.1,20
20020308,PH,20
20020308,PAYX,45
20020308,JCP,25
20020308,PPL,55
20020308,PNR,20
20020308,PGL.1,55
20020308,PEP,30
20020308,ABI.3,35
20020308,PFE,35
20020308,PD,15
20020308,EXC,55
20020308,PE.PA,55
20020308,PE.PB,55
20020308,PE.PC,55
20020308,PE.PD,55
20020308,MO,30
20020308,COP,10
20020308,PVH,25
20020308,PBI,20
20020308,PBOWN,20
20020308,PDG,15
20020308,PDG.2,15
20020308,PCH,60
20020308,POM,55
20020308,PCP,20
20020308,PG,30
20020308,ASN.1,40
20020308,ASN.PA,40
20020308,PEG,55
20020308,PHM,25
20020308,STR,55
20020308,RJF,40
20020308,RTN,20
20020308,RBK,25
20020308,AN,25
20020308,ROK,20
20020308,ROH,15
20020308,ROL,20
20020308,ROST,25
20020308,RDC,10
20020308,RDPL,10
20020308,R,20
20020308,SAF,40
20020308,SWY,30
20020308,STJ,35
20020308,SPC.2,40
20020308,HSH,30
20020308,SCG,55
20020308,SGP,35
20020308,SLB,10
20020308,SFA.1,45
20020308,SEE,15
20020308,S.1,25
20020308,SHW,15
20020308,SIAL,15
20020308,5050B,20
20020308,AOS,20
20020308,SII,10
20020308,SJM,30
20020308,SNA,20
20020308,KEY,40
20020308,EIX,55
20020308,SO,55
20020308,SOTR,40
20020308,LUV,20
20020308,T,50
20020308,SWN,10
20020308,SWK,20
20020308,STT,40
20020308,PSA,60
20020308,PSA.A,60
20020308,PSA.PQ.1,60
20020308,PSA.PR.1,60
20020308,PSA.PS.1,60
20020308,PSA.PT.1,60
20020308,PSA.PU.1,60
20020308,SYK,35
20020308,NAVI,40
20020308,7127B,40
20020308,SUN.1,10
20020308,STI,40
20020308,SVU,30
20020308,SBL.2,45
20020308,SYY,30
20020308,TE,55
20020308,TRW.1,25
20020308,TRW.PB,25
20020308,TRW.PD,25
20020308,RSHCQ,25
20020308,TEK.1,45
20020308,ATI,15
20020308,TFX,35
20020308,TLAB,45
20020308,TIN,15
20020308,TER,45
20020308,ANDV,10
20020308,TXN,45
20020308,TXU,55
20020308,TXT,20
20020308,TXT.PA,20
20020308,TXT.PB,20
20020308,TMO,35
20020308,TNB,20
20020308,TKR,20
20020308,TMK,40
20020308,TSS,45
20020308,TOY,25
20020308,TRB,50
20020308,TXA,50
20020308,TYC,20
20020308,TSN,30
20020308,3UALAQ,20
20020308,UN,30
20020308,AEE,55
20020308,UNP,20
20020308,UPC.,40
20020308,UDR,60
20020308,UDR.PB,60
20020308,UDM,60
20020308,UNH,35
20020308,UPS,20
20020308,3UAWGQ,20
20020308,UST.1,30
20020308,UTX,20
20020308,S.3,50
20020308,SDE.2,50
20020308,UHS,35
20020308,UHID,35
20020308,UCL,10
20020308,VFC,25
20020308,VAR,35
20020308,RATL,45
20020308,VNO,60
20020308,VNORP,60
20020308,VMC,15
20020308,WMT,30
20020308,WBA,30
20020308,GHC,25
20020308,WEN.2,25
20020308,WDC,45
20020308,MWV,15
20020308,WY,60
20020308,WHR,25
20020308,WLL.1,15
20020308,WMB,10
20020308,WNDXQ,30
20020308,WEC,55
20020308,LNT,55
20020308,TEG,55
20020308,FL,25
20020308,WOR,15
20020308,WWY,30
20020308,3WWYWB,30
20020308,XRX,45
20020308,TJX,25
20020308,ZION,40
20020308,JKHY,45
20020308,BSC.1,40
20020308,BSC.PE,40
20020308,BSC.PG,40
20020308,BBT,40
20020308,NOVL,45
20020308,APC,10
20020308,NE,10
20020308,EMC,45
20020308,BIG,25
20020308,MS,40
20020308,JAVA,45
20020308,TROW,40
20020308,MSFT,45
20020308,ORCL,45
20020308,SDS.2,45
20020308,DTV.2,25
20020308,LLTC,45
20020308,GENZ,35
20020308,SXCL,10
20020308,HMA,35
20020308,HOG,25
20020308,IT,45
20020308,IT.B,45
20020308,CVC,50
20020308,ADBE,45
20020308,EHC,35
20020308,3CNCEQ,40
20020308,FISV,45
20020308,KBH,25
20020308,UNM,40
20020308,CCEP,30
20020308,HAR,25
20020308,CERN,35
20020308,CMVT,45
20020308,FOX,50
20020308,FOXA,50
20020308,ARG,15
20020308,JOY,20
20020308,SNV,40
20020308,HCP,60
20020308,FSH.2,35
20020308,PGR,40
20020308,BRL,35
20020308,CDNS,45
20020308,LVLT,50
20020308,CCL,25
20020308,DRE,60
20020308,DRE.PI,60
20020308,MBI,40
20020308,CELG,35
20020308,ABMD,35
20020308,TIF,25
20020308,XRAY,35
20020308,CBS.A,50
20020308,RBV,50
20020308,CBS,50
20020308,SCHW,40
20020308,FAST,20
20020308,MXIM,45
20020308,FRC.1,40
20020308,APH,45
20020308,ALTR.1,45
20020308,PXD,10
20020308,MGM,25
20020308,WM,20
20020308,DELL.1,45
20020308,SSP,50
20020308,APCC.,20
20020308,FCX.A,15
20020308,FCX,15
20020308,FCX.PD,15
20020308,NVLS.1,45
20020308,ODP,25
20020308,BMC,45
20020308,CINF,40
20020308,DVN,10
20020308,LH,35
20020308,BR.2,10
20020308,NFB,40
20020308,FMCC,40
20020308,FMCCI,40
20020308,FMCKK,40
20020308,FMCCH,40
20020308,FMCCG,40
20020308,FMCCK,40
20020308,FMCCL,40
20020308,FMCCM,40
20020308,FMCCP,40
20020308,FMCCJ,40
20020308,FMCCN,40
20020308,FMCCO,40
20020308,FMCKP,40
20020308,VLO,10
20020308,ETS,45
20020308,SIG,25
20020308,SPLS,25
20020308,AGN.2,35
20020308,PCL,40
20020308,SYMC,45
20020308,WAMUQ,40
20020308,PBCT,40
20020308,EOG,10
20020308,EA,50
20020308,CF.6,40
20020308,CBH.1,40
20020308,SLR,45
20020308,SLR.PS,45
20020308,SIVB,40
20020308,SOV,40
20020308,SOV.PA,40
20020308,PTC,45
20020308,HET.,25
20020308,COG,10
20020308,DNR,10
20020308,DNR.1,10
20020308,CSCO,45
20020308,HOLX,35
20020308,AW,20
20020308,HCA.2,35
20020308,XLNX,45
20020308,BJS.1,10
20020308,KRB,40
20020308,AZO,25
20020308,REGN,35
20020308,CVH,35
20020308,PMCS,45
20020308,CEPH,35
20020308,X,15
20020308,MEDI,35
20020308,JNY,25
20020308,IDXX,35
20020308,AES,55
20020308,ABKFQ,40
20020308,AFK.2,40
20020308,MNST,30
20020308,XL,40
20020308,VRTX,35
20020308,MTG,40
20020308,BIIB,35
20020308,HCR,35
20020308,KIM,60
20020308,PRGO,35
20020308,QCOM,45
20020308,VTSS,45
20020308,GILD,35
20020308,NXTL,50
20020308,WFM,30
20020308,ROP,20
20020308,SNPS,45
20020308,TWX,25
20020308,MHK,25
20020308,LIN,15
20020308,FDC.2,45
20020308,BSX,35
20020308,KSS,25
20020308,BBBY,25
20020308,DHI,25
20020308,ESRX,35
20020308,SBUX,25
20020308,DYNIQ,55
20020308,MFE,45
20020308,PDCO,35
20020308,PSFT.,45
20020308,CPWR.1,45
20020308,IAC,50
20020308,WLP.1,35
20020308,SITC,60
20020308,CHK,10
20020308,AGN,35
20020308,HUM,35
20020308,INTU,45
20020308,MCHP,45
20020308,CB,40
20020308,FOSL,25
20020308,GGP,60
20020308,SANM,45
20020308,ORLY,25
20020308,RCL,25
20020308,JBL,45
20020308,XTO,10
20020308,RIG,10
20020308,ALL,40
20020308,FLIR,45
20020308,PETM,25
20020308,EQR,60
20020308,EQR.PD,60
20020308,EQR.PE,60
20020308,EQR.PH,60
20020308,BWA,25
20020308,GMCR,30
20020308,MAR,25
20020308,COST,30
20020308,MERQ,45
20020308,REG,60
20020308,INCY,35
20020308,URBN,25
20020308,NFX,10
20020308,VIAV,45
20020308,GTW,45
20020308,VRTS.1,45
20020308,SPG,60
20020308,SPG.PG,60
20020308,SPG.PF,60
20020308,EMN,15
20020308,MAA,60
20020308,MLM,15
20020308,TSCO,25
20020308,ALB,15
20020308,QLGC,45
20020308,IVZ,40
20020308,WRK,15
20020308,MAC,60
20020308,AVB,60
20020308,AVB.PH,60
20020308,CPRT,20
20020308,AKS,15
20020308,PLD,60
20020308,QTRN,35
20020308,LEHMQ,40
20020308,LEHCQ,40
20020308,LEHDQ,40
20020308,NKTR,35
20020308,ESS,60
20020308,AIV,60
20020308,AIV.PG,60
20020308,AIV.PQ,60
20020308,AIV.PR,60
20020308,ACS,45
20020308,O,60
20020308,OUI,60
20020308,CIN..,55
20020308,TNHPY,10
20020308,TKPPY,10
20020308,COF,40
20020308,APOL,25
20020308,GDT,35
20020308,CMX.1,35
20020308,DLTR,25
20020308,ABC,35
20020308,DRI,25
20020308,RMD,35
20020308,CAM,10
20020308,DISH,50
20020308,SUNEQ,45
20020308,RE,40
20020308,DO,10
20020308,DVA,35
20020308,Q.2,50
20020308,HSIC,35
20020308,SNDK,45
20020308,LXK,45
20020308,EL,30
20020308,WAT,35
20020308,NTAP,45
20020308,CTXS,45
20020308,HIG,40
20020308,ALXN,35
20020308,IRM,60
20020308,LU,45
20020308,LUCN30,45
20020308,SAPE,45
20020308,AABA,25
20020308,DF,30
20020308,TUP,25
20020308,TIE,15
20020308,ANSS,45
20020308,BVSN,45
20020308,SEBL,45
20020308,ETFC,40
20020308,SRCL,20
20020308,CPNLQ,55
20020308,ANF,25
20020308,ENDP,35
20020308,UVN.1,25
20020308,TSG.2,45
20020308,RX,35
20020308,NOV,10
20020308,MWW,45
20020308,DGX,35
20020308,CIEN,45
20020308,KMX,25
20020308,TTWO,50
20020308,AMZN,25
20020308,ARE,60
20020308,ARE.PB,60
20020308,QRVO,45
20020308,RL,25
20020308,BXP,60
20020308,EOP,40
20020308,EOP.PB,40
20020308,SLG,60
20020308,SLG.PA,60
20020308,ACAS,40
20020308,YUM,25
20020308,PWER,45
20020308,CHRW,20
20020308,MTD,35
20020308,AMG,40
20020308,AMCC,45
20020308,EVHC,35
20020308,URI,20
20020308,VRSN,45
20020308,PWR,20
20020308,BRCM,45
20020308,FII,40
20020308,VNUVY,20
20020308,AMT,60
20020308,VTR,60
20020308,LLL,20
20020308,CTSH,45
20020308,KG,35
20020308,RSG,20
20020308,CVG,45
20020308,CCI,60
20020308,3CCIKO,60
20020308,GBLXQ,50
20020308,GBXLQ,50
20020308,COC1,10
20020308,EBAY,25
20020308,GS,40
20020308,PCS.1,50
20020308,CNXT.1,45
20020308,NVDA,45
20020308,DPHIQ,25
20020308,LIFE.3,35
20020308,BKNG,25
20020308,PBG,30
20020308,CNX,10
20020308,RAI,30
20020308,FFIV,45
20020308,SBAC,60
20020308,JNPR,45
20020308,HCBK,40
20020308,RHT,45
20020308,BLK,40
20020308,PTV,15
20020308,AKAM,45
20020308,CHTRQ,50
20020308,EXPE.,25
20020308,A,35
20020308,JHF,40
20020308,PKG,15
20020308,PALM,45
20020308,EW,35
20020308,MET,40
20020308,AWE.2,50
20020308,FTR,50
20020308,XEL4,55
20020308,VSTNQ,25
20020308,ISRG,35
20020308,JNS,40
20020308,ILMN,35
20020308,EQIX,60
20020308,AV.1,45
20020308,MCO,40
20020308,MIRKQ,55
20020308,TPR,25
20020308,MON,15
20020308,ALGN,35
20020308,MEE,10
20020308,GRMN,25
20020308,GPN,45
20020308,BTUUQ,10
20020308,FTI.1,10
20020308,MDLZ,30
20020308,PRU,40
20020308,ACN,45
20020308,ADS,45
20020308,WLTW,40
20020308,COL,20
20020308,ZBH,35
20020308,ANTM,35
20020308,GME,25
20020308,CNC,35
20020308,PFG,40
20020308,AAP,25
20020308,AYI,20
20020308,LO,30
