date,ticker,gicsIndustry
20120629,PBI,2020
20120629,PBOWN,2020
20120629,PCH,6010
20120629,POM,5510
20120629,PCP,2010
20120629,PG,3030
20120629,PEG,5510
20120629,PHM,2520
20120629,STR,5510
20120629,RJF,4020
20120629,RTN,2010
20120629,AN,2550
20120629,ROK,2010
20120629,ROL,2020
20120629,ROST,2550
20120629,RDC,1010
20120629,R,2030
20120629,SWY,3010
20120629,STJ,3510
20120629,HSH,3020
20120629,SCG,5510
20120629,SLB,1010
20120629,SEE,1510
20120629,SHW,1510
20120629,SIAL,1510
20120629,AOS,2010
20120629,SJM,3020
20120629,SNA,2010
20120629,KEY,4010
20120629,KEY.PG,4010
20120629,EIX,5510
20120629,SO,5510
20120629,LUV,2030
20120629,T,5010
20120629,SWN,1010
20120629,SWK,2010
20120629,SWU,2010
20120629,STT,4020
20120629,PSA,6010
20120629,PSA.PW.1,6010
20120629,PSA.PX.1,6010
20120629,PSA.PZ.1,6010
20120629,PSA.PA.1,6010
20120629,PSA.PC.1,6010
20120629,PSA.PD.1,6010
20120629,PSA.PF.2,6010
20120629,PSA.PN,6010
20120629,PSA.PO,6010
20120629,PSA.PP,6010
20120629,PSA.PQ,6010
20120629,PSA.PR,6010
20120629,PSA.PS,6010
20120629,PSA.PT,6010
20120629,PSA.PU,6010
20120629,SYK,3510
20120629,NAVI,4020
20120629,7127B,4020
20120629,JSM,4020
20120629,7128B,4020
20120629,SUN.1,1010
20120629,STI,4010
20120629,STI.PA,4010
20120629,STI.WB,4010
20120629,STI.WA,4010
20120629,SVU,3010
20120629,SYY,3010
20120629,TE,5510
20120629,RSHCQ,2550
20120629,ATI,1510
20120629,TFX,3510
20120629,TLAB,4520
20120629,TER,4530
20120629,ANDV,1010
20120629,TXN,4530
20120629,TXT,2010
20120629,TMO,3520
20120629,TKR,2010
20120629,TMK,4030
20120629,TSS,4510
20120629,TYC,2020
20120629,TSN,3020
20120629,UAL,2030
20120629,UN,3030
20120629,AEE,5510
20120629,UNP,2030
20120629,UDR,6010
20120629,UNH,3510
20120629,UPS,2030
20120629,UTX,2010
20120629,S.3,5010
20120629,UHS,3510
20120629,UHID,3510
20120629,VFC,2520
20120629,VAR,3510
20120629,VNO,6010
20120629,VNORP,6010
20120629,VNO.PE,6010
20120629,VNO.PF,6010
20120629,VNO.PG,6010
20120629,VNO.PH,6010
20120629,VNO.PI,6010
20120629,VNO.PJ,6010
20120629,VMC,1510
20120629,WMT,3010
20120629,WBA,3010
20120629,GHC,2530
20120629,WDC,4520
20120629,MWV,1510
20120629,WY,6010
20120629,WHR,2520
20120629,WMB,1010
20120629,WEC,5510
20120629,LNT,5510
20120629,TEG,5510
20120629,FL,2550
20120629,WOR,1510
20120629,XRX,4520
20120629,TJX,2550
20120629,ZION,4010
20120629,ZB.PA,4010
20120629,ZB.PC,4010
20120629,ZIONW,4010
20120629,ZB.PF,4010
20120629,JKHY,4510
20120629,BBT,4010
20120629,BBT.PD,4010
20120629,APC,1010
20120629,NE,1010
20120629,EMC,4520
20120629,BIG,2550
20120629,MS,4020
20120629,BEM,4020
20120629,TROW,4020
20120629,MSFT,4510
20120629,ORCL,4510
20120629,DTV.2,2540
20120629,LLTC,4530
20120629,SXCL,1010
20120629,HMA,3510
20120629,HOG,2510
20120629,IT,4510
20120629,CVC,5020
20120629,ADBE,4510
20120629,EHC,3510
20120629,CNO,4030
20120629,FISV,4510
20120629,KBH,2520
20120629,UNM,4030
20120629,CCEP,3020
20120629,HAR,2520
20120629,CERN,3510
20120629,CMVT,4510
20120629,FOX,5020
20120629,FOXA,5020
20120629,ARG,1510
20120629,JOY,2010
20120629,SNV,4010
20120629,SNV.PT,4010
20120629,HCP,6010
20120629,PGR,4030
20120629,CDNS,4510
20120629,LVLT,5010
20120629,CCL,2530
20120629,DRE,6010
20120629,DRE.PJ,6010
20120629,DRE.PK,6010
20120629,DRE.PL,6010
20120629,DRE.PO,6010
20120629,MBI,4030
20120629,CELG,3520
20120629,CELGZ,3520
20120629,ABMD,3510
20120629,TIF,2550
20120629,XRAY,3510
20120629,CBS.A,5020
20120629,CBS,5020
20120629,SCHW,4020
20120629,SCHW.PB,4020
20120629,FAST,2010
20120629,MXIM,4530
20120629,FRC,4010
20120629,FRC.PA,4010
20120629,FRC.PB,4010
20120629,APH,4520
20120629,ALTR.1,4530
20120629,PXD,1010
20120629,MGM,2530
20120629,WM,2020
20120629,DELL.1,4520
20120629,SSP,5020
20120629,FCX,1510
20120629,ODP,2550
20120629,BMC,4510
20120629,CINF,4030
20120629,DVN,1010
20120629,LH,3510
20120629,FMCC,4010
20120629,FMCCI,4010
20120629,FMCKK,4010
20120629,FMCCH,4010
20120629,FMCCG,4010
20120629,FMCCK,4010
20120629,FMCCL,4010
20120629,FMCCM,4010
20120629,FMCCP,4010
20120629,FMCCJ,4010
20120629,FMCCN,4010
20120629,FMCCO,4010
20120629,FMCKP,4010
20120629,FMCCT,4010
20120629,FMCKO,4010
20120629,FMCKN,4010
20120629,FMCCS,4010
20120629,FMCKM,4010
20120629,FMCKL,4010
20120629,FMCKI,4010
20120629,FMCKJ,4010
20120629,VLO,1010
20120629,SIG,2550
20120629,SPLS,2550
20120629,AGN.2,3520
20120629,PCL,4040
20120629,SYMC,4510
20120629,PBCT,4010
20120629,EOG,1010
20120629,EA,5020
20120629,SIVB,4010
20120629,SOV.PC,4010
20120629,PTC,4510
20120629,CZR,2530
20120629,COG,1010
20120629,DNR,1010
20120629,CSCO,4520
20120629,HOLX,3510
20120629,HCA,3510
20120629,XLNX,4530
20120629,AZO,2550
20120629,REGN,3520
20120629,CVH,3510
20120629,PMCS,4530
20120629,X,1510
20120629,JNY,2520
20120629,IDXX,3510
20120629,AES,5510
20120629,ABKFQ,4030
20120629,MNST,3020
20120629,XL,4030
20120629,VRTX,3520
20120629,MTG,4010
20120629,BIIB,3520
20120629,KIM,6010
20120629,KIM.PF,6010
20120629,KIM.PG,6010
20120629,KIM.PH,6010
20120629,KIM.PI,6010
20120629,PRGO,3520
20120629,QCOM,4530
20120629,VTSS,4530
20120629,GILD,3520
20120629,WFM,3010
20120629,ROP,2010
20120629,SNPS,4510
20120629,TWX,2540
20120629,MHK,2520
20120629,LIN,1510
20120629,BSX,3510
20120629,KSS,2550
20120629,BBBY,2550
20120629,DHI,2520
20120629,ESRX,3510
20120629,SBUX,2530
20120629,DYNIQ,5510
20120629,PDCO,3510
20120629,CPWR.1,4510
20120629,IAC,5020
20120629,SITC,6010
20120629,DDR.PH,6010
20120629,DDR.PI,6010
20120629,CHK,1010
20120629,CHK.PD,1010
20120629,AGN,3520
20120629,HUM,3510
20120629,INTU,4510
20120629,MCHP,4530
20120629,CB,4030
20120629,FOSL,2520
20120629,GGP,6010
20120629,SANM,4520
20120629,ORLY,2550
20120629,RCL,2530
20120629,JBL,4520
20120629,RIG,1010
20120629,ALL,4030
20120629,FLIR,4520
20120629,PETM,2550
20120629,EQR,6010
20120629,EQR.PN,6010
20120629,BWA,2510
20120629,GMCR,3020
20120629,MAR,2530
20120629,COST,3010
20120629,REG,6010
20120629,REG.PE,6010
20120629,REG.PF,6010
20120629,INCY,3520
20120629,URBN,2550
20120629,NFX,1010
20120629,VIAV,4520
20120629,SPG,6010
20120629,SPG.PJ,6010
20120629,EMN,1510
20120629,MAA,6010
20120629,MLM,1510
20120629,TSCO,2550
20120629,ALB,1510
20120629,QLGC,4520
20120629,IVZ,4020
20120629,WRK,1510
20120629,MAC,6010
20120629,AVB,6010
20120629,CPRT,2020
20120629,AKS,1510
20120629,PLD,6010
20120629,PLD.PL,6010
20120629,PLD.PM,6010
20120629,PLD.PO,6010
20120629,PLD.PP,6010
20120629,PLD.PS,6010
20120629,PLD.PR,6010
20120629,LEHPQ,4020
20120629,NKTR,3520
20120629,ESS,6010
20120629,ESS.PH,6010
20120629,AIV,6010
20120629,AIV.PU,6010
20120629,AIV.PZ,6010
20120629,O,6010
20120629,O.PE,6010
20120629,O.PF,6010
20120629,TKPPY,1010
20120629,COF,4020
20120629,COF.WS,4020
20120629,APOL,2530
20120629,DLTR,2550
20120629,ABC,3510
20120629,DRI,2530
20120629,RMD,3510
20120629,CAM,1010
20120629,DISH,5020
20120629,SUNEQ,4530
20120629,RE,4030
20120629,DO,1010
20120629,DVA,3510
20120629,HSIC,3510
20120629,SNDK,4520
20120629,LXK,4520
20120629,EL,3030
20120629,WAT,3520
20120629,NTAP,4520
20120629,CTXS,4510
20120629,HIG,4030
20120629,HIG.PA,4030
20120629,HIG.WT,4030
20120629,ALXN,3520
20120629,IRM,6010
20120629,SAPE,4510
20120629,AABA,2550
20120629,DF,3020
20120629,TRV,4030
20120629,TUP,2520
20120629,TIE,1510
20120629,ANSS,4510
20120629,BVSN,4510
20120629,ETFC,4020
20120629,SRCL,2020
20120629,CPN,5510
20120629,ANF,2550
20120629,ENDP,3520
20120629,NOV,1010
20120629,MWW,4510
20120629,DGX,3510
20120629,CIEN,4520
20120629,KMX,2550
20120629,TTWO,5020
20120629,AMZN,2550
20120629,ARE,6010
20120629,ARE.PD,6010
20120629,ARE.PE,6010
20120629,QRVO,4530
20120629,RL,2520
20120629,BXP,6010
20120629,SLG,6010
20120629,SLG.PC,6010
20120629,SLG.PD,6010
20120629,ACAS,4020
20120629,YUM,2530
20120629,PWER,4520
20120629,CHRW,2030
20120629,MTD,3520
20120629,AMG,4020
20120629,AMCC,4530
20120629,EVHC,3510
20120629,URI,2010
20120629,VRSN,4510
20120629,PWR,2010
20120629,BRCM,4530
20120629,FII,4020
20120629,NLSN,2020
20120629,AMT,6010
20120629,VTR,6010
20120629,LLL,2010
20120629,CTSH,4510
20120629,RSG,2020
20120629,CVG,4510
20120629,CCI,6010
20120629,EBAY,2550
20120629,GS,4020
20120629,NVDA,4530
20120629,APTV,2510
20120629,LIFE.3,3520
20120629,BKNG,2550
20120629,CNX,1010
20120629,RAI,3020
20120629,FFIV,4520
20120629,SBAC,6010
20120629,JNPR,4520
20120629,HCBK,4010
20120629,RHT,4510
20120629,BLK,4020
20120629,AKAM,4510
20120629,CHTR,5020
20120629,EXPE,2550
20120629,A,3520
20120629,PKG,1510
20120629,EW,3510
20120629,MET,4030
20120629,MET.PA,4030
20120629,MET.PB,4030
20120629,MLU,4030
20120629,FTR,5010
20120629,NRG,5510
20120629,VC,2510
20120629,ISRG,3510
20120629,JNS,4020
20120629,ILMN,3520
20120629,EQIX,6010
20120629,MCO,4020
20120629,GEN.3,5510
20120629,TPR,2520
20120629,MON,1510
20120629,ALGN,3510
20120629,GRMN,2520
20120629,GPN,4510
20120629,BTUUQ,1010
20120629,FTI.1,1010
20120629,MDLZ,3020
20120629,PRU,4030
20120629,ACN,4510
20120629,ADS,4510
20120629,WLTW,4030
20120629,COL,2010
20120629,ZBH,3510
20120629,ANTM,3510
20120629,GME,2550
20120629,CNC,3510
20120629,PFG,4030
20120629,PFG.PB,4030
20120629,AAP,2550
20120629,AYI,2010
20120629,LO,3020
20120629,NFLX,5020
20120629,TDG,2010
20120629,CME,4020
20120629,WYNN,2530
20120629,NDAQ,4020
20120629,CIT,4010
20120629,XEC,1010
20120629,STX,4520
20120629,QEP,1010
20120629,LKQ,2550
20120629,AIZ,4030
20120629,CRM,4510
20120629,GNW,4030
20120629,MA,4510
20120629,HSP,3520
20120629,PCS,5010
20120629,GOOGL,5020
20120629,EXR,6010
20120629,DLR,6010
20120629,DLR.PE,6010
20120629,DLR.PF,6010
20120629,MOS,1510
20120629,CE,1510
20120629,ANRZQ,1010
20120629,INFO,2020
20120629,ICE,4020
20120629,CF,1510
20120629,DISCA,5020
20120629,DISCB,5020
20120629,DISCK,5020
20120629,AMP,4020
20120629,AMP.PA,4020
20120629,UAA,2520
20120629,LDOS,4510
20120629,VIAB,5020
20120629,VIA,5020
20120629,CMG,2530
20120629,FIS,4510
20120629,NYX,4020
20120629,FB,5020
20120629,PSX,1010
20120629,WIN,5010
20120629,WYND,2530
20120629,WU,4510
20120629,HBI,2520
20120629,FSLR,4530
20120629,IPGP,4520
20120629,SE.7,1010
20120629,TWC,2540
20120629,BR,4510
20120629,COV,3510
20120629,TEL,4520
20120629,DFS,4020
20120629,CXO,1010
20120629,TDC,4510
20120629,MSCI,4020
20120629,ULTA,2550
20120629,AWK,5510
20120629,V,4510
20120629,PM,3020
20120629,DPS,3020
20120629,SNI,2540
20120629,ATVI,5020
20120629,VRSK,2020
20120629,AVGO,4530
20120629,MJN,3020
20120629,CFN,3510
20120629,FTNT,4510
20120629,CBOE,4020
20120629,FLT,4510
20120629,HII,2010
20120629,MPC,1010
20120629,WPX,1010
20120629,FBHS,2010
20120629,XYL,2010
20120629,CPRI,2520
20120629,TRIP,5020
20120629,CBRE,6010
20120629,WCG,3510
20120629,LYB,1510
