date,ticker,gicsIndustry
20030915,JPM,4010
20030915,JPM.PH.,4010
20030915,JPM.PF.,4010
20030915,CVX,1010
20030915,CHIR.1,3520
20030915,CB.1,4030
20030915,CB.PB,4030
20030915,CHD,3030
20030915,CCTYQ,2550
20030915,CTAS,2020
20030915,CCU.1,5020
20030915,CLF,1510
20030915,CLX,3030
20030915,KO,3020
20030915,CL,3030
20030915,AON,4030
20030915,CMCSA,5020
20030915,CMCSK,5020
20030915,CCZ,5020
20030915,CMA,4010
20030915,C,4010
20030915,C.PF.,4010
20030915,CPM.1,4010
20030915,C.PH.1,4010
20030915,C.PG.,4010
20030915,CAR,2030
20030915,CA,4510
20030915,DXC,4510
20030915,CAG,3020
20030915,CE.2,4510
20030915,ED,5510
20030915,EPB.2,5510
20030915,CMS,5510
20030915,CEN.2,4510
20030915,CBE,2010
20030915,CTB,2510
20030915,COO,3510
20030915,TAP,3020
20030915,GLW,4520
20030915,CFC.3,4010
20030915,CR,2010
20030915,CMI,2010
20030915,DCNAQ,2510
20030915,DHR,3510
20030915,TGT,2550
20030915,DE,2010
20030915,DALRQ,2030
20030915,DLX,2020
20030915,DTE,5510
20030915,DTE.PB,5510
20030915,ATGE,2530
20030915,DDS,2550
20030915,DIS,5020
20030915,DG.1,2550
20030915,D,5510
20030915,RRD,2020
20030915,DOV,2010
20030915,DWDP,1510
20030915,DJ,2540
20030915,DOWJB,2540
20030915,OMC,5020
20030915,DD,1510
20030915,DD.PA,1510
20030915,DD.PB,1510
20030915,DUK,5510
20030915,DUK.PA,5510
20030915,DNB,2020
20030915,FLS,2010
20030915,PKI,3520
20030915,EKDKQ,4520
20030915,ETN,2010
20030915,ECL,1510
20030915,EP,1010
20030915,EMR,2010
20030915,WFT,1010
20030915,EC.2,1510
20030915,EFX,2020
20030915,EQT,1010
20030915,EXPD,2030
20030915,XOM,1010
20030915,FMC,1510
20030915,NEE,5510
20030915,FDO,2550
20030915,FDX,2030
20030915,FNMA,4010
20030915,FNMAP,4010
20030915,FNMAO,4010
20030915,FNMAM,4010
20030915,FNMAG,4010
20030915,FNM.PJ,4010
20030915,FNM.PK,4010
20030915,FNMAN,4010
20030915,FNMAL,4010
20030915,FRT,6010
20030915,FRT.PB,6010
20030915,M,2550
20030915,FITB,4010
20030915,RF,4010
20030915,MTB,4010
20030915,USB,4010
20030915,FHN,4010
20030915,WB.3,4010
20030915,FBF,4010
20030915,FLR,2010
20030915,F,2510
20030915,F.PA,2510
20030915,FRX,3520
20030915,BEN,4020
20030915,AJG,4030
20030915,TGNA,5020
20030915,GPS,2550
20030915,GD,2010
20030915,GE,2010
20030915,GIS,3020
20030915,MTLQQ,2510
20030915,GM.1,2510
20030915,XGM,2510
20030915,HGM,2510
20030915,BGM.1,2510
20030915,EDS.,4510
20030915,EDS.PI,4510
20030915,GPC,2550
20030915,GP.1,1510
20030915,G.1,3030
20030915,GDW,4010
20030915,GR,2010
20030915,GT,2510
20030915,GWW,2010
20030915,GLK.1,1510
20030915,HAL,1010
20030915,HRS,2010
20030915,HAS,2520
20030915,WELL,6010
20030915,HCN.PD,6010
20030915,HNZ,3020
20030915,HNZPP,3020
20030915,HP,1010
20030915,HPC,1510
20030915,HSY,3020
20030915,HPQ,4520
20030915,HLT.1,2530
20030915,HLNQ,2530
20030915,HFC,1010
20030915,HD,2550
20030915,HRL,3020
20030915,HOT,2530
20030915,CNP,5510
20030915,JBHT,2030
20030915,HBAN,4010
20030915,ITT,2010
20030915,ITW,2010
20030915,INCLF,1510
20030915,N.1,1510
20030915,IR,2010
20030915,INTC,4530
20030915,IBM,4510
20030915,IFF,1510
20030915,NAV,2010
20030915,NAV.PD,2010
20030915,IGT.1,2530
20030915,IP,1510
20030915,ENRNQ,5510
20030915,IPG,5020
20030915,JEC,2010
20030915,JP.1,4030
20030915,JNJ,3520
20030915,JCI,2010
20030915,KLAC,4530
20030915,SHLDQ,2550
20030915,KMI.1,1010
20030915,KSU,2030
20030915,KSU.P,2030
20030915,EVRG,5510
20030915,K,3020
20030915,KMG.1,1010
20030915,KMB,3030
20030915,KRI,2540
20030915,KR,3010
20030915,LSI.1,4530
20030915,LRCX,4530
20030915,LEG,2520
20030915,LM,4020
20030915,LEN,2520
20030915,LEN.B,2520
20030915,JEF,4020
20030915,LLY,3520
20030915,LB,2550
20030915,LNC,4030
20030915,LNC.P,4030
20030915,KATE,2520
20030915,LMT,2010
20030915,L,4030
20030915,RRC,1010
20030915,KSE,5510
20030915,LDG,3010
20030915,LPX,1510
20030915,LOW,2550
20030915,MTW,2010
20030915,MRO,1010
20030915,HST,6010
20030915,HST.PC,6010
20030915,MMC,4030
20030915,MI.1,4010
20030915,MAS,2010
20030915,MAT,2520
20030915,MAY.2,2550
20030915,MYG.1,2520
20030915,MPY,2520
20030915,MKC,3020
20030915,MKC.V,3020
20030915,MDR,1010
20030915,MCD,2530
20030915,SPGI,4020
20030915,MCK,3510
20030915,MHS,3510
20030915,MDT,3510
20030915,MEL.3,4020
20030915,CVS,3510
20030915,MRK,3520
20030915,MDP,5020
20030915,MDPEB,5020
20030915,MER,4020
20030915,IEM,4020
20030915,MTT..,4020
20030915,EFM.1,4020
20030915,ESM.4,4020
20030915,CSM.2,4020
20030915,FML..,4020
20030915,EUM.1,4020
20030915,GWM,4020
20030915,MDJ.,4020
20030915,RSM.1,4020
20030915,MPF.,4020
20030915,NKM.1,4020
20030915,ESY.,4020
20030915,IHM,4020
20030915,MLJ,4020
20030915,BHM,4020
20030915,MNM.1,4020
20030915,BDM.,4020
20030915,MU,4530
20030915,ETR,5510
20030915,MIL.2,3520
20030915,MMM,2010
20030915,MOLX,4520
20030915,MOLXA,4520
20030915,MSI,4520
20030915,MEU.1,4520
20030915,MUR,1010
20030915,MYL,3520
20030915,BAC,4010
20030915,NCR,4520
20030915,NCC,4010
20030915,THC,3510
20030915,NSM.2,4530
20030915,NYT,5020
20030915,NWL,2520
20030915,NEM,1510
20030915,GAS.2,5510
20030915,NKE,2520
20030915,NBL,1010
20030915,JWN,2550
20030915,NSC,2030
20030915,ES,5510
20030915,NI,5510
20030915,NSE.2,5510
20030915,XEL,5510
20030915,XEL.PA,5510
20030915,XEL.PB,5510
20030915,XEL.PC,5510
20030915,XEL.PD,5510
20030915,XEL.PE,5510
20030915,XEL.PG,5510
20030915,NRTLQ,4520
20030915,NT.,4520
20030915,NTRS,4020
20030915,NOC,2010
20030915,NOC.PE,2010
20030915,TEX,2010
20030915,WFC,4010
20030915,NUE,1510
20030915,OXY,1010
20030915,FE,5510
20030915,OKE,1010
20030915,OKE.PA,1010
20030915,OI,1510
20030915,OI.PA,1510
20030915,PNC,4010
20030915,PNC.PC,4010
20030915,PNC.PD,4010
20030915,PPG,1510
20030915,PCAR,2010
20030915,PCG,5510
20030915,SRE,5510
20030915,PLL.1,2010
20030915,PH,2010
20030915,PAYX,4510
20030915,JCP,2550
20030915,PPL,5510
20030915,PNR,2010
20030915,PGL.1,5510
20030915,PEP,3020
20030915,ABI.3,3520
20030915,PFE,3520
20030915,PD,1510
20030915,EXC,5510
20030915,PE.PA,5510
20030915,PE.PB,5510
20030915,PE.PC,5510
20030915,PE.PD,5510
20030915,MO,3020
20030915,COP,1010
20030915,PVH,2520
20030915,PBI,2020
20030915,PBOWN,2020
20030915,PDG,1510
20030915,PDG.2,1510
20030915,PCH,6010
20030915,POM,5510
20030915,PCP,2010
20030915,PG,3030
20030915,ASN.1,4040
20030915,ASN.PA,4040
20030915,PEG,5510
20030915,PHM,2520
20030915,STR,5510
20030915,RJF,4020
20030915,RTN,2010
20030915,RBK,2520
20030915,AN,2550
20030915,ROK,2010
20030915,ROH,1510
20030915,ROL,2020
20030915,ROST,2550
20030915,RDC,1010
20030915,RDPL,1010
20030915,R,2030
20030915,SAF,4030
20030915,SWY,3010
20030915,STJ,3510
20030915,SPC.2,4030
20030915,HSH,3020
20030915,SCG,5510
20030915,SGP,3520
20030915,SLB,1010
20030915,SFA.1,4520
20030915,SEE,1510
20030915,S.1,2550
20030915,SHW,1510
20030915,SIAL,1510
20030915,5050B,2010
20030915,AOS,2010
20030915,SII,1010
20030915,SJM,3020
20030915,SNA,2010
20030915,KEY,4010
20030915,EIX,5510
20030915,SO,5510
20030915,SOTR,4010
20030915,LUV,2030
20030915,T,5010
20030915,SWN,1010
20030915,SWK,2010
20030915,STT,4020
20030915,PSA,6010
20030915,PSA.A,6010
20030915,PSA.PQ.1,6010
20030915,PSA.PR.1,6010
20030915,PSA.PS.1,6010
20030915,PSA.PT.1,6010
20030915,PSA.PU.1,6010
20030915,PSA.PV.1,6010
20030915,SYK,3510
20030915,NAVI,4020
20030915,7127B,4020
20030915,SUN.1,1010
20030915,STI,4010
20030915,SVU,3010
20030915,SBL.2,4520
20030915,SYY,3010
20030915,TE,5510
20030915,RSHCQ,2550
20030915,TEK.1,4520
20030915,ATI,1510
20030915,TFX,3510
20030915,TLAB,4520
20030915,TIN,1510
20030915,TER,4530
20030915,ANDV,1010
20030915,TXN,4530
20030915,TXU,5510
20030915,TXT,2010
20030915,TXT.PA,2010
20030915,TXT.PB,2010
20030915,TMO,3520
20030915,TNB,2010
20030915,TKR,2010
20030915,TMK,4030
20030915,TSS,4510
20030915,TOY,2550
20030915,TRB,5020
20030915,TXA,5020
20030915,TYC,2020
20030915,TSN,3020
20030915,3UALAQ,2030
20030915,UN,3030
20030915,AEE,5510
20030915,UNP,2030
20030915,UPC.,4010
20030915,UDR,6010
20030915,UDR.PB,6010
20030915,UDM,6010
20030915,UNH,3510
20030915,UPS,2030
20030915,3UAIRQ,2030
20030915,3USABQ,2030
20030915,UST.1,3020
20030915,UTX,2010
20030915,S.3,5010
20030915,SDE.2,5010
20030915,UHS,3510
20030915,UHID,3510
20030915,UCL,1010
20030915,VFC,2520
20030915,VAR,3510
20030915,VNO,6010
20030915,VNORP,6010
20030915,VMC,1510
20030915,WMT,3010
20030915,WBA,3010
20030915,GHC,2530
20030915,WEN.2,2530
20030915,WDC,4520
20030915,MWV,1510
20030915,WY,6010
20030915,WHR,2520
20030915,WMB,1010
20030915,WNDXQ,3010
20030915,WEC,5510
20030915,LNT,5510
20030915,TEG,5510
20030915,FL,2550
20030915,WOR,1510
20030915,WWY,3020
20030915,XRX,4520
20030915,TJX,2550
20030915,ZION,4010
20030915,JKHY,4510
20030915,BSC.1,4020
20030915,BSC.PE,4020
20030915,BSC.PG,4020
20030915,BBT,4010
20030915,NOVL,4510
20030915,APC,1010
20030915,NE,1010
20030915,EMC,4520
20030915,BIG,2550
20030915,MS,4020
20030915,JAVA,4520
20030915,TROW,4020
20030915,MSFT,4510
20030915,ORCL,4510
20030915,SDS.2,4510
20030915,DTV.2,2540
20030915,LLTC,4530
20030915,GENZ,3520
20030915,SXCL,1010
20030915,HMA,3510
20030915,HOG,2510
20030915,IT,4510
20030915,IT.B,4510
20030915,CVC,5020
20030915,ADBE,4510
20030915,EHC,3510
20030915,CNO,4030
20030915,FISV,4510
20030915,KBH,2520
20030915,UNM,4030
20030915,UNN,4030
20030915,UNM.PA,4030
20030915,CCEP,3020
20030915,HAR,2520
20030915,CERN,3510
20030915,CMVT,4510
20030915,FOX,5020
20030915,FOXA,5020
20030915,ARG,1510
20030915,JOY,2010
20030915,SNV,4010
20030915,HCP,6010
20030915,HCP.PE,6010
20030915,FSH.2,3520
20030915,PGR,4030
20030915,BRL,3520
20030915,CDNS,4510
20030915,LVLT,5010
20030915,CCL,2530
20030915,DRE,6010
20030915,DRE.PI,6010
20030915,DRE.PJ,6010
20030915,MBI,4030
20030915,CELG,3520
20030915,ABMD,3510
20030915,TIF,2550
20030915,XRAY,3510
20030915,CBS.A,5020
20030915,RBV,5020
20030915,CBS,5020
20030915,SCHW,4020
20030915,FAST,2010
20030915,MXIM,4530
20030915,FRC.1,4010
20030915,APH,4520
20030915,ALTR.1,4530
20030915,PXD,1010
20030915,MGM,2530
20030915,WM,2020
20030915,DELL.1,4520
20030915,SSP,5020
20030915,APCC.,2010
20030915,FCX,1510
20030915,FCX.PD,1510
20030915,NVLS.1,4530
20030915,ODP,2550
20030915,BMC,4510
20030915,CINF,4030
20030915,DVN,1010
20030915,LH,3510
20030915,BR.2,1010
20030915,NFB,4010
20030915,FMCC,4010
20030915,FMCCI,4010
20030915,FMCKK,4010
20030915,FMCCH,4010
20030915,FMCCG,4010
20030915,FMCCK,4010
20030915,FMCCL,4010
20030915,FMCCM,4010
20030915,FMCCP,4010
20030915,FMCCJ,4010
20030915,FMCCN,4010
20030915,FMCCO,4010
20030915,FMCKP,4010
20030915,VLO,1010
20030915,ETS,4520
20030915,SIG,2550
20030915,SPLS,2550
20030915,AGN.2,3520
20030915,PCL,4040
20030915,SYMC,4510
20030915,WAMUQ,4010
20030915,PBCT,4010
20030915,EOG,1010
20030915,EA,5020
20030915,CF.6,4010
20030915,CBH.1,4010
20030915,SLR,4520
20030915,SLR.PS,4520
20030915,SIVB,4010
20030915,SOV,4010
20030915,SOV.PA,4010
20030915,PTC,4510
20030915,HET.,2530
20030915,COG,1010
20030915,DNR,1010
20030915,CSCO,4520
20030915,HOLX,3510
20030915,AW,2020
20030915,HCA.2,3510
20030915,XLNX,4530
20030915,BJS.1,1010
20030915,KRB,4020
20030915,AZO,2550
20030915,REGN,3520
20030915,CVH,3510
20030915,PMCS,4530
20030915,CEPH,3520
20030915,X,1510
20030915,MEDI,3520
20030915,JNY,2520
20030915,IDXX,3510
20030915,AES,5510
20030915,ABKFQ,4030
20030915,AFK.2,4030
20030915,AKF,4030
20030915,AKT,4030
20030915,MNST,3020
20030915,XL,4030
20030915,XL.PA,4030
20030915,XL.PB,4030
20030915,VRTX,3520
20030915,MTG,4010
20030915,BIIB,3520
20030915,HCR,3510
20030915,KIM,6010
20030915,KIM.PF,6010
20030915,PRGO,3520
20030915,QCOM,4530
20030915,VTSS,4530
20030915,GILD,3520
20030915,NXTL,5010
20030915,WFM,3010
20030915,ROP,2010
20030915,SNPS,4510
20030915,TWX,2540
20030915,MHK,2520
20030915,LIN,1510
20030915,FDC.2,4510
20030915,BSX,3510
20030915,KSS,2550
20030915,BBBY,2550
20030915,DHI,2520
20030915,ESRX,3510
20030915,SBUX,2530
20030915,DYNIQ,5510
20030915,MFE,4510
20030915,PDCO,3510
20030915,PSFT.,4510
20030915,CPWR.1,4510
20030915,IAC,5020
20030915,IACIW,5020
20030915,IACIZ,5020
20030915,WLP.1,3510
20030915,SITC,6010
20030915,DDR.PF,6010
20030915,DDR.PG,6010
20030915,DDR.PH,6010
20030915,CHK,1010
20030915,AGN,3520
20030915,HUM,3510
20030915,INTU,4510
20030915,MCHP,4530
20030915,CB,4030
20030915,ACE.PC,4030
20030915,FOSL,2520
20030915,GGP,6010
20030915,SANM,4520
20030915,ORLY,2550
20030915,RCL,2530
20030915,JBL,4520
20030915,XTO,1010
20030915,RIG,1010
20030915,ALL,4030
20030915,FLIR,4520
20030915,PETM,2550
20030915,EQR,6010
20030915,EQR.PD,6010
20030915,EQR.PE,6010
20030915,EQR.PH,6010
20030915,EQR.PN,6010
20030915,BWA,2510
20030915,GMCR,3020
20030915,MAR,2530
20030915,COST,3010
20030915,MERQ,4510
20030915,REG,6010
20030915,REG.PF.1,6010
20030915,INCY,3520
20030915,URBN,2550
20030915,NFX,1010
20030915,VIAV,4520
20030915,GTW,4520
20030915,VRTS.1,4510
20030915,SPG,6010
20030915,SPG.PG,6010
20030915,SPG.PF,6010
20030915,EMN,1510
20030915,MAA,6010
20030915,MAA.PF,6010
20030915,MAA.PH,6010
20030915,MLM,1510
20030915,TSCO,2550
20030915,ALB,1510
20030915,QLGC,4520
20030915,IVZ,4020
20030915,WRK,1510
20030915,MAC,6010
20030915,AVB,6010
20030915,AVB.PH,6010
20030915,CPRT,2020
20030915,AKS,1510
20030915,PLD,6010
20030915,QTRN,3520
20030915,LEHMQ,4020
20030915,LEHCQ,4020
20030915,LEHDQ,4020
20030915,LEHFQ,4020
20030915,NKTR,3520
20030915,ESS,6010
20030915,AIV,6010
20030915,AIV.PG,6010
20030915,AIV.PQ,6010
20030915,AIV.PR,6010
20030915,AIV.PT,6010
20030915,ACS,4510
20030915,O,6010
20030915,OUI,6010
20030915,CIN..,5510
20030915,TKPPY,1010
20030915,COF,4020
20030915,APOL,2530
20030915,GDT,3510
20030915,CMX.1,3510
20030915,DLTR,2550
20030915,ABC,3510
20030915,DRI,2530
20030915,RMD,3510
20030915,CAM,1010
20030915,DISH,5020
20030915,SUNEQ,4530
20030915,RE,4030
20030915,DO,1010
20030915,DVA,3510
20030915,Q.2,5010
20030915,HSIC,3510
20030915,SNDK,4520
20030915,LXK,4520
20030915,EL,3030
20030915,WAT,3520
20030915,NTAP,4520
20030915,CTXS,4510
20030915,HIG,4030
20030915,ALXN,3520
20030915,IRM,6010
20030915,LU,4520
20030915,LUCN30,4520
20030915,SAPE,4510
20030915,AABA,2550
20030915,DF,3020
20030915,TAP.AZ,4030
20030915,TRV,4030
20030915,TUP,2520
20030915,TIE,1510
20030915,ANSS,4510
20030915,BVSN,4510
20030915,SEBL,4510
20030915,ETFC,4020
20030915,SRCL,2020
20030915,CPNLQ,5510
20030915,ANF,2550
20030915,ENDP,3520
20030915,UVN.1,2540
20030915,TSG.2,4510
20030915,RX,3510
20030915,NOV,1010
20030915,MWW,4510
20030915,DGX,3510
20030915,CIEN,4520
20030915,KMX,2550
20030915,TTWO,5020
20030915,AMZN,2550
20030915,ARE,6010
20030915,ARE.PB,6010
20030915,QRVO,4530
20030915,RL,2520
20030915,BXP,6010
20030915,EOP,4040
20030915,EOP.PB,4040
20030915,EOP.PG,4040
20030915,SLG,6010
20030915,SLG.PA,6010
20030915,ACAS,4020
20030915,YUM,2530
20030915,PWER,4520
20030915,CHRW,2030
20030915,MTD,3520
20030915,AMG,4020
20030915,AMCC,4530
20030915,EVHC,3510
20030915,URI,2010
20030915,VRSN,4510
20030915,PWR,2010
20030915,BRCM,4530
20030915,FII,4020
20030915,VNUVY,2020
20030915,AMT,6010
20030915,VTR,6010
20030915,LLL,2010
20030915,CTSH,4510
20030915,KG,3520
20030915,RSG,2020
20030915,CVG,4510
20030915,CCI,6010
20030915,3CCIKO,6010
20030915,GBLXQ,5010
20030915,GBXLQ,5010
20030915,EBAY,2550
20030915,GS,4020
20030915,PCS.1,5010
20030915,CNXT.1,4530
20030915,NVDA,4530
20030915,DPHIQ,2510
20030915,LIFE.3,3520
20030915,BKNG,2550
20030915,PBG,3020
20030915,CNX,1010
20030915,RAI,3020
20030915,FFIV,4520
20030915,SBAC,6010
20030915,JNPR,4520
20030915,HCBK,4010
20030915,RHT,4510
20030915,BLK,4020
20030915,PTV,1510
20030915,AKAM,4510
20030915,CHTRQ,5020
20030915,A,3520
20030915,JHF,4030
20030915,PKG,1510
20030915,PALM,4520
20030915,EW,3510
20030915,MET,4030
20030915,AWE.2,5010
20030915,FTR,5010
20030915,VSTNQ,2510
20030915,ISRG,3510
20030915,JNS,4020
20030915,SVQ.1,4020
20030915,ILMN,3520
20030915,EQIX,6010
20030915,AV.1,4520
20030915,MCO,4020
20030915,MIRKQ,5510
20030915,TPR,2520
20030915,MON,1510
20030915,ALGN,3510
20030915,MEE,1010
20030915,GRMN,2520
20030915,GPN,4510
20030915,BTUUQ,1010
20030915,FTI.1,1010
20030915,MDLZ,3020
20030915,PRU,4030
20030915,ACN,4510
20030915,ADS,4510
20030915,WLTW,4030
20030915,COL,2010
20030915,ZBH,3510
20030915,ANTM,3510
20030915,GME,2550
20030915,CNC,3510
20030915,PFG,4030
20030915,AAP,2550
20030915,AYI,2010
20030915,LO,3020
20030915,NFLX,5020
20030915,CME,4020
20030915,WYNN,2530
20030915,NDAQ,4020
20030915,CITGQ,4010
20030915,XEC,1010
20030915,STX,4520
