date,ticker,gicsSector
20120614,WFC.PJ,40
20120614,WFC.PL,40
20120614,WFC.WS,40
20120614,NUE,15
20120614,OXY,10
20120614,FE,55
20120614,OKE,10
20120614,OI,15
20120614,PNC,40
20120614,PNC.PL,40
20120614,PNC.WS,40
20120614,PNC.PP,40
20120614,PPG,15
20120614,PCAR,20
20120614,PCG,55
20120614,SRE,55
20120614,PLL.1,20
20120614,PH,20
20120614,PAYX,45
20120614,JCP,25
20120614,PPL,55
20120614,PPL.PU,55
20120614,PPL.PW,55
20120614,PNR,20
20120614,PEP,30
20120614,PFE,35
20120614,EXC,55
20120614,PE.PA,55
20120614,PE.PB,55
20120614,PE.PC,55
20120614,PE.PD,55
20120614,MO,30
20120614,COP,10
20120614,PVH,25
20120614,PBI,20
20120614,PBOWN,20
20120614,PCH,60
20120614,POM,55
20120614,PCP,20
20120614,PG,30
20120614,PEG,55
20120614,PHM,25
20120614,STR,55
20120614,RJF,40
20120614,RTN,20
20120614,AN,25
20120614,ROK,20
20120614,ROL,20
20120614,ROST,25
20120614,RDC,10
20120614,R,20
20120614,SWY,30
20120614,STJ,35
20120614,HSH,30
20120614,SCG,55
20120614,SLB,10
20120614,SEE,15
20120614,SHW,15
20120614,SIAL,15
20120614,AOS,20
20120614,SJM,30
20120614,SNA,20
20120614,KEY,40
20120614,KEY.PG,40
20120614,EIX,55
20120614,SO,55
20120614,LUV,20
20120614,T,50
20120614,SWN,10
20120614,SWK,20
20120614,SWU,20
20120614,STT,40
20120614,PSA,60
20120614,PSA.PW.1,60
20120614,PSA.PX.1,60
20120614,PSA.PZ.1,60
20120614,PSA.PA.1,60
20120614,PSA.PC.1,60
20120614,PSA.PD.1,60
20120614,PSA.PF.2,60
20120614,PSA.PN,60
20120614,PSA.PO,60
20120614,PSA.PP,60
20120614,PSA.PQ,60
20120614,PSA.PR,60
20120614,PSA.PS,60
20120614,PSA.PT,60
20120614,PSA.PU,60
20120614,SYK,35
20120614,NAVI,40
20120614,7127B,40
20120614,JSM,40
20120614,7128B,40
20120614,SUN.1,10
20120614,STI,40
20120614,STI.PA,40
20120614,STI.WB,40
20120614,STI.WA,40
20120614,SVU,30
20120614,SYY,30
20120614,TE,55
20120614,RSHCQ,25
20120614,ATI,15
20120614,TFX,35
20120614,TLAB,45
20120614,TER,45
20120614,ANDV,10
20120614,TXN,45
20120614,TXT,20
20120614,TMO,35
20120614,TKR,20
20120614,TMK,40
20120614,TSS,45
20120614,TYC,20
20120614,TSN,30
20120614,UAL,20
20120614,UN,30
20120614,AEE,55
20120614,UNP,20
20120614,UDR,60
20120614,UNH,35
20120614,UPS,20
20120614,UTX,20
20120614,S.3,50
20120614,UHS,35
20120614,UHID,35
20120614,VFC,25
20120614,VAR,35
20120614,VNO,60
20120614,VNORP,60
20120614,VNO.PE,60
20120614,VNO.PF,60
20120614,VNO.PG,60
20120614,VNO.PH,60
20120614,VNO.PI,60
20120614,VNO.PJ,60
20120614,VMC,15
20120614,WMT,30
20120614,WBA,30
20120614,GHC,25
20120614,WDC,45
20120614,MWV,15
20120614,WY,60
20120614,WHR,25
20120614,WMB,10
20120614,WEC,55
20120614,LNT,55
20120614,TEG,55
20120614,FL,25
20120614,WOR,15
20120614,XRX,45
20120614,TJX,25
20120614,ZION,40
20120614,ZB.PA,40
20120614,ZB.PC,40
20120614,ZIONW,40
20120614,ZB.PE,40
20120614,ZB.PF,40
20120614,JKHY,45
20120614,BBT,40
20120614,BBT.PD,40
20120614,APC,10
20120614,NE,10
20120614,EMC,45
20120614,BIG,25
20120614,MS,40
20120614,BEM,40
20120614,TROW,40
20120614,MSFT,45
20120614,ORCL,45
20120614,DTV.2,25
20120614,LLTC,45
20120614,SXCL,10
20120614,HMA,35
20120614,HOG,25
20120614,IT,45
20120614,CVC,50
20120614,ADBE,45
20120614,EHC,35
20120614,CNO,40
20120614,FISV,45
20120614,KBH,25
20120614,UNM,40
20120614,CCEP,30
20120614,HAR,25
20120614,CERN,35
20120614,CMVT,45
20120614,FOX,50
20120614,FOXA,50
20120614,ARG,15
20120614,JOY,20
20120614,SNV,40
20120614,SNV.PT,40
20120614,HCP,60
20120614,PGR,40
20120614,CDNS,45
20120614,LVLT,50
20120614,CCL,25
20120614,DRE,60
20120614,DRE.PJ,60
20120614,DRE.PK,60
20120614,DRE.PL,60
20120614,DRE.PO,60
20120614,MBI,40
20120614,CELG,35
20120614,CELGZ,35
20120614,ABMD,35
20120614,TIF,25
20120614,XRAY,35
20120614,CBS.A,50
20120614,CBS,50
20120614,SCHW,40
20120614,SCHW.PB,40
20120614,FAST,20
20120614,MXIM,45
20120614,FRC,40
20120614,FRC.PA,40
20120614,FRC.PB,40
20120614,APH,45
20120614,ALTR.1,45
20120614,PXD,10
20120614,MGM,25
20120614,WM,20
20120614,DELL.1,45
20120614,SSP,50
20120614,FCX,15
20120614,ODP,25
20120614,BMC,45
20120614,CINF,40
20120614,DVN,10
20120614,LH,35
20120614,FMCC,40
20120614,FMCCI,40
20120614,FMCKK,40
20120614,FMCCH,40
20120614,FMCCG,40
20120614,FMCCK,40
20120614,FMCCL,40
20120614,FMCCM,40
20120614,FMCCP,40
20120614,FMCCJ,40
20120614,FMCCN,40
20120614,FMCCO,40
20120614,FMCKP,40
20120614,FMCCT,40
20120614,FMCKO,40
20120614,FMCKN,40
20120614,FMCCS,40
20120614,FMCKM,40
20120614,FMCKL,40
20120614,FMCKI,40
20120614,FMCKJ,40
20120614,VLO,10
20120614,SIG,25
20120614,SPLS,25
20120614,AGN.2,35
20120614,PCL,40
20120614,SYMC,45
20120614,PBCT,40
20120614,EOG,10
20120614,EA,50
20120614,SIVB,40
20120614,SOV.PC,40
20120614,PTC,45
20120614,CZR,25
20120614,COG,10
20120614,DNR,10
20120614,CSCO,45
20120614,HOLX,35
20120614,HCA,35
20120614,XLNX,45
20120614,AZO,25
20120614,REGN,35
20120614,CVH,35
20120614,PMCS,45
20120614,X,15
20120614,JNY,25
20120614,IDXX,35
20120614,AES,55
20120614,ABKFQ,40
20120614,MNST,30
20120614,XL,40
20120614,VRTX,35
20120614,MTG,40
20120614,BIIB,35
20120614,KIM,60
20120614,KIM.PF,60
20120614,KIM.PG,60
20120614,KIM.PH,60
20120614,KIM.PI,60
20120614,PRGO,35
20120614,QCOM,45
20120614,VTSS,45
20120614,GILD,35
20120614,WFM,30
20120614,ROP,20
20120614,SNPS,45
20120614,TWX,25
20120614,MHK,25
20120614,LIN,15
20120614,BSX,35
20120614,KSS,25
20120614,BBBY,25
20120614,DHI,25
20120614,ESRX,35
20120614,SBUX,25
20120614,DYNIQ,55
20120614,PDCO,35
20120614,CPWR.1,45
20120614,IAC,50
20120614,SITC,60
20120614,DDR.PH,60
20120614,DDR.PI,60
20120614,CHK,10
20120614,CHK.PD,10
20120614,AGN,35
20120614,HUM,35
20120614,INTU,45
20120614,MCHP,45
20120614,CB,40
20120614,FOSL,25
20120614,GGP,60
20120614,SANM,45
20120614,ORLY,25
20120614,RCL,25
20120614,JBL,45
20120614,RIG,10
20120614,ALL,40
20120614,FLIR,45
20120614,PETM,25
20120614,EQR,60
20120614,EQR.PN,60
20120614,BWA,25
20120614,GMCR,30
20120614,MAR,25
20120614,COST,30
20120614,REG,60
20120614,REG.PE,60
20120614,REG.PF,60
20120614,INCY,35
20120614,URBN,25
20120614,NFX,10
20120614,VIAV,45
20120614,SPG,60
20120614,SPG.PJ,60
20120614,EMN,15
20120614,MAA,60
20120614,MLM,15
20120614,TSCO,25
20120614,ALB,15
20120614,QLGC,45
20120614,IVZ,40
20120614,WRK,15
20120614,MAC,60
20120614,AVB,60
20120614,CPRT,20
20120614,AKS,15
20120614,PLD,60
20120614,PLD.PL,60
20120614,PLD.PM,60
20120614,PLD.PO,60
20120614,PLD.PP,60
20120614,PLD.PS,60
20120614,PLD.PR,60
20120614,LEHPQ,40
20120614,NKTR,35
20120614,ESS,60
20120614,ESS.PH,60
20120614,AIV,60
20120614,AIV.PT,60
20120614,AIV.PU,60
20120614,AIV.PV,60
20120614,AIV.PY,60
20120614,AIV.PZ,60
20120614,O,60
20120614,O.PE,60
20120614,O.PF,60
20120614,TKPPY,10
20120614,COF,40
20120614,COF.WS,40
20120614,APOL,25
20120614,DLTR,25
20120614,ABC,35
20120614,DRI,25
20120614,RMD,35
20120614,CAM,10
20120614,DISH,50
20120614,SUNEQ,45
20120614,RE,40
20120614,DO,10
20120614,DVA,35
20120614,HSIC,35
20120614,SNDK,45
20120614,LXK,45
20120614,EL,30
20120614,WAT,35
20120614,NTAP,45
20120614,CTXS,45
20120614,HIG,40
20120614,HIG.PA,40
20120614,HIG.WT,40
20120614,ALXN,35
20120614,IRM,60
20120614,SAPE,45
20120614,AABA,25
20120614,DF,30
20120614,TRV,40
20120614,TUP,25
20120614,TIE,15
20120614,ANSS,45
20120614,BVSN,45
20120614,ETFC,40
20120614,SRCL,20
20120614,CPN,55
20120614,ANF,25
20120614,ENDP,35
20120614,NOV,10
20120614,MWW,45
20120614,DGX,35
20120614,CIEN,45
20120614,KMX,25
20120614,TTWO,50
20120614,AMZN,25
20120614,ARE,60
20120614,ARE.PD,60
20120614,ARE.PE,60
20120614,QRVO,45
20120614,RL,25
20120614,BXP,60
20120614,SLG,60
20120614,SLG.PC,60
20120614,SLG.PD,60
20120614,ACAS,40
20120614,YUM,25
20120614,PWER,45
20120614,CHRW,20
20120614,MTD,35
20120614,AMG,40
20120614,AMCC,45
20120614,EVHC,35
20120614,URI,20
20120614,VRSN,45
20120614,PWR,20
20120614,BRCM,45
20120614,FII,40
20120614,NLSN,20
20120614,AMT,60
20120614,VTR,60
20120614,LLL,20
20120614,CTSH,45
20120614,RSG,20
20120614,CVG,45
20120614,CCI,60
20120614,EBAY,25
20120614,GS,40
20120614,NVDA,45
20120614,APTV,25
20120614,LIFE.3,35
20120614,BKNG,25
20120614,CNX,10
20120614,RAI,30
20120614,FFIV,45
20120614,SBAC,60
20120614,JNPR,45
20120614,HCBK,40
20120614,RHT,45
20120614,BLK,40
20120614,AKAM,45
20120614,CHTR,50
20120614,EXPE,25
20120614,A,35
20120614,PKG,15
20120614,EW,35
20120614,MET,40
20120614,MET.PA,40
20120614,MET.PB,40
20120614,MLU,40
20120614,FTR,50
20120614,NRG,55
20120614,VC,25
20120614,ISRG,35
20120614,JNS,40
20120614,ILMN,35
20120614,EQIX,60
20120614,MCO,40
20120614,GEN.3,55
20120614,TPR,25
20120614,MON,15
20120614,ALGN,35
20120614,GRMN,25
20120614,GPN,45
20120614,BTUUQ,10
20120614,FTI.1,10
20120614,MDLZ,30
20120614,PRU,40
20120614,ACN,45
20120614,ADS,45
20120614,WLTW,40
20120614,COL,20
20120614,ZBH,35
20120614,ANTM,35
20120614,GME,25
20120614,CNC,35
20120614,PFG,40
20120614,PFG.PB,40
20120614,AAP,25
20120614,AYI,20
20120614,LO,30
20120614,NFLX,50
20120614,TDG,20
20120614,CME,40
20120614,WYNN,25
20120614,NDAQ,40
20120614,CIT,40
20120614,XEC,10
20120614,STX,45
20120614,QEP,10
20120614,LKQ,25
20120614,AIZ,40
20120614,CRM,45
20120614,GNW,40
20120614,MA,45
20120614,HSP,35
20120614,PCS,50
20120614,GOOGL,50
20120614,EXR,60
20120614,DLR,60
20120614,DLR.PE,60
20120614,DLR.PF,60
20120614,MOS,15
20120614,CE,15
20120614,ANRZQ,10
20120614,INFO,20
20120614,ICE,40
20120614,CF,15
20120614,DISCA,50
20120614,DISCB,50
20120614,DISCK,50
20120614,AMP,40
20120614,AMP.PA,40
20120614,UAA,25
20120614,LDOS,45
20120614,VIAB,50
20120614,VIA,50
20120614,CMG,25
20120614,FIS,45
20120614,NYX,40
20120614,FB,50
20120614,PSX,10
20120614,WIN,50
20120614,WYND,25
20120614,WU,45
20120614,HBI,25
20120614,FSLR,45
20120614,IPGP,45
20120614,SE.7,10
20120614,TWC,25
20120614,BR,45
20120614,COV,35
20120614,TEL,45
20120614,DFS,40
20120614,CXO,10
20120614,TDC,45
20120614,MSCI,40
20120614,ULTA,25
20120614,AWK,55
20120614,V,45
20120614,PM,30
20120614,DPS,30
20120614,SNI,25
20120614,ATVI,50
20120614,VRSK,20
20120614,AVGO,45
20120614,MJN,30
20120614,CFN,35
20120614,FTNT,45
20120614,CBOE,40
20120614,FLT,45
20120614,HII,20
20120614,MPC,10
20120614,WPX,10
20120614,FBHS,20
20120614,XYL,20
20120614,CPRI,25
20120614,TRIP,50
20120614,CBRE,60
20120614,WCG,35
20120614,LYB,15
