date,ticker,gicsIndustry
20100126,DE,2010
20100126,DAL,2030
20100126,DLX,2020
20100126,DTE,5510
20100126,ATGE,2530
20100126,DDS,2550
20100126,DIS,5020
20100126,DG,2550
20100126,D,5510
20100126,RRD,2020
20100126,DOV,2010
20100126,DWDP,1510
20100126,OMC,5020
20100126,DD,1510
20100126,DD.PA,1510
20100126,DD.PB,1510
20100126,DUK,5510
20100126,DNB,2020
20100126,FLS,2010
20100126,PKI,3520
20100126,EKDKQ,4520
20100126,ETN,2010
20100126,ECL,1510
20100126,EP,1010
20100126,EMR,2010
20100126,WFT,1010
20100126,EFX,2020
20100126,EQT,1010
20100126,EXPD,2030
20100126,XOM,1010
20100126,FMC,1510
20100126,NEE,5510
20100126,FDO,2550
20100126,FDX,2030
20100126,FNMA,4010
20100126,FNMAP,4010
20100126,FNMAO,4010
20100126,FNMAM,4010
20100126,FNMAG,4010
20100126,FNMAN,4010
20100126,FNMAL,4010
20100126,FNMAK,4010
20100126,FNMAH,4010
20100126,FNMAI,4010
20100126,FNMAJ,4010
20100126,FNMAS,4010
20100126,3FANIP,4010
20100126,FNMAT,4010
20100126,FRT,6010
20100126,M,2550
20100126,FITB,4010
20100126,FITBP,4010
20100126,RF,4010
20100126,MTB,4010
20100126,USB,4010
20100126,USB.PH,4010
20100126,USB.PL,4010
20100126,FHN,4010
20100126,FLR,2010
20100126,F,2510
20100126,F.PA,2510
20100126,FRX,3520
20100126,BEN,4020
20100126,AJG,4030
20100126,TGNA,5020
20100126,GPS,2550
20100126,GD,2010
20100126,GE,2010
20100126,GIS,3020
20100126,MTLQQ,2510
20100126,XGM,2510
20100126,HGM,2510
20100126,BGM.1,2510
20100126,GMS.1,2510
20100126,GPC,2550
20100126,GR,2010
20100126,GT,2510
20100126,GWW,2010
20100126,HAL,1010
20100126,HRS,2010
20100126,HAS,2520
20100126,WELL,6010
20100126,HCN.PD,6010
20100126,HCN.PF,6010
20100126,HCN.PG,6010
20100126,HNZ,3020
20100126,HNZPP,3020
20100126,HP,1010
20100126,HSY,3020
20100126,HPQ,4520
20100126,HLNQ,2530
20100126,HFC,1010
20100126,HD,2550
20100126,HRL,3020
20100126,HOT,2530
20100126,CNP,5510
20100126,JBHT,2030
20100126,HBAN,4010
20100126,HUBSP,4010
20100126,ITT,2010
20100126,ITW,2010
20100126,IR,2010
20100126,INTC,4530
20100126,IBM,4510
20100126,IFF,1510
20100126,NAV,2010
20100126,NAV.PD,2010
20100126,IGT.1,2530
20100126,IP,1510
20100126,IPG,5020
20100126,JEC,2010
20100126,JNJ,3520
20100126,JCI,2010
20100126,JCI.PZ,2010
20100126,KLAC,4530
20100126,SHLDQ,2550
20100126,KSU,2030
20100126,KSU.P,2030
20100126,EVRG,5510
20100126,K,3020
20100126,KMB,3030
20100126,KR,3010
20100126,LSI.1,4530
20100126,LRCX,4530
20100126,LEG,2520
20100126,LM,4020
20100126,LMI,4020
20100126,LEN,2520
20100126,LEN.B,2520
20100126,JEF,4020
20100126,LLY,3520
20100126,LB,2550
20100126,LNC,4030
20100126,LNC.P,4030
20100126,LNC.PG,4030
20100126,KATE,2520
20100126,LMT,2010
20100126,L,4030
20100126,RRC,1010
20100126,LPX,1510
20100126,LOW,2550
20100126,MTW,2010
20100126,MRO,1010
20100126,HST,6010
20100126,HST.PE,6010
20100126,MMC,4030
20100126,MI.1,4010
20100126,MAS,2010
20100126,MAT,2520
20100126,MKC,3020
20100126,MKC.V,3020
20100126,MDR,1010
20100126,MCD,2530
20100126,SPGI,4020
20100126,MCK,3510
20100126,MHS,3510
20100126,MDT,3510
20100126,CVS,3510
20100126,MRK,3520
20100126,MDP,5020
20100126,MDPEB,5020
20100126,MU,4530
20100126,ETR,5510
20100126,MIL.2,3520
20100126,MMM,2010
20100126,MOLX,4520
20100126,MOLXA,4520
20100126,MSI,4520
20100126,MUR,1010
20100126,MYL,3520
20100126,BAC,4010
20100126,IKR,4010
20100126,BAC.PD,4010
20100126,BAC.PE,4010
20100126,BAC.PI,4010
20100126,BAC.PJ,4010
20100126,BAC.PL,4010
20100126,BAC.PH,4010
20100126,BML.PG,4010
20100126,BML.PH,4010
20100126,BML.PI,4010
20100126,BML.PJ,4010
20100126,BML.PL,4010
20100126,BML.PN,4010
20100126,BML.PO,4010
20100126,BML.PQ,4010
20100126,BAC.PS,4010
20100126,NCR,4520
20100126,THC,3510
20100126,NSM.2,4530
20100126,NYT,5020
20100126,NYTAB,5020
20100126,NWL,2520
20100126,NEM,1510
20100126,GAS.2,5510
20100126,NKE,2520
20100126,NBL,1010
20100126,JWN,2550
20100126,NSC,2030
20100126,ES,5510
20100126,NI,5510
20100126,XEL,5510
20100126,XEL.PA,5510
20100126,XEL.PB,5510
20100126,XEL.PC,5510
20100126,XEL.PD,5510
20100126,XEL.PE,5510
20100126,XEL.PG,5510
20100126,XCJ,5510
20100126,NRTLQ,4520
20100126,NTRS,4020
20100126,NOC,2010
20100126,TEX,2010
20100126,WFC,4010
20100126,WFC.PJ,4010
20100126,WFC.PL,4010
20100126,NUE,1510
20100126,OXY,1010
20100126,FE,5510
20100126,OKE,1010
20100126,OI,1510
20100126,PNC,4010
20100126,PNC.PC,4010
20100126,PNC.PD,4010
20100126,PNC.PL,4010
20100126,PPG,1510
20100126,PCAR,2010
20100126,PCG,5510
20100126,SRE,5510
20100126,PLL.1,2010
20100126,PH,2010
20100126,PAYX,4510
20100126,JCP,2550
20100126,PPL,5510
20100126,PNR,2010
20100126,PEP,3020
20100126,PFE,3520
20100126,EXC,5510
20100126,PE.PA,5510
20100126,PE.PB,5510
20100126,PE.PC,5510
20100126,PE.PD,5510
20100126,MO,3020
20100126,COP,1010
20100126,PVH,2520
20100126,PBI,2020
20100126,PBOWN,2020
20100126,PCH,6010
20100126,POM,5510
20100126,PCP,2010
20100126,PG,3030
20100126,PEG,5510
20100126,PHM,2520
20100126,STR,5510
20100126,RJF,4020
20100126,RTN,2010
20100126,RTN.WS,2010
20100126,AN,2550
20100126,ROK,2010
20100126,ROL,2020
20100126,ROST,2550
20100126,RDC,1010
20100126,R,2030
20100126,SWY,3010
20100126,STJ,3510
20100126,HSH,3020
20100126,SCG,5510
20100126,SLB,1010
20100126,SEE,1510
20100126,SHW,1510
20100126,SIAL,1510
20100126,AOS,2010
20100126,SII,1010
20100126,SJM,3020
20100126,SNA,2010
20100126,KEY,4010
20100126,KEY.PG,4010
20100126,EIX,5510
20100126,SO,5510
20100126,LUV,2030
20100126,T,5010
20100126,SWN,1010
20100126,SWK,2010
20100126,STT,4020
20100126,PSA,6010
20100126,PSA.A,6010
20100126,PSA.PV.1,6010
20100126,PSA.PW.1,6010
20100126,PSA.PX.1,6010
20100126,PSA.PZ.1,6010
20100126,PSA.PA.1,6010
20100126,PSA.PB.1,6010
20100126,PSA.PC.1,6010
20100126,PSA.PD.1,6010
20100126,PSA.PE.1,6010
20100126,PSA.PF.2,6010
20100126,PSA.PG.1,6010
20100126,PSA.PH,6010
20100126,PSA.PI,6010
20100126,PSA.PK,6010
20100126,PSA.PL.,6010
20100126,PSA.PM,6010
20100126,PSA.PN,6010
20100126,SYK,3510
20100126,NAVI,4020
20100126,7127B,4020
20100126,JSM,4020
20100126,7128B,4020
20100126,SUN.1,1010
20100126,STI,4010
20100126,STI.PA,4010
20100126,SVU,3010
20100126,SYY,3010
20100126,TE,5510
20100126,RSHCQ,2550
20100126,ATI,1510
20100126,TFX,3510
20100126,TLAB,4520
20100126,TIN,1510
20100126,TER,4530
20100126,ANDV,1010
20100126,TXN,4530
20100126,TXT,2010
20100126,TMO,3520
20100126,TNB,2010
20100126,TKR,2010
20100126,TMK,4030
20100126,TSS,4510
20100126,TXA,5020
20100126,TYC,2020
20100126,TSN,3020
20100126,UAL,2030
20100126,UN,3030
20100126,AEE,5510
20100126,UNP,2030
20100126,UDR,6010
20100126,UDR.PG,6010
20100126,UNH,3510
20100126,UPS,2030
20100126,UTX,2010
20100126,S.3,5010
20100126,UHS,3510
20100126,UHID,3510
20100126,VFC,2520
20100126,VAR,3510
20100126,VNO,6010
20100126,VNORP,6010
20100126,VNO.PE,6010
20100126,VNO.PF,6010
20100126,VNO.PG,6010
20100126,VNO.PH,6010
20100126,VNO.PI,6010
20100126,VMC,1510
20100126,WMT,3010
20100126,WBA,3010
20100126,GHC,2530
20100126,WDC,4520
20100126,MWV,1510
20100126,WY,6010
20100126,WHR,2520
20100126,WMB,1010
20100126,WINN,3010
20100126,WEC,5510
20100126,LNT,5510
20100126,TEG,5510
20100126,FL,2550
20100126,WOR,1510
20100126,XRX,4520
20100126,TJX,2550
20100126,ZION,4010
20100126,ZB.PA,4010
20100126,ZB.PC,4010
20100126,JKHY,4510
20100126,BBT,4010
20100126,NOVL,4510
20100126,APC,1010
20100126,NE,1010
20100126,EMC,4520
20100126,BIG,2550
20100126,MS,4020
20100126,BEM,4020
20100126,GIT,4020
20100126,JAVA,4520
20100126,TROW,4020
20100126,MSFT,4510
20100126,ORCL,4510
20100126,DTV.2,2540
20100126,LLTC,4530
20100126,GENZ,3520
20100126,SXCL,1010
20100126,HMA,3510
20100126,HOG,2510
20100126,IT,4510
20100126,CVC,5020
20100126,ADBE,4510
20100126,EHC,3510
20100126,CNO,4030
20100126,FISV,4510
20100126,KBH,2520
20100126,UNM,4030
20100126,CCEP,3020
20100126,HAR,2520
20100126,CERN,3510
20100126,CMVT,4510
20100126,FOX,5020
20100126,FOXA,5020
20100126,ARG,1510
20100126,JOY,2010
20100126,SNV,4010
20100126,HCP,6010
20100126,HCP.PE,6010
20100126,HCP.PF,6010
20100126,PGR,4030
20100126,CDNS,4510
20100126,LVLT,5010
20100126,CCL,2530
20100126,DRE,6010
20100126,DRE.PJ,6010
20100126,DRE.PK,6010
20100126,DRE.PL,6010
20100126,DRE.PM,6010
20100126,DRE.PN,6010
20100126,DRE.PO,6010
20100126,MBI,4030
20100126,CELG,3520
20100126,ABMD,3510
20100126,TIF,2550
20100126,XRAY,3510
20100126,CBS.A,5020
20100126,RBV,5020
20100126,CBS,5020
20100126,SCHW,4020
20100126,FAST,2010
20100126,MXIM,4530
20100126,APH,4520
20100126,ALTR.1,4530
20100126,PXD,1010
20100126,MGM,2530
20100126,WM,2020
20100126,DELL.1,4520
20100126,SSP,5020
20100126,FCX,1510
20100126,NVLS.1,4530
20100126,ODP,2550
20100126,BMC,4510
20100126,CINF,4030
20100126,DVN,1010
20100126,LH,3510
20100126,FMCC,4010
20100126,FMCCI,4010
20100126,FMCKK,4010
20100126,FMCCH,4010
20100126,FMCCG,4010
20100126,FMCCK,4010
20100126,FMCCL,4010
20100126,FMCCM,4010
20100126,FMCCP,4010
20100126,FMCCJ,4010
20100126,FMCCN,4010
20100126,FMCCO,4010
20100126,FMCKP,4010
20100126,FMCCT,4010
20100126,FMCKO,4010
20100126,FMCKN,4010
20100126,FMCCS,4010
20100126,FMCKM,4010
20100126,FMCKL,4010
20100126,FMCKI,4010
20100126,FMCKJ,4010
20100126,VLO,1010
20100126,SIG,2550
20100126,SPLS,2550
20100126,AGN.2,3520
20100126,PCL,4040
20100126,SYMC,4510
20100126,WAMUQ,4010
20100126,WAHUQ,4010
20100126,WAMKQ,4010
20100126,WAMPQ,4010
20100126,PBCT,4010
20100126,EOG,1010
20100126,EA,5020
20100126,SIVB,4010
20100126,SOV.PC,4010
20100126,PTC,4510
20100126,COG,1010
20100126,DNR,1010
20100126,CSCO,4520
20100126,HOLX,3510
20100126,XLNX,4530
20100126,BJS.1,1010
20100126,AZO,2550
20100126,REGN,3520
20100126,CVH,3510
20100126,PMCS,4530
20100126,CEPH,3520
20100126,X,1510
20100126,JNY,2520
20100126,IDXX,3510
20100126,AES,5510
20100126,ABKFQ,4030
20100126,AKF,4030
20100126,AKT,4030
20100126,ABKOQ,4030
20100126,MNST,3020
20100126,XL,4030
20100126,XL.PY,4030
20100126,VRTX,3520
20100126,MTG,4010
20100126,BIIB,3520
20100126,KIM,6010
20100126,KIM.PF,6010
20100126,KIM.PG,6010
20100126,PRGO,3520
20100126,QCOM,4530
20100126,VTSS,4530
20100126,GILD,3520
20100126,WFM,3010
20100126,ROP,2010
20100126,SNPS,4510
20100126,TWX,2540
20100126,MHK,2520
20100126,LIN,1510
20100126,BSX,3510
20100126,KSS,2550
20100126,BBBY,2550
20100126,DHI,2520
20100126,ESRX,3510
20100126,SBUX,2530
20100126,DYNIQ,5510
20100126,MFE,4510
20100126,PDCO,3510
20100126,CPWR.1,4510
20100126,IAC,5020
20100126,SITC,6010
20100126,DDR.PG,6010
20100126,DDR.PH,6010
20100126,DDR.PI,6010
20100126,CHK,1010
20100126,CHK.PD,1010
20100126,AGN,3520
20100126,HUM,3510
20100126,INTU,4510
20100126,MCHP,4530
20100126,CB,4030
20100126,FOSL,2520
20100126,GGP,6010
20100126,SANM,4520
20100126,ORLY,2550
20100126,RCL,2530
20100126,JBL,4520
20100126,XTO,1010
20100126,RIG,1010
20100126,ALL,4030
20100126,FLIR,4520
20100126,PETM,2550
20100126,EQR,6010
20100126,EQR.PE,6010
20100126,EQR.PH,6010
20100126,EQR.PN,6010
20100126,BWA,2510
20100126,GMCR,3020
20100126,MAR,2530
20100126,COST,3010
20100126,REG,6010
20100126,REG.PC,6010
20100126,REG.PD,6010
20100126,REG.PE,6010
20100126,INCY,3520
20100126,URBN,2550
20100126,NFX,1010
20100126,VIAV,4520
20100126,SPG,6010
20100126,SPG.PI,6010
20100126,SPG.PJ,6010
20100126,EMN,1510
20100126,MAA,6010
20100126,MAA.PH,6010
20100126,MLM,1510
20100126,TSCO,2550
20100126,ALB,1510
20100126,QLGC,4520
20100126,IVZ,4020
20100126,WRK,1510
20100126,MAC,6010
20100126,AVB,6010
20100126,CPRT,2020
20100126,AKS,1510
20100126,PLD,6010
20100126,PLD.PF,6010
20100126,PLD.PG,6010
20100126,LEHMQ,4020
20100126,LEHDQ,4020
20100126,LEHFQ,4020
20100126,LEHGQ,4020
20100126,LEHJQ,4020
20100126,LEHPQ,4020
20100126,NKTR,3520
20100126,ESS,6010
20100126,AIV,6010
20100126,AIV.PG,6010
20100126,AIV.PT,6010
20100126,AIV.PU,6010
20100126,AIV.PV,6010
20100126,AIV.PY,6010
20100126,ACS,4510
20100126,O,6010
20100126,O.PD,6010
20100126,O.PE,6010
20100126,TKPPY,1010
20100126,COF,4020
20100126,COF.WS,4020
20100126,APOL,2530
20100126,DLTR,2550
20100126,ABC,3510
20100126,DRI,2530
20100126,RMD,3510
20100126,CAM,1010
20100126,DISH,5020
20100126,SUNEQ,4530
20100126,RE,4030
20100126,DO,1010
20100126,DVA,3510
20100126,Q.2,5010
20100126,HSIC,3510
20100126,SNDK,4520
20100126,LXK,4520
20100126,EL,3030
20100126,WAT,3520
20100126,NTAP,4520
20100126,CTXS,4510
20100126,HIG,4030
20100126,ALXN,3520
20100126,IRM,6010
20100126,SAPE,4510
20100126,AABA,2550
20100126,DF,3020
20100126,TRV,4030
20100126,TUP,2520
20100126,TIE,1510
20100126,ANSS,4510
20100126,BVSN,4510
20100126,ETFC,4020
20100126,SRCL,2020
20100126,CPN,5510
20100126,ANF,2550
20100126,ENDP,3520
20100126,RX,3510
20100126,NOV,1010
20100126,MWW,4510
20100126,DGX,3510
20100126,CIEN,4520
20100126,KMX,2550
20100126,TTWO,5020
20100126,AMZN,2550
20100126,ARE,6010
20100126,ARE.PC,6010
20100126,ARE.PD,6010
20100126,QRVO,4530
20100126,RL,2520
20100126,BXP,6010
20100126,SLG,6010
20100126,SLG.PC,6010
20100126,SLG.PD,6010
20100126,ACAS,4020
20100126,YUM,2530
20100126,PWER,4520
20100126,CHRW,2030
20100126,MTD,3520
20100126,AMG,4020
20100126,AMCC,4530
20100126,EVHC,3510
20100126,URI,2010
20100126,VRSN,4510
20100126,PWR,2010
20100126,BRCM,4530
20100126,FII,4020
20100126,AMT,6010
20100126,VTR,6010
20100126,LLL,2010
20100126,CTSH,4510
20100126,KG,3520
20100126,RSG,2020
20100126,CVG,4510
20100126,CCI,6010
20100126,3CCIKO,6010
20100126,GLBC,5010
20100126,EBAY,2550
20100126,GS,4020
20100126,CNXT.1,4530
20100126,NVDA,4530
20100126,LIFE.3,3520
20100126,BKNG,2550
20100126,PBG,3020
20100126,CNX,1010
20100126,RAI,3020
20100126,FFIV,4520
20100126,SBAC,6010
20100126,JNPR,4520
20100126,HCBK,4010
20100126,RHT,4510
20100126,BLK,4020
20100126,PTV,1510
20100126,AKAM,4510
20100126,CHTR,5020
20100126,EXPE,2550
20100126,A,3520
20100126,PKG,1510
20100126,PALM,4520
20100126,EW,3510
20100126,MET,4030
20100126,MET.PA,4030
20100126,MET.PB,4030
20100126,FTR,5010
20100126,NRG,5510
20100126,VSTNQ,2510
20100126,ISRG,3510
20100126,JNS,4020
20100126,ILMN,3520
20100126,EQIX,6010
20100126,MCO,4020
20100126,GEN.WA,5510
20100126,GEN.WB,5510
20100126,GEN.3,5510
20100126,TPR,2520
20100126,MON,1510
20100126,ALGN,3510
20100126,MEE,1010
20100126,GRMN,2520
20100126,GPN,4510
20100126,BTUUQ,1010
20100126,FTI.1,1010
20100126,MDLZ,3020
20100126,PRU,4030
20100126,ACN,4510
20100126,ADS,4510
20100126,WLTW,4030
20100126,COL,2010
20100126,ZBH,3510
20100126,ANTM,3510
20100126,GME,2550
20100126,CNC,3510
20100126,PFG,4030
20100126,PFG.PB,4030
20100126,AAP,2550
20100126,AYI,2010
20100126,LO,3020
20100126,NFLX,5020
20100126,TDG,2010
20100126,CME,4020
20100126,WYNN,2530
20100126,NDAQ,4020
20100126,CIT,4010
20100126,XEC,1010
20100126,STX,4520
20100126,LKQ,2550
20100126,AIZ,4030
20100126,CRM,4510
20100126,GNW,4030
20100126,MA,4510
20100126,HSP,3520
20100126,PCS,5010
20100126,GOOGL,5020
20100126,EXR,6010
20100126,DLR,6010
20100126,DLR.PA,6010
20100126,DLR.PB,6010
20100126,MOS,1510
20100126,CE,1510
20100126,CE.P,1510
20100126,ANRZQ,1010
20100126,INFO,2020
20100126,ICE,4020
20100126,CF,1510
20100126,DISCA,5020
20100126,DISCB,5020
20100126,DISCK,5020
20100126,AMP,4020
20100126,AMP.PA,4020
20100126,UAA,2520
20100126,LDOS,4510
20100126,VIAB,5020
20100126,VIA,5020
20100126,CMG,2530
20100126,FIS,4510
20100126,NYX,4020
20100126,WIN,5010
20100126,WYND,2530
20100126,WU,4510
20100126,HBI,2520
20100126,FSLR,4530
20100126,IPGP,4520
20100126,SE.7,1010
20100126,TWC,2540
20100126,BR,4510
20100126,COV,3510
20100126,TEL,4520
20100126,DFS,4020
20100126,CXO,1010
20100126,TDC,4510
20100126,MSCI,4020
20100126,ULTA,2550
20100126,AWK,5510
20100126,V,4510
20100126,PM,3020
20100126,DPS,3020
20100126,SNI,2540
20100126,ATVI,5020
20100126,VRSK,2020
20100126,AVGO,4530
20100126,MJN,3020
20100126,CFN,3510
20100126,FTNT,4510
20100126,CBRE,6010
20100126,WCG,3510
