date,ticker,gicsSector
20101213,NEE,55
20101213,FDO,25
20101213,FDX,20
20101213,FNMA,40
20101213,FNMAP,40
20101213,FNMAO,40
20101213,FNMAM,40
20101213,FNMAG,40
20101213,FNMAN,40
20101213,FNMAL,40
20101213,FNMAK,40
20101213,FNMAH,40
20101213,FNMAI,40
20101213,FNMAJ,40
20101213,FNMAS,40
20101213,3FANIP,40
20101213,FNMAT,40
20101213,FRT,60
20101213,M,25
20101213,FITB,40
20101213,FITBP,40
20101213,RF,40
20101213,MTB,40
20101213,USB,40
20101213,USB.PH,40
20101213,USB.PL,40
20101213,USB.PA,40
20101213,FHN,40
20101213,FLR,20
20101213,F,25
20101213,F.PA,25
20101213,F.WS,25
20101213,FRX,35
20101213,BEN,40
20101213,AJG,40
20101213,TGNA,50
20101213,GPS,25
20101213,GD,20
20101213,GE,20
20101213,GIS,30
20101213,MTLQQ,25
20101213,XGM,25
20101213,HGM,25
20101213,BGM.1,25
20101213,GMS.1,25
20101213,GM,25
20101213,GM.PB,25
20101213,GPC,25
20101213,GR,20
20101213,GT,25
20101213,GWW,20
20101213,HAL,10
20101213,HRS,20
20101213,HAS,25
20101213,WELL,60
20101213,HCN.PD,60
20101213,HCN.PF,60
20101213,HNZ,30
20101213,HNZPP,30
20101213,HP,10
20101213,HSY,30
20101213,HPQ,45
20101213,HLNQ,25
20101213,HFC,10
20101213,HD,25
20101213,HRL,30
20101213,HOT,25
20101213,CNP,55
20101213,JBHT,20
20101213,HBAN,40
20101213,HUBSP,40
20101213,ITT,20
20101213,ITW,20
20101213,IR,20
20101213,INTC,45
20101213,IBM,45
20101213,IFF,15
20101213,NAV,20
20101213,NAV.PD,20
20101213,IGT.1,25
20101213,IP,15
20101213,IPG,50
20101213,JEC,20
20101213,JNJ,35
20101213,JCI,20
20101213,JCI.PZ,20
20101213,KLAC,45
20101213,SHLDQ,25
20101213,KSU,20
20101213,KSU.P,20
20101213,EVRG,55
20101213,K,30
20101213,KMB,30
20101213,KR,30
20101213,LSI.1,45
20101213,LRCX,45
20101213,LEG,25
20101213,LM,40
20101213,LMI,40
20101213,LEN,25
20101213,LEN.B,25
20101213,JEF,40
20101213,LLY,35
20101213,LB,25
20101213,LNC,40
20101213,LNC.P,40
20101213,LNC.PG,40
20101213,LNC.WS,40
20101213,KATE,25
20101213,LMT,20
20101213,L,40
20101213,RRC,10
20101213,LPX,15
20101213,LOW,25
20101213,MTW,20
20101213,MRO,10
20101213,HST,60
20101213,MMC,40
20101213,MI.1,40
20101213,MAS,20
20101213,MAT,25
20101213,MKC,30
20101213,MKC.V,30
20101213,MDR,10
20101213,MCD,25
20101213,SPGI,40
20101213,MCK,35
20101213,MHS,35
20101213,MDT,35
20101213,CVS,35
20101213,MRK,35
20101213,MDP,50
20101213,MDPEB,50
20101213,MU,45
20101213,ETR,55
20101213,MMM,20
20101213,MOLX,45
20101213,MOLXA,45
20101213,MSI,45
20101213,MUR,10
20101213,MYL,35
20101213,BAC,40
20101213,IKR,40
20101213,BAC.PD,40
20101213,BAC.PE,40
20101213,BAC.PI,40
20101213,BAC.PJ,40
20101213,BAC.PL,40
20101213,BAC.PH,40
20101213,BML.PG,40
20101213,BML.PH,40
20101213,BML.PI,40
20101213,BML.PJ,40
20101213,BML.PL,40
20101213,BML.PN,40
20101213,BML.PO,40
20101213,BML.PQ,40
20101213,BAC.WB,40
20101213,BAC.WA,40
20101213,NCR,45
20101213,THC,35
20101213,NSM.2,45
20101213,NYT,50
20101213,NYTAB,50
20101213,NWL,25
20101213,NEM,15
20101213,GAS.2,55
20101213,NKE,25
20101213,NBL,10
20101213,JWN,25
20101213,NSC,20
20101213,ES,55
20101213,NI,55
20101213,XEL,55
20101213,XEL.PA,55
20101213,XEL.PB,55
20101213,XEL.PC,55
20101213,XEL.PD,55
20101213,XEL.PE,55
20101213,XEL.PG,55
20101213,XCJ,55
20101213,NRTLQ,45
20101213,NTRS,40
20101213,NOC,20
20101213,TEX,20
20101213,WFC,40
20101213,WFC.PJ,40
20101213,WFC.PL,40
20101213,WFC.WS,40
20101213,NUE,15
20101213,OXY,10
20101213,FE,55
20101213,OKE,10
20101213,OI,15
20101213,PNC,40
20101213,PNC.PL,40
20101213,PNC.WS,40
20101213,PPG,15
20101213,PCAR,20
20101213,PCG,55
20101213,SRE,55
20101213,PLL.1,20
20101213,PH,20
20101213,PAYX,45
20101213,JCP,25
20101213,PPL,55
20101213,PPL.PU,55
20101213,PNR,20
20101213,PEP,30
20101213,PFE,35
20101213,EXC,55
20101213,PE.PA,55
20101213,PE.PB,55
20101213,PE.PC,55
20101213,PE.PD,55
20101213,MO,30
20101213,COP,10
20101213,PVH,25
20101213,PBI,20
20101213,PBOWN,20
20101213,PCH,60
20101213,POM,55
20101213,PCP,20
20101213,PG,30
20101213,PEG,55
20101213,PHM,25
20101213,STR,55
20101213,RJF,40
20101213,RTN,20
20101213,RTN.WS,20
20101213,AN,25
20101213,ROK,20
20101213,ROL,20
20101213,ROST,25
20101213,RDC,10
20101213,R,20
20101213,SWY,30
20101213,STJ,35
20101213,HSH,30
20101213,SCG,55
20101213,SLB,10
20101213,SEE,15
20101213,SHW,15
20101213,SIAL,15
20101213,AOS,20
20101213,SJM,30
20101213,SNA,20
20101213,KEY,40
20101213,KEY.PG,40
20101213,EIX,55
20101213,SO,55
20101213,LUV,20
20101213,T,50
20101213,SWN,10
20101213,SWK,20
20101213,SWU,20
20101213,STT,40
20101213,PSA,60
20101213,PSA.PW.1,60
20101213,PSA.PX.1,60
20101213,PSA.PZ.1,60
20101213,PSA.PA.1,60
20101213,PSA.PC.1,60
20101213,PSA.PD.1,60
20101213,PSA.PE.1,60
20101213,PSA.PF.2,60
20101213,PSA.PG.1,60
20101213,PSA.PH,60
20101213,PSA.PI,60
20101213,PSA.PK,60
20101213,PSA.PL.,60
20101213,PSA.PM,60
20101213,PSA.PN,60
20101213,PSA.PO,60
20101213,PSA.PP,60
20101213,SYK,35
20101213,NAVI,40
20101213,7127B,40
20101213,JSM,40
20101213,7128B,40
20101213,SUN.1,10
20101213,STI,40
20101213,STI.PA,40
20101213,SVU,30
20101213,SYY,30
20101213,TE,55
20101213,RSHCQ,25
20101213,ATI,15
20101213,TFX,35
20101213,TLAB,45
20101213,TIN,15
20101213,TER,45
20101213,ANDV,10
20101213,TXN,45
20101213,TXT,20
20101213,TMO,35
20101213,TNB,20
20101213,TKR,20
20101213,TMK,40
20101213,TSS,45
20101213,TXA,50
20101213,TYC,20
20101213,TSN,30
20101213,UAL,20
20101213,UN,30
20101213,AEE,55
20101213,UNP,20
20101213,UDR,60
20101213,UDR.PG,60
20101213,UNH,35
20101213,UPS,20
20101213,UTX,20
20101213,S.3,50
20101213,UHS,35
20101213,UHID,35
20101213,VFC,25
20101213,VAR,35
20101213,VNO,60
20101213,VNORP,60
20101213,VNO.PE,60
20101213,VNO.PF,60
20101213,VNO.PG,60
20101213,VNO.PH,60
20101213,VNO.PI,60
20101213,VMC,15
20101213,WMT,30
20101213,WBA,30
20101213,GHC,25
20101213,WDC,45
20101213,MWV,15
20101213,WY,60
20101213,WHR,25
20101213,WMB,10
20101213,WINN,30
20101213,WEC,55
20101213,LNT,55
20101213,TEG,55
20101213,FL,25
20101213,WOR,15
20101213,XRX,45
20101213,TJX,25
20101213,ZION,40
20101213,ZB.PA,40
20101213,ZB.PC,40
20101213,ZIONW,40
20101213,ZB.PE,40
20101213,JKHY,45
20101213,BBT,40
20101213,NOVL,45
20101213,APC,10
20101213,NE,10
20101213,EMC,45
20101213,BIG,25
20101213,MS,40
20101213,BEM,40
20101213,GIT,40
20101213,TROW,40
20101213,MSFT,45
20101213,ORCL,45
20101213,DTV.2,25
20101213,LLTC,45
20101213,GENZ,35
20101213,SXCL,10
20101213,HMA,35
20101213,HOG,25
20101213,IT,45
20101213,CVC,50
20101213,ADBE,45
20101213,EHC,35
20101213,CNO,40
20101213,FISV,45
20101213,KBH,25
20101213,UNM,40
20101213,CCEP,30
20101213,HAR,25
20101213,CERN,35
20101213,CMVT,45
20101213,FOX,50
20101213,FOXA,50
20101213,ARG,15
20101213,JOY,20
20101213,SNV,40
20101213,SNV.PT,40
20101213,HCP,60
20101213,HCP.PE,60
20101213,HCP.PF,60
20101213,PGR,40
20101213,CDNS,45
20101213,LVLT,50
20101213,CCL,25
20101213,DRE,60
20101213,DRE.PJ,60
20101213,DRE.PK,60
20101213,DRE.PL,60
20101213,DRE.PM,60
20101213,DRE.PN,60
20101213,DRE.PO,60
20101213,MBI,40
20101213,CELG,35
20101213,CELGZ,35
20101213,ABMD,35
20101213,TIF,25
20101213,XRAY,35
20101213,CBS.A,50
20101213,CBS,50
20101213,SCHW,40
20101213,FAST,20
20101213,MXIM,45
20101213,FRC,40
20101213,APH,45
20101213,ALTR.1,45
20101213,PXD,10
20101213,MGM,25
20101213,WM,20
20101213,DELL.1,45
20101213,SSP,50
20101213,FCX,15
20101213,NVLS.1,45
20101213,ODP,25
20101213,BMC,45
20101213,CINF,40
20101213,DVN,10
20101213,LH,35
20101213,FMCC,40
20101213,FMCCI,40
20101213,FMCKK,40
20101213,FMCCH,40
20101213,FMCCG,40
20101213,FMCCK,40
20101213,FMCCL,40
20101213,FMCCM,40
20101213,FMCCP,40
20101213,FMCCJ,40
20101213,FMCCN,40
20101213,FMCCO,40
20101213,FMCKP,40
20101213,FMCCT,40
20101213,FMCKO,40
20101213,FMCKN,40
20101213,FMCCS,40
20101213,FMCKM,40
20101213,FMCKL,40
20101213,FMCKI,40
20101213,FMCKJ,40
20101213,VLO,10
20101213,SIG,25
20101213,SPLS,25
20101213,AGN.2,35
20101213,PCL,40
20101213,SYMC,45
20101213,WAMUQ,40
20101213,WAHUQ,40
20101213,WAMKQ,40
20101213,WAMPQ,40
20101213,PBCT,40
20101213,EOG,10
20101213,EA,50
20101213,SIVB,40
20101213,SOV.PC,40
20101213,PTC,45
20101213,COG,10
20101213,DNR,10
20101213,CSCO,45
20101213,HOLX,35
20101213,XLNX,45
20101213,AZO,25
20101213,REGN,35
20101213,CVH,35
20101213,PMCS,45
20101213,CEPH,35
20101213,X,15
20101213,JNY,25
20101213,IDXX,35
20101213,AES,55
20101213,ABKFQ,40
20101213,MNST,30
20101213,XL,40
20101213,XL.PY,40
20101213,VRTX,35
20101213,MTG,40
20101213,BIIB,35
20101213,KIM,60
20101213,KIM.PF,60
20101213,KIM.PG,60
20101213,KIM.PH,60
20101213,PRGO,35
20101213,QCOM,45
20101213,VTSS,45
20101213,GILD,35
20101213,WFM,30
20101213,ROP,20
20101213,SNPS,45
20101213,TWX,25
20101213,MHK,25
20101213,LIN,15
20101213,BSX,35
20101213,KSS,25
20101213,BBBY,25
20101213,DHI,25
20101213,ESRX,35
20101213,SBUX,25
20101213,DYNIQ,55
20101213,MFE,45
20101213,PDCO,35
20101213,CPWR.1,45
20101213,IAC,50
20101213,SITC,60
20101213,DDR.PG,60
20101213,DDR.PH,60
20101213,DDR.PI,60
20101213,CHK,10
20101213,CHK.PD,10
20101213,AGN,35
20101213,HUM,35
20101213,INTU,45
20101213,MCHP,45
20101213,CB,40
20101213,FOSL,25
20101213,GGP,60
20101213,SANM,45
20101213,ORLY,25
20101213,RCL,25
20101213,JBL,45
20101213,RIG,10
20101213,ALL,40
20101213,FLIR,45
20101213,PETM,25
20101213,EQR,60
20101213,EQR.PN,60
20101213,BWA,25
20101213,GMCR,30
20101213,MAR,25
20101213,COST,30
20101213,REG,60
20101213,REG.PC,60
20101213,REG.PD,60
20101213,REG.PE,60
20101213,INCY,35
20101213,URBN,25
20101213,NFX,10
20101213,VIAV,45
20101213,SPG,60
20101213,SPG.PJ,60
20101213,EMN,15
20101213,MAA,60
20101213,MLM,15
20101213,TSCO,25
20101213,ALB,15
20101213,QLGC,45
20101213,IVZ,40
20101213,WRK,15
20101213,MAC,60
20101213,AVB,60
20101213,CPRT,20
20101213,AKS,15
20101213,PLD,60
20101213,PLD.PF,60
20101213,PLD.PG,60
20101213,LEHMQ,40
20101213,LEHDQ,40
20101213,LEHFQ,40
20101213,LEHGQ,40
20101213,LEHJQ,40
20101213,LEHPQ,40
20101213,NKTR,35
20101213,ESS,60
20101213,AIV,60
20101213,AIV.PT,60
20101213,AIV.PU,60
20101213,AIV.PV,60
20101213,AIV.PY,60
20101213,O,60
20101213,O.PD,60
20101213,O.PE,60
20101213,TKPPY,10
20101213,COF,40
20101213,COF.WS,40
20101213,APOL,25
20101213,DLTR,25
20101213,ABC,35
20101213,DRI,25
20101213,RMD,35
20101213,CAM,10
20101213,DISH,50
20101213,SUNEQ,45
20101213,RE,40
20101213,DO,10
20101213,DVA,35
20101213,Q.2,50
20101213,HSIC,35
20101213,SNDK,45
20101213,LXK,45
20101213,EL,30
20101213,WAT,35
20101213,NTAP,45
20101213,CTXS,45
20101213,HIG,40
20101213,HIG.PA,40
20101213,HIG.WT,40
20101213,ALXN,35
20101213,IRM,60
20101213,SAPE,45
20101213,AABA,25
20101213,DF,30
20101213,TRV,40
20101213,TUP,25
20101213,TIE,15
20101213,ANSS,45
20101213,BVSN,45
20101213,ETFC,40
20101213,SRCL,20
20101213,CPN,55
20101213,ANF,25
20101213,ENDP,35
20101213,NOV,10
20101213,MWW,45
20101213,DGX,35
20101213,CIEN,45
20101213,KMX,25
20101213,TTWO,50
20101213,AMZN,25
20101213,ARE,60
20101213,ARE.PC,60
20101213,ARE.PD,60
20101213,QRVO,45
20101213,RL,25
20101213,BXP,60
20101213,SLG,60
20101213,SLG.PC,60
20101213,SLG.PD,60
20101213,ACAS,40
20101213,YUM,25
20101213,PWER,45
20101213,CHRW,20
20101213,MTD,35
20101213,AMG,40
20101213,AMCC,45
20101213,EVHC,35
20101213,URI,20
20101213,VRSN,45
20101213,PWR,20
20101213,BRCM,45
20101213,FII,40
20101213,AMT,60
20101213,VTR,60
20101213,LLL,20
20101213,CTSH,45
20101213,KG,35
20101213,RSG,20
20101213,CVG,45
20101213,CCI,60
20101213,3CCIKO,60
20101213,GLBC,50
20101213,EBAY,25
20101213,GS,40
20101213,CNXT.1,45
20101213,NVDA,45
20101213,LIFE.3,35
20101213,BKNG,25
20101213,CNX,10
20101213,RAI,30
20101213,FFIV,45
20101213,SBAC,60
20101213,JNPR,45
20101213,HCBK,40
20101213,RHT,45
20101213,BLK,40
20101213,AKAM,45
20101213,CHTR,50
20101213,EXPE,25
20101213,A,35
20101213,PKG,15
20101213,EW,35
20101213,MET,40
20101213,MET.PA,40
20101213,MET.PB,40
20101213,FTR,50
20101213,NRG,55
20101213,VC,25
20101213,ISRG,35
20101213,JNS,40
20101213,ILMN,35
20101213,EQIX,60
20101213,MCO,40
20101213,GEN.WA,55
20101213,GEN.WB,55
20101213,GEN.3,55
20101213,TPR,25
20101213,MON,15
20101213,ALGN,35
20101213,MEE,10
20101213,GRMN,25
20101213,GPN,45
20101213,BTUUQ,10
20101213,FTI.1,10
20101213,MDLZ,30
20101213,PRU,40
20101213,ACN,45
20101213,ADS,45
20101213,WLTW,40
20101213,COL,20
20101213,ZBH,35
20101213,ANTM,35
20101213,GME,25
20101213,CNC,35
20101213,PFG,40
20101213,PFG.PB,40
20101213,AAP,25
20101213,AYI,20
20101213,LO,30
20101213,NFLX,50
20101213,TDG,20
20101213,CME,40
20101213,WYNN,25
20101213,NDAQ,40
20101213,CIT,40
20101213,XEC,10
20101213,STX,45
20101213,QEP,10
20101213,LKQ,25
20101213,AIZ,40
20101213,CRM,45
20101213,GNW,40
20101213,MA,45
20101213,HSP,35
20101213,PCS,50
20101213,GOOGL,50
20101213,EXR,60
20101213,DLR,60
20101213,MOS,15
20101213,CE,15
20101213,ANRZQ,10
20101213,INFO,20
20101213,ICE,40
20101213,CF,15
20101213,DISCA,50
20101213,DISCB,50
20101213,DISCK,50
20101213,AMP,40
20101213,AMP.PA,40
20101213,UAA,25
20101213,LDOS,45
20101213,VIAB,50
20101213,VIA,50
20101213,CMG,25
20101213,FIS,45
20101213,NYX,40
20101213,WIN,50
20101213,WYND,25
20101213,WU,45
20101213,HBI,25
20101213,FSLR,45
20101213,IPGP,45
20101213,SE.7,10
20101213,TWC,25
20101213,BR,45
20101213,COV,35
20101213,TEL,45
20101213,DFS,40
20101213,CXO,10
20101213,TDC,45
20101213,MSCI,40
20101213,ULTA,25
20101213,AWK,55
20101213,V,45
20101213,PM,30
20101213,DPS,30
20101213,SNI,25
20101213,ATVI,50
20101213,VRSK,20
20101213,AVGO,45
20101213,MJN,30
20101213,CFN,35
20101213,FTNT,45
20101213,CBOE,40
20101213,CBRE,60
20101213,WCG,35
20101213,LYB,15
