date,ticker,gicsIndustry
20070919,IR,2010
20070919,INTC,4530
20070919,IBM,4510
20070919,IFF,1510
20070919,NAV,2010
20070919,NAV.PD,2010
20070919,IGT.1,2530
20070919,IP,1510
20070919,IPG,5020
20070919,JEC,2010
20070919,JNJ,3520
20070919,JCI,2010
20070919,KLAC,4530
20070919,SHLDQ,2550
20070919,KSU,2030
20070919,KSU.P,2030
20070919,EVRG,5510
20070919,K,3020
20070919,KMB,3030
20070919,KR,3010
20070919,LSI.1,4530
20070919,LRCX,4530
20070919,LEG,2520
20070919,LM,4020
20070919,LEN,2520
20070919,LEN.B,2520
20070919,JEF,4020
20070919,LLY,3520
20070919,LB,2550
20070919,LNC,4030
20070919,LNC.P,4030
20070919,LNC.PG,4030
20070919,KATE,2520
20070919,LMT,2010
20070919,L,4030
20070919,RRC,1010
20070919,LDG,3010
20070919,LPX,1510
20070919,LOW,2550
20070919,MTW,2010
20070919,MRO,1010
20070919,HST,6010
20070919,HST.PE,6010
20070919,MMC,4030
20070919,MI.1,4010
20070919,MAS,2010
20070919,MAT,2520
20070919,MKC,3020
20070919,MKC.V,3020
20070919,MDR,1010
20070919,MCD,2530
20070919,SPGI,4020
20070919,MCK,3510
20070919,MHS,3510
20070919,MDT,3510
20070919,CVS,3510
20070919,MRK,3520
20070919,MDP,5020
20070919,MDPEB,5020
20070919,MER,4020
20070919,IEM,4020
20070919,MU,4530
20070919,ETR,5510
20070919,ETR.PA,5510
20070919,MIL.2,3520
20070919,MMM,2010
20070919,MOLX,4520
20070919,MOLXA,4520
20070919,MSI,4520
20070919,MUR,1010
20070919,MYL,3520
20070919,BAC,4010
20070919,IKR,4010
20070919,BAC.PD,4010
20070919,BAC.PE,4010
20070919,BML.PG,4010
20070919,BML.PH,4010
20070919,BML.PI,4010
20070919,BML.PJ,4010
20070919,BML.PL,4010
20070919,BML.PN,4010
20070919,NCR,4520
20070919,NCC,4010
20070919,THC,3510
20070919,NSM.2,4530
20070919,NYT,5020
20070919,NYTAB,5020
20070919,NWL,2520
20070919,NEM,1510
20070919,GAS.2,5510
20070919,NKE,2520
20070919,NBL,1010
20070919,JWN,2550
20070919,NSC,2030
20070919,ES,5510
20070919,NI,5510
20070919,XEL,5510
20070919,XEL.PA,5510
20070919,XEL.PB,5510
20070919,XEL.PC,5510
20070919,XEL.PD,5510
20070919,XEL.PE,5510
20070919,XEL.PG,5510
20070919,NRTLQ,4520
20070919,NT.,4520
20070919,NTRS,4020
20070919,NOC,2010
20070919,TEX,2010
20070919,WFC,4010
20070919,NUE,1510
20070919,OXY,1010
20070919,FE,5510
20070919,OKE,1010
20070919,OI,1510
20070919,OI.PA,1510
20070919,PNC,4010
20070919,PNC.PC,4010
20070919,PNC.PD,4010
20070919,PPG,1510
20070919,PCAR,2010
20070919,PCG,5510
20070919,SRE,5510
20070919,PLL.1,2010
20070919,PH,2010
20070919,PAYX,4510
20070919,JCP,2550
20070919,PPL,5510
20070919,PNR,2010
20070919,PEP,3020
20070919,ABI.3,3520
20070919,PFE,3520
20070919,EXC,5510
20070919,PE.PA,5510
20070919,PE.PB,5510
20070919,PE.PC,5510
20070919,PE.PD,5510
20070919,MO,3020
20070919,COP,1010
20070919,PVH,2520
20070919,PBI,2020
20070919,PBOWN,2020
20070919,PCH,6010
20070919,POM,5510
20070919,PCP,2010
20070919,PG,3030
20070919,ASN.1,4040
20070919,PEG,5510
20070919,PHM,2520
20070919,STR,5510
20070919,RJF,4020
20070919,RTN,2010
20070919,RTN.WS,2010
20070919,AN,2550
20070919,ROK,2010
20070919,ROH,1510
20070919,ROL,2020
20070919,ROST,2550
20070919,RDC,1010
20070919,R,2030
20070919,SAF,4030
20070919,SWY,3010
20070919,STJ,3510
20070919,HSH,3020
20070919,SCG,5510
20070919,SGP,3520
20070919,SLB,1010
20070919,SEE,1510
20070919,SHW,1510
20070919,SIAL,1510
20070919,5050B,2010
20070919,AOS,2010
20070919,SII,1010
20070919,SJM,3020
20070919,SNA,2010
20070919,KEY,4010
20070919,EIX,5510
20070919,SO,5510
20070919,LUV,2030
20070919,T,5010
20070919,SWN,1010
20070919,SWK,2010
20070919,STT,4020
20070919,PSA,6010
20070919,PSA.A,6010
20070919,PSA.PV.1,6010
20070919,PSA.PW.1,6010
20070919,PSA.PX.1,6010
20070919,PSA.PZ.1,6010
20070919,PSA.PA.1,6010
20070919,PSA.PB.1,6010
20070919,PSA.PC.1,6010
20070919,PSA.PD.1,6010
20070919,PSA.PE.1,6010
20070919,PSA.PF.2,6010
20070919,PSA.PG.1,6010
20070919,PSA.PH,6010
20070919,PSA.PI,6010
20070919,PSA.PK,6010
20070919,PSA.PL.,6010
20070919,PSA.PM,6010
20070919,PSA.PN,6010
20070919,SYK,3510
20070919,NAVI,4020
20070919,7127B,4020
20070919,JSM,4020
20070919,7128B,4020
20070919,SUN.1,1010
20070919,STI,4010
20070919,STI.PA,4010
20070919,SVU,3010
20070919,SYY,3010
20070919,TE,5510
20070919,RSHCQ,2550
20070919,TEK.1,4520
20070919,ATI,1510
20070919,TFX,3510
20070919,TLAB,4520
20070919,TIN,1510
20070919,TER,4530
20070919,ANDV,1010
20070919,TXN,4530
20070919,TXU,5510
20070919,TXT,2010
20070919,TMO,3520
20070919,TNB,2010
20070919,TKR,2010
20070919,TMK,4030
20070919,TSS,4510
20070919,TRB,5020
20070919,TXA,5020
20070919,TYC,2020
20070919,TSN,3020
20070919,UAL,2030
20070919,UN,3030
20070919,AEE,5510
20070919,UNP,2030
20070919,UDR,6010
20070919,UDM,6010
20070919,UDR.PG,6010
20070919,UNH,3510
20070919,UPS,2030
20070919,UST.1,3020
20070919,UTX,2010
20070919,S.3,5010
20070919,UHS,3510
20070919,UHID,3510
20070919,VFC,2520
20070919,VAR,3510
20070919,VNO,6010
20070919,VNORP,6010
20070919,VNO.PE,6010
20070919,VNO.PF,6010
20070919,VNO.PG,6010
20070919,VNO.PH,6010
20070919,VNO.PI,6010
20070919,VMC,1510
20070919,WMT,3010
20070919,WBA,3010
20070919,GHC,2530
20070919,WEN.2,2530
20070919,WDC,4520
20070919,MWV,1510
20070919,WY,6010
20070919,WHR,2520
20070919,WMB,1010
20070919,WINN,3010
20070919,WEC,5510
20070919,LNT,5510
20070919,TEG,5510
20070919,FL,2550
20070919,WOR,1510
20070919,WWY,3020
20070919,3WWYWB,3020
20070919,XRX,4520
20070919,TJX,2550
20070919,ZION,4010
20070919,ZB.PA,4010
20070919,JKHY,4510
20070919,BSC.1,4020
20070919,BSC.PE,4020
20070919,BSC.PG,4020
20070919,BBT,4010
20070919,NOVL,4510
20070919,APC,1010
20070919,NE,1010
20070919,EMC,4520
20070919,BIG,2550
20070919,MS,4020
20070919,BEM,4020
20070919,ESTX.1,4020
20070919,GIT,4020
20070919,JAVA,4520
20070919,TROW,4020
20070919,MSFT,4510
20070919,ORCL,4510
20070919,DTV.2,2540
20070919,LLTC,4530
20070919,GENZ,3520
20070919,SXCL,1010
20070919,HMA,3510
20070919,HOG,2510
20070919,IT,4510
20070919,CVC,5020
20070919,ADBE,4510
20070919,EHC,3510
20070919,CNO,4030
20070919,CNO.WS,4030
20070919,FISV,4510
20070919,KBH,2520
20070919,UNM,4030
20070919,UNN,4030
20070919,CCEP,3020
20070919,HAR,2520
20070919,CERN,3510
20070919,CMVT,4510
20070919,FOX,5020
20070919,FOXA,5020
20070919,ARG,1510
20070919,JOY,2010
20070919,SNV,4010
20070919,HCP,6010
20070919,HCP.PE,6010
20070919,HCP.PF,6010
20070919,PGR,4030
20070919,BRL,3520
20070919,CDNS,4510
20070919,LVLT,5010
20070919,CCL,2530
20070919,DRE,6010
20070919,DRE.PJ,6010
20070919,DRE.PK,6010
20070919,DRE.PL,6010
20070919,DRE.PM,6010
20070919,DRE.PN,6010
20070919,MBI,4030
20070919,CELG,3520
20070919,ABMD,3510
20070919,TIF,2550
20070919,XRAY,3510
20070919,CBS.A,5020
20070919,RBV,5020
20070919,CBS,5020
20070919,SCHW,4020
20070919,FAST,2010
20070919,MXIM,4530
20070919,FRC.1,4010
20070919,FRC.PA.1,4010
20070919,FRC.PB.1,4010
20070919,APH,4520
20070919,ALTR.1,4530
20070919,PXD,1010
20070919,MGM,2530
20070919,WM,2020
20070919,DELL.1,4520
20070919,SSP,5020
20070919,FCX,1510
20070919,NVLS.1,4530
20070919,ODP,2550
20070919,BMC,4510
20070919,CINF,4030
20070919,DVN,1010
20070919,LH,3510
20070919,FMCC,4010
20070919,FMCCI,4010
20070919,FMCKK,4010
20070919,FMCCH,4010
20070919,FMCCG,4010
20070919,FMCCK,4010
20070919,FMCCL,4010
20070919,FMCCM,4010
20070919,FMCCP,4010
20070919,FMCCJ,4010
20070919,FMCCN,4010
20070919,FMCCO,4010
20070919,FMCKP,4010
20070919,FMCCT,4010
20070919,FMCKO,4010
20070919,FMCKN,4010
20070919,FMCCS,4010
20070919,FMCKM,4010
20070919,FMCKL,4010
20070919,VLO,1010
20070919,SIG,2550
20070919,SPLS,2550
20070919,AGN.2,3520
20070919,PCL,4040
20070919,SYMC,4510
20070919,WAMUQ,4010
20070919,WAMKQ,4010
20070919,PBCT,4010
20070919,EOG,1010
20070919,EA,5020
20070919,CBH.1,4010
20070919,SLR,4520
20070919,SIVB,4010
20070919,SOV,4010
20070919,SOV.PC,4010
20070919,PTC,4510
20070919,HET.,2530
20070919,COG,1010
20070919,DNR,1010
20070919,CSCO,4520
20070919,HOLX,3510
20070919,AW,2020
20070919,AW.PD,2020
20070919,XLNX,4530
20070919,BJS.1,1010
20070919,AZO,2550
20070919,REGN,3520
20070919,CVH,3510
20070919,PMCS,4530
20070919,CEPH,3520
20070919,X,1510
20070919,JNY,2520
20070919,IDXX,3510
20070919,AES,5510
20070919,ABKFQ,4030
20070919,AKF,4030
20070919,AKT,4030
20070919,MNST,3020
20070919,XL,4030
20070919,XL.PB,4030
20070919,XL.PX,4030
20070919,VRTX,3520
20070919,MTG,4010
20070919,BIIB,3520
20070919,HCR,3510
20070919,KIM,6010
20070919,KIM.PF,6010
20070919,PRGO,3520
20070919,QCOM,4530
20070919,VTSS,4530
20070919,GILD,3520
20070919,WFM,3010
20070919,ROP,2010
20070919,SNPS,4510
20070919,TWX,2540
20070919,MHK,2520
20070919,LIN,1510
20070919,FDC.2,4510
20070919,BSX,3510
20070919,KSS,2550
20070919,BBBY,2550
20070919,DHI,2520
20070919,ESRX,3510
20070919,SBUX,2530
20070919,DYNIQ,5510
20070919,MFE,4510
20070919,PDCO,3510
20070919,CPWR.1,4510
20070919,IAC,5020
20070919,IACIW,5020
20070919,IACIZ,5020
20070919,SITC,6010
20070919,DDR.PG,6010
20070919,DDR.PH,6010
20070919,DDR.PI,6010
20070919,CHK,1010
20070919,CHK.PD,1010
20070919,CHK.PE,1010
20070919,AGN,3520
20070919,HUM,3510
20070919,INTU,4510
20070919,MCHP,4530
20070919,CB,4030
20070919,ACE.PC,4030
20070919,FOSL,2520
20070919,GGP,6010
20070919,SANM,4520
20070919,ORLY,2550
20070919,RCL,2530
20070919,JBL,4520
20070919,XTO,1010
20070919,RIG,1010
20070919,ALL,4030
20070919,FLIR,4520
20070919,PETM,2550
20070919,EQR,6010
20070919,EQR.PE,6010
20070919,EQR.PH,6010
20070919,EQR.PN,6010
20070919,BWA,2510
20070919,GMCR,3020
20070919,MAR,2530
20070919,COST,3010
20070919,REG,6010
20070919,REG.PF.1,6010
20070919,REG.PB,6010
20070919,REG.PE,6010
20070919,INCY,3520
20070919,URBN,2550
20070919,NFX,1010
20070919,VIAV,4520
20070919,GTW,4520
20070919,SPG,6010
20070919,SPG.PG,6010
20070919,SPG.PI,6010
20070919,SPG.PJ,6010
20070919,EMN,1510
20070919,MAA,6010
20070919,MAA.PF,6010
20070919,MAA.PH,6010
20070919,MLM,1510
20070919,TSCO,2550
20070919,ALB,1510
20070919,QLGC,4520
20070919,IVZ,4020
20070919,WRK,1510
20070919,MAC,6010
20070919,AVB,6010
20070919,AVB.PH,6010
20070919,CPRT,2020
20070919,AKS,1510
20070919,PLD,6010
20070919,PLD.PF,6010
20070919,PLD.PG,6010
20070919,LEHMQ,4020
20070919,LEHCQ,4020
20070919,LEHDQ,4020
20070919,LEHFQ,4020
20070919,LEHGQ,4020
20070919,NKTR,3520
20070919,ESS,6010
20070919,AIV,6010
20070919,AIV.PG,6010
20070919,AIV.PT,6010
20070919,AIV.PU,6010
20070919,AIV.PV,6010
20070919,AIV.PY,6010
20070919,ACS,4510
20070919,O,6010
20070919,OUI,6010
20070919,O.PD,6010
20070919,O.PE,6010
20070919,TKPPY,1010
20070919,COF,4020
20070919,APOL,2530
20070919,DLTR,2550
20070919,ABC,3510
20070919,DRI,2530
20070919,RMD,3510
20070919,CAM,1010
20070919,DISH,5020
20070919,SUNEQ,4530
20070919,RE,4030
20070919,DO,1010
20070919,DVA,3510
20070919,Q.2,5010
20070919,HSIC,3510
20070919,SNDK,4520
20070919,LXK,4520
20070919,EL,3030
20070919,WAT,3520
20070919,NTAP,4520
20070919,CTXS,4510
20070919,HIG,4030
20070919,ALXN,3520
20070919,IRM,6010
20070919,SAPE,4510
20070919,AABA,2550
20070919,DF,3020
20070919,TRV,4030
20070919,TUP,2520
20070919,TIE,1510
20070919,ANSS,4510
20070919,BVSN,4510
20070919,ETFC,4020
20070919,ETFCP,4020
20070919,SRCL,2020
20070919,CPNLQ,5510
20070919,ANF,2550
20070919,ENDP,3520
20070919,RX,3510
20070919,NOV,1010
20070919,MWW,4510
20070919,DGX,3510
20070919,CIEN,4520
20070919,KMX,2550
20070919,TTWO,5020
20070919,AMZN,2550
20070919,ARE,6010
20070919,ARE.PC,6010
20070919,QRVO,4530
20070919,RL,2520
20070919,BXP,6010
20070919,SLG,6010
20070919,SLG.PC,6010
20070919,SLG.PD,6010
20070919,ACAS,4020
20070919,YUM,2530
20070919,PWER,4520
20070919,CHRW,2030
20070919,MTD,3520
20070919,AMG,4020
20070919,AMCC,4530
20070919,EVHC,3510
20070919,URI,2010
20070919,VRSN,4510
20070919,PWR,2010
20070919,BRCM,4530
20070919,FII,4020
20070919,AMT,6010
20070919,VTR,6010
20070919,LLL,2010
20070919,CTSH,4510
20070919,KG,3520
20070919,RSG,2020
20070919,CVG,4510
20070919,CCI,6010
20070919,3CCIKO,6010
20070919,GLBC,5010
20070919,EBAY,2550
20070919,GS,4020
20070919,CNXT.1,4530
20070919,NVDA,4530
20070919,DPHIQ,2510
20070919,LIFE.3,3520
20070919,BKNG,2550
20070919,PBG,3020
20070919,CNX,1010
20070919,RAI,3020
20070919,FFIV,4520
20070919,SBAC,6010
20070919,JNPR,4520
20070919,HCBK,4010
20070919,RHT,4510
20070919,BLK,4020
20070919,PTV,1510
20070919,AKAM,4510
20070919,CHTRQ,5020
20070919,EXPE,2550
20070919,EXPEW,2550
20070919,EXPEZ,2550
20070919,A,3520
20070919,PKG,1510
20070919,PALM,4520
20070919,EW,3510
20070919,MET,4030
20070919,MET.PA,4030
20070919,MET.PB,4030
20070919,MEU,4030
20070919,FTR,5010
20070919,NRG,5510
20070919,VSTNQ,2510
20070919,ISRG,3510
20070919,JNS,4020
20070919,ILMN,3520
20070919,EQIX,6010
20070919,AV.1,4520
20070919,MCO,4020
20070919,GEN.WA,5510
20070919,GEN.WB,5510
20070919,GEN.3,5510
20070919,TPR,2520
20070919,MON,1510
20070919,ALGN,3510
20070919,MEE,1010
20070919,GRMN,2520
20070919,GPN,4510
20070919,BTUUQ,1010
20070919,FTI.1,1010
20070919,MDLZ,3020
20070919,PRU,4030
20070919,ACN,4510
20070919,ADS,4510
20070919,WLTW,4030
20070919,COL,2010
20070919,ZBH,3510
20070919,ANTM,3510
20070919,GME,2550
20070919,CNC,3510
20070919,PFG,4030
20070919,PFG.PB,4030
20070919,AAP,2550
20070919,AYI,2010
20070919,LO,3020
20070919,NFLX,5020
20070919,TDG,2010
20070919,CME,4020
20070919,WYNN,2530
20070919,NDAQ,4020
20070919,CITGQ,4010
20070919,CITBQ,4010
20070919,XEC,1010
20070919,STX,4520
20070919,LKQ,2550
20070919,AIZ,4030
20070919,CRM,4510
20070919,GNW,4030
20070919,MA,4510
20070919,HSP,3520
20070919,PCS,5010
20070919,GOOGL,5020
20070919,EXR,6010
20070919,DLR,6010
20070919,DLR.PA,6010
20070919,DLR.PB,6010
20070919,MOS,1510
20070919,CE,1510
20070919,CE.P,1510
20070919,ANRZQ,1010
20070919,INFO,2020
20070919,ICE,4020
20070919,CF,1510
20070919,DISCA,5020
20070919,DISCB,5020
20070919,AMP,4020
20070919,UAA,2520
20070919,LDOS,4510
20070919,VIAB,5020
20070919,VIA,5020
20070919,CMG,2530
20070919,CMG.B,2530
20070919,FIS,4510
20070919,NYX,4020
20070919,EQ.2,5010
20070919,WIN,5010
20070919,WYND,2530
20070919,WU,4510
20070919,HBI,2520
20070919,FSLR,4530
20070919,IPGP,4520
20070919,SE.7,1010
20070919,TWC,2540
20070919,BR,4510
20070919,COV,3510
20070919,TEL,4520
20070919,DFS,4020
20070919,CXO,1010
20070919,TDC,4510
20070919,CBRE,6010
20070919,WCG,3510
