date,ticker,gicsSector
20030912,LEN,25
20030912,LEN.B,25
20030912,JEF,40
20030912,LLY,35
20030912,LB,25
20030912,LNC,40
20030912,LNC.P,40
20030912,KATE,25
20030912,LMT,20
20030912,L,40
20030912,RRC,10
20030912,KSE,55
20030912,LDG,30
20030912,LPX,15
20030912,LOW,25
20030912,MTW,20
20030912,MRO,10
20030912,HST,60
20030912,HST.PC,60
20030912,MMC,40
20030912,MI.1,40
20030912,MAS,20
20030912,MAT,25
20030912,MAY.2,25
20030912,MYG.1,25
20030912,MPY,25
20030912,MKC,30
20030912,MKC.V,30
20030912,MDR,10
20030912,MCD,25
20030912,SPGI,40
20030912,MCK,35
20030912,MHS,35
20030912,MDT,35
20030912,MEL.3,40
20030912,CVS,35
20030912,MRK,35
20030912,MDP,50
20030912,MDPEB,50
20030912,MER,40
20030912,IEM,40
20030912,MTT..,40
20030912,EFM.1,40
20030912,ESM.4,40
20030912,CSM.2,40
20030912,FML..,40
20030912,EUM.1,40
20030912,GWM,40
20030912,MDJ.,40
20030912,RSM.1,40
20030912,MPF.,40
20030912,NKM.1,40
20030912,ESY.,40
20030912,IHM,40
20030912,MLJ,40
20030912,BHM,40
20030912,MNM.1,40
20030912,BDM.,40
20030912,MU,45
20030912,ETR,55
20030912,MIL.2,35
20030912,MMM,20
20030912,MOLX,45
20030912,MOLXA,45
20030912,MSI,45
20030912,MEU.1,45
20030912,MUR,10
20030912,MYL,35
20030912,BAC,40
20030912,NCR,45
20030912,NCC,40
20030912,THC,35
20030912,NSM.2,45
20030912,NYT,50
20030912,NYTAB,50
20030912,NWL,25
20030912,NEM,15
20030912,GAS.2,55
20030912,NKE,25
20030912,NBL,10
20030912,JWN,25
20030912,NSC,20
20030912,ES,55
20030912,NI,55
20030912,NSE.2,55
20030912,XEL,55
20030912,XEL.PA,55
20030912,XEL.PB,55
20030912,XEL.PC,55
20030912,XEL.PD,55
20030912,XEL.PE,55
20030912,XEL.PG,55
20030912,NRTLQ,45
20030912,NT.,45
20030912,NTRS,40
20030912,NOC,20
20030912,NOC.PE,20
20030912,TEX,20
20030912,WFC,40
20030912,NUE,15
20030912,OXY,10
20030912,FE,55
20030912,OKE,10
20030912,OKE.PA,10
20030912,OI,15
20030912,OI.PA,15
20030912,PNC,40
20030912,PNC.PC,40
20030912,PNC.PD,40
20030912,PPG,15
20030912,PCAR,20
20030912,PCG,55
20030912,SRE,55
20030912,PLL.1,20
20030912,PH,20
20030912,PAYX,45
20030912,JCP,25
20030912,PPL,55
20030912,PNR,20
20030912,PGL.1,55
20030912,PEP,30
20030912,ABI.3,35
20030912,PFE,35
20030912,PD,15
20030912,EXC,55
20030912,PE.PA,55
20030912,PE.PB,55
20030912,PE.PC,55
20030912,PE.PD,55
20030912,MO,30
20030912,COP,10
20030912,PVH,25
20030912,PBI,20
20030912,PBOWN,20
20030912,PDG,15
20030912,PDG.2,15
20030912,PCH,60
20030912,POM,55
20030912,PCP,20
20030912,PG,30
20030912,ASN.1,40
20030912,ASN.PA,40
20030912,PEG,55
20030912,PHM,25
20030912,STR,55
20030912,RJF,40
20030912,RTN,20
20030912,RBK,25
20030912,AN,25
20030912,ROK,20
20030912,ROH,15
20030912,ROL,20
20030912,ROST,25
20030912,RDC,10
20030912,RDPL,10
20030912,R,20
20030912,SAF,40
20030912,SWY,30
20030912,STJ,35
20030912,SPC.2,40
20030912,HSH,30
20030912,SCG,55
20030912,SGP,35
20030912,SLB,10
20030912,SFA.1,45
20030912,SEE,15
20030912,S.1,25
20030912,SHW,15
20030912,SIAL,15
20030912,5050B,20
20030912,AOS,20
20030912,SII,10
20030912,SJM,30
20030912,SNA,20
20030912,KEY,40
20030912,EIX,55
20030912,SO,55
20030912,SOTR,40
20030912,LUV,20
20030912,T,50
20030912,SWN,10
20030912,SWK,20
20030912,STT,40
20030912,PSA,60
20030912,PSA.A,60
20030912,PSA.PQ.1,60
20030912,PSA.PR.1,60
20030912,PSA.PS.1,60
20030912,PSA.PT.1,60
20030912,PSA.PU.1,60
20030912,PSA.PV.1,60
20030912,SYK,35
20030912,NAVI,40
20030912,7127B,40
20030912,SUN.1,10
20030912,STI,40
20030912,SVU,30
20030912,SBL.2,45
20030912,SYY,30
20030912,TE,55
20030912,RSHCQ,25
20030912,TEK.1,45
20030912,ATI,15
20030912,TFX,35
20030912,TLAB,45
20030912,TIN,15
20030912,TER,45
20030912,ANDV,10
20030912,TXN,45
20030912,TXU,55
20030912,TXT,20
20030912,TXT.PA,20
20030912,TXT.PB,20
20030912,TMO,35
20030912,TNB,20
20030912,TKR,20
20030912,TMK,40
20030912,TSS,45
20030912,TOY,25
20030912,TRB,50
20030912,TXA,50
20030912,TYC,20
20030912,TSN,30
20030912,3UALAQ,20
20030912,UN,30
20030912,AEE,55
20030912,UNP,20
20030912,UPC.,40
20030912,UDR,60
20030912,UDR.PB,60
20030912,UDM,60
20030912,UNH,35
20030912,UPS,20
20030912,3UAIRQ,20
20030912,3USABQ,20
20030912,UST.1,30
20030912,UTX,20
20030912,S.3,50
20030912,SDE.2,50
20030912,UHS,35
20030912,UHID,35
20030912,UCL,10
20030912,VFC,25
20030912,VAR,35
20030912,VNO,60
20030912,VNORP,60
20030912,VMC,15
20030912,WMT,30
20030912,WBA,30
20030912,GHC,25
20030912,WEN.2,25
20030912,WDC,45
20030912,MWV,15
20030912,WY,60
20030912,WHR,25
20030912,WMB,10
20030912,WNDXQ,30
20030912,WEC,55
20030912,LNT,55
20030912,TEG,55
20030912,FL,25
20030912,WOR,15
20030912,WWY,30
20030912,3WWYWB,30
20030912,XRX,45
20030912,TJX,25
20030912,ZION,40
20030912,JKHY,45
20030912,BSC.1,40
20030912,BSC.PE,40
20030912,BSC.PG,40
20030912,BBT,40
20030912,NOVL,45
20030912,APC,10
20030912,NE,10
20030912,EMC,45
20030912,BIG,25
20030912,MS,40
20030912,JAVA,45
20030912,TROW,40
20030912,MSFT,45
20030912,ORCL,45
20030912,SDS.2,45
20030912,DTV.2,25
20030912,LLTC,45
20030912,GENZ,35
20030912,SXCL,10
20030912,HMA,35
20030912,HOG,25
20030912,IT,45
20030912,IT.B,45
20030912,CVC,50
20030912,ADBE,45
20030912,EHC,35
20030912,CNO,40
20030912,FISV,45
20030912,KBH,25
20030912,UNM,40
20030912,UNN,40
20030912,UNM.PA,40
20030912,CCEP,30
20030912,HAR,25
20030912,CERN,35
20030912,CMVT,45
20030912,FOX,50
20030912,FOXA,50
20030912,ARG,15
20030912,JOY,20
20030912,SNV,40
20030912,HCP,60
20030912,HCP.PE,60
20030912,FSH.2,35
20030912,PGR,40
20030912,BRL,35
20030912,CDNS,45
20030912,LVLT,50
20030912,CCL,25
20030912,DRE,60
20030912,DRE.PI,60
20030912,DRE.PJ,60
20030912,MBI,40
20030912,CELG,35
20030912,ABMD,35
20030912,TIF,25
20030912,XRAY,35
20030912,CBS.A,50
20030912,RBV,50
20030912,CBS,50
20030912,SCHW,40
20030912,FAST,20
20030912,MXIM,45
20030912,FRC.1,40
20030912,APH,45
20030912,ALTR.1,45
20030912,PXD,10
20030912,MGM,25
20030912,WM,20
20030912,DELL.1,45
20030912,SSP,50
20030912,APCC.,20
20030912,FCX,15
20030912,FCX.PD,15
20030912,NVLS.1,45
20030912,ODP,25
20030912,BMC,45
20030912,CINF,40
20030912,DVN,10
20030912,LH,35
20030912,BR.2,10
20030912,NFB,40
20030912,FMCC,40
20030912,FMCCI,40
20030912,FMCKK,40
20030912,FMCCH,40
20030912,FMCCG,40
20030912,FMCCK,40
20030912,FMCCL,40
20030912,FMCCM,40
20030912,FMCCP,40
20030912,FMCCJ,40
20030912,FMCCN,40
20030912,FMCCO,40
20030912,FMCKP,40
20030912,VLO,10
20030912,ETS,45
20030912,SIG,25
20030912,SPLS,25
20030912,AGN.2,35
20030912,PCL,40
20030912,SYMC,45
20030912,WAMUQ,40
20030912,PBCT,40
20030912,EOG,10
20030912,EA,50
20030912,CF.6,40
20030912,CBH.1,40
20030912,SLR,45
20030912,SLR.PS,45
20030912,SIVB,40
20030912,SOV,40
20030912,SOV.PA,40
20030912,PTC,45
20030912,HET.,25
20030912,COG,10
20030912,DNR,10
20030912,CSCO,45
20030912,HOLX,35
20030912,AW,20
20030912,HCA.2,35
20030912,XLNX,45
20030912,BJS.1,10
20030912,KRB,40
20030912,AZO,25
20030912,REGN,35
20030912,CVH,35
20030912,PMCS,45
20030912,CEPH,35
20030912,X,15
20030912,MEDI,35
20030912,JNY,25
20030912,IDXX,35
20030912,AES,55
20030912,ABKFQ,40
20030912,AFK.2,40
20030912,AKF,40
20030912,AKT,40
20030912,MNST,30
20030912,XL,40
20030912,XL.PA,40
20030912,XL.PB,40
20030912,VRTX,35
20030912,MTG,40
20030912,BIIB,35
20030912,HCR,35
20030912,KIM,60
20030912,KIM.PF,60
20030912,PRGO,35
20030912,QCOM,45
20030912,VTSS,45
20030912,GILD,35
20030912,NXTL,50
20030912,WFM,30
20030912,ROP,20
20030912,SNPS,45
20030912,TWX,25
20030912,MHK,25
20030912,LIN,15
20030912,FDC.2,45
20030912,BSX,35
20030912,KSS,25
20030912,BBBY,25
20030912,DHI,25
20030912,ESRX,35
20030912,SBUX,25
20030912,DYNIQ,55
20030912,MFE,45
20030912,PDCO,35
20030912,PSFT.,45
20030912,CPWR.1,45
20030912,IAC,50
20030912,IACIW,50
20030912,IACIZ,50
20030912,WLP.1,35
20030912,SITC,60
20030912,DDR.PF,60
20030912,DDR.PG,60
20030912,DDR.PH,60
20030912,CHK,10
20030912,AGN,35
20030912,HUM,35
20030912,INTU,45
20030912,MCHP,45
20030912,CB,40
20030912,ACE.PC,40
20030912,FOSL,25
20030912,GGP,60
20030912,SANM,45
20030912,ORLY,25
20030912,RCL,25
20030912,JBL,45
20030912,XTO,10
20030912,RIG,10
20030912,ALL,40
20030912,FLIR,45
20030912,PETM,25
20030912,EQR,60
20030912,EQR.PD,60
20030912,EQR.PE,60
20030912,EQR.PH,60
20030912,EQR.PN,60
20030912,BWA,25
20030912,GMCR,30
20030912,MAR,25
20030912,COST,30
20030912,MERQ,45
20030912,REG,60
20030912,REG.PF.1,60
20030912,INCY,35
20030912,URBN,25
20030912,NFX,10
20030912,VIAV,45
20030912,GTW,45
20030912,VRTS.1,45
20030912,SPG,60
20030912,SPG.PG,60
20030912,SPG.PF,60
20030912,EMN,15
20030912,MAA,60
20030912,MAA.PF,60
20030912,MAA.PH,60
20030912,MLM,15
20030912,TSCO,25
20030912,ALB,15
20030912,QLGC,45
20030912,IVZ,40
20030912,WRK,15
20030912,MAC,60
20030912,AVB,60
20030912,AVB.PH,60
20030912,CPRT,20
20030912,AKS,15
20030912,PLD,60
20030912,QTRN,35
20030912,LEHMQ,40
20030912,LEHCQ,40
20030912,LEHDQ,40
20030912,LEHFQ,40
20030912,NKTR,35
20030912,ESS,60
20030912,AIV,60
20030912,AIV.PG,60
20030912,AIV.PQ,60
20030912,AIV.PR,60
20030912,AIV.PT,60
20030912,ACS,45
20030912,O,60
20030912,OUI,60
20030912,CIN..,55
20030912,TKPPY,10
20030912,COF,40
20030912,APOL,25
20030912,GDT,35
20030912,CMX.1,35
20030912,DLTR,25
20030912,ABC,35
20030912,DRI,25
20030912,RMD,35
20030912,CAM,10
20030912,DISH,50
20030912,SUNEQ,45
20030912,RE,40
20030912,DO,10
20030912,DVA,35
20030912,Q.2,50
20030912,HSIC,35
20030912,SNDK,45
20030912,LXK,45
20030912,EL,30
20030912,WAT,35
20030912,NTAP,45
20030912,CTXS,45
20030912,HIG,40
20030912,ALXN,35
20030912,IRM,60
20030912,LU,45
20030912,LUCN30,45
20030912,SAPE,45
20030912,AABA,25
20030912,DF,30
20030912,TAP.AZ,40
20030912,TRV,40
20030912,TUP,25
20030912,TIE,15
20030912,ANSS,45
20030912,BVSN,45
20030912,SEBL,45
20030912,ETFC,40
20030912,SRCL,20
20030912,CPNLQ,55
20030912,ANF,25
20030912,ENDP,35
20030912,UVN.1,25
20030912,TSG.2,45
20030912,RX,35
20030912,NOV,10
20030912,MWW,45
20030912,DGX,35
20030912,CIEN,45
20030912,KMX,25
20030912,TTWO,50
20030912,AMZN,25
20030912,ARE,60
20030912,ARE.PB,60
20030912,QRVO,45
20030912,RL,25
20030912,BXP,60
20030912,EOP,40
20030912,EOP.PB,40
20030912,EOP.PG,40
20030912,SLG,60
20030912,SLG.PA,60
20030912,ACAS,40
20030912,YUM,25
20030912,PWER,45
20030912,CHRW,20
20030912,MTD,35
20030912,AMG,40
20030912,AMCC,45
20030912,EVHC,35
20030912,URI,20
20030912,VRSN,45
20030912,PWR,20
20030912,BRCM,45
20030912,FII,40
20030912,VNUVY,20
20030912,AMT,60
20030912,VTR,60
20030912,LLL,20
20030912,CTSH,45
20030912,KG,35
20030912,RSG,20
20030912,CVG,45
20030912,CCI,60
20030912,3CCIKO,60
20030912,GBLXQ,50
20030912,EBAY,25
20030912,GS,40
20030912,PCS.1,50
20030912,CNXT.1,45
20030912,NVDA,45
20030912,DPHIQ,25
20030912,LIFE.3,35
20030912,BKNG,25
20030912,PBG,30
20030912,CNX,10
20030912,RAI,30
20030912,FFIV,45
20030912,SBAC,60
20030912,JNPR,45
20030912,HCBK,40
20030912,RHT,45
20030912,BLK,40
20030912,PTV,15
20030912,AKAM,45
20030912,CHTRQ,50
20030912,A,35
20030912,JHF,40
20030912,PKG,15
20030912,PALM,45
20030912,EW,35
20030912,MET,40
20030912,AWE.2,50
20030912,FTR,50
20030912,VSTNQ,25
20030912,ISRG,35
20030912,JNS,40
20030912,SVQ.1,40
20030912,ILMN,35
20030912,EQIX,60
20030912,AV.1,45
20030912,MCO,40
20030912,MIRKQ,55
20030912,TPR,25
20030912,MON,15
20030912,ALGN,35
20030912,MEE,10
20030912,GRMN,25
20030912,GPN,45
20030912,BTUUQ,10
20030912,FTI.1,10
20030912,MDLZ,30
20030912,PRU,40
20030912,ACN,45
20030912,ADS,45
20030912,WLTW,40
20030912,COL,20
20030912,ZBH,35
20030912,ANTM,35
20030912,GME,25
20030912,CNC,35
20030912,PFG,40
20030912,AAP,25
20030912,AYI,20
20030912,LO,30
20030912,NFLX,50
20030912,CME,40
20030912,WYNN,25
20030912,NDAQ,40
20030912,CITGQ,40
20030912,XEC,10
20030912,STX,45
