date,ticker,gicsIndustry
20100128,MOLX,4520
20100128,MOLXA,4520
20100128,MSI,4520
20100128,MUR,1010
20100128,MYL,3520
20100128,BAC,4010
20100128,IKR,4010
20100128,BAC.PD,4010
20100128,BAC.PE,4010
20100128,BAC.PI,4010
20100128,BAC.PJ,4010
20100128,BAC.PL,4010
20100128,BAC.PH,4010
20100128,BML.PG,4010
20100128,BML.PH,4010
20100128,BML.PI,4010
20100128,BML.PJ,4010
20100128,BML.PL,4010
20100128,BML.PN,4010
20100128,BML.PO,4010
20100128,BML.PQ,4010
20100128,BAC.PS,4010
20100128,NCR,4520
20100128,THC,3510
20100128,NSM.2,4530
20100128,NYT,5020
20100128,NYTAB,5020
20100128,NWL,2520
20100128,NEM,1510
20100128,GAS.2,5510
20100128,NKE,2520
20100128,NBL,1010
20100128,JWN,2550
20100128,NSC,2030
20100128,ES,5510
20100128,NI,5510
20100128,XEL,5510
20100128,XEL.PA,5510
20100128,XEL.PB,5510
20100128,XEL.PC,5510
20100128,XEL.PD,5510
20100128,XEL.PE,5510
20100128,XEL.PG,5510
20100128,XCJ,5510
20100128,NRTLQ,4520
20100128,NTRS,4020
20100128,NOC,2010
20100128,TEX,2010
20100128,WFC,4010
20100128,WFC.PJ,4010
20100128,WFC.PL,4010
20100128,NUE,1510
20100128,OXY,1010
20100128,FE,5510
20100128,OKE,1010
20100128,OI,1510
20100128,PNC,4010
20100128,PNC.PC,4010
20100128,PNC.PD,4010
20100128,PNC.PL,4010
20100128,PPG,1510
20100128,PCAR,2010
20100128,PCG,5510
20100128,SRE,5510
20100128,PLL.1,2010
20100128,PH,2010
20100128,PAYX,4510
20100128,JCP,2550
20100128,PPL,5510
20100128,PNR,2010
20100128,PEP,3020
20100128,PFE,3520
20100128,EXC,5510
20100128,PE.PA,5510
20100128,PE.PB,5510
20100128,PE.PC,5510
20100128,PE.PD,5510
20100128,MO,3020
20100128,COP,1010
20100128,PVH,2520
20100128,PBI,2020
20100128,PBOWN,2020
20100128,PCH,6010
20100128,POM,5510
20100128,PCP,2010
20100128,PG,3030
20100128,PEG,5510
20100128,PHM,2520
20100128,STR,5510
20100128,RJF,4020
20100128,RTN,2010
20100128,RTN.WS,2010
20100128,AN,2550
20100128,ROK,2010
20100128,ROL,2020
20100128,ROST,2550
20100128,RDC,1010
20100128,R,2030
20100128,SWY,3010
20100128,STJ,3510
20100128,HSH,3020
20100128,SCG,5510
20100128,SLB,1010
20100128,SEE,1510
20100128,SHW,1510
20100128,SIAL,1510
20100128,AOS,2010
20100128,SII,1010
20100128,SJM,3020
20100128,SNA,2010
20100128,KEY,4010
20100128,KEY.PG,4010
20100128,EIX,5510
20100128,SO,5510
20100128,LUV,2030
20100128,T,5010
20100128,SWN,1010
20100128,SWK,2010
20100128,STT,4020
20100128,PSA,6010
20100128,PSA.A,6010
20100128,PSA.PV.1,6010
20100128,PSA.PW.1,6010
20100128,PSA.PX.1,6010
20100128,PSA.PZ.1,6010
20100128,PSA.PA.1,6010
20100128,PSA.PB.1,6010
20100128,PSA.PC.1,6010
20100128,PSA.PD.1,6010
20100128,PSA.PE.1,6010
20100128,PSA.PF.2,6010
20100128,PSA.PG.1,6010
20100128,PSA.PH,6010
20100128,PSA.PI,6010
20100128,PSA.PK,6010
20100128,PSA.PL.,6010
20100128,PSA.PM,6010
20100128,PSA.PN,6010
20100128,SYK,3510
20100128,NAVI,4020
20100128,7127B,4020
20100128,JSM,4020
20100128,7128B,4020
20100128,SUN.1,1010
20100128,STI,4010
20100128,STI.PA,4010
20100128,SVU,3010
20100128,SYY,3010
20100128,TE,5510
20100128,RSHCQ,2550
20100128,ATI,1510
20100128,TFX,3510
20100128,TLAB,4520
20100128,TIN,1510
20100128,TER,4530
20100128,ANDV,1010
20100128,TXN,4530
20100128,TXT,2010
20100128,TMO,3520
20100128,TNB,2010
20100128,TKR,2010
20100128,TMK,4030
20100128,TSS,4510
20100128,TXA,5020
20100128,TYC,2020
20100128,TSN,3020
20100128,UAL,2030
20100128,UN,3030
20100128,AEE,5510
20100128,UNP,2030
20100128,UDR,6010
20100128,UDR.PG,6010
20100128,UNH,3510
20100128,UPS,2030
20100128,UTX,2010
20100128,S.3,5010
20100128,UHS,3510
20100128,UHID,3510
20100128,VFC,2520
20100128,VAR,3510
20100128,VNO,6010
20100128,VNORP,6010
20100128,VNO.PE,6010
20100128,VNO.PF,6010
20100128,VNO.PG,6010
20100128,VNO.PH,6010
20100128,VNO.PI,6010
20100128,VMC,1510
20100128,WMT,3010
20100128,WBA,3010
20100128,GHC,2530
20100128,WDC,4520
20100128,MWV,1510
20100128,WY,6010
20100128,WHR,2520
20100128,WMB,1010
20100128,WINN,3010
20100128,WEC,5510
20100128,LNT,5510
20100128,TEG,5510
20100128,FL,2550
20100128,WOR,1510
20100128,XRX,4520
20100128,TJX,2550
20100128,ZION,4010
20100128,ZB.PA,4010
20100128,ZB.PC,4010
20100128,JKHY,4510
20100128,BBT,4010
20100128,NOVL,4510
20100128,APC,1010
20100128,NE,1010
20100128,EMC,4520
20100128,BIG,2550
20100128,MS,4020
20100128,BEM,4020
20100128,GIT,4020
20100128,TROW,4020
20100128,MSFT,4510
20100128,ORCL,4510
20100128,DTV.2,2540
20100128,LLTC,4530
20100128,GENZ,3520
20100128,SXCL,1010
20100128,HMA,3510
20100128,HOG,2510
20100128,IT,4510
20100128,CVC,5020
20100128,ADBE,4510
20100128,EHC,3510
20100128,CNO,4030
20100128,FISV,4510
20100128,KBH,2520
20100128,UNM,4030
20100128,CCEP,3020
20100128,HAR,2520
20100128,CERN,3510
20100128,CMVT,4510
20100128,FOX,5020
20100128,FOXA,5020
20100128,ARG,1510
20100128,JOY,2010
20100128,SNV,4010
20100128,HCP,6010
20100128,HCP.PE,6010
20100128,HCP.PF,6010
20100128,PGR,4030
20100128,CDNS,4510
20100128,LVLT,5010
20100128,CCL,2530
20100128,DRE,6010
20100128,DRE.PJ,6010
20100128,DRE.PK,6010
20100128,DRE.PL,6010
20100128,DRE.PM,6010
20100128,DRE.PN,6010
20100128,DRE.PO,6010
20100128,MBI,4030
20100128,CELG,3520
20100128,ABMD,3510
20100128,TIF,2550
20100128,XRAY,3510
20100128,CBS.A,5020
20100128,RBV,5020
20100128,CBS,5020
20100128,SCHW,4020
20100128,FAST,2010
20100128,MXIM,4530
20100128,APH,4520
20100128,ALTR.1,4530
20100128,PXD,1010
20100128,MGM,2530
20100128,WM,2020
20100128,DELL.1,4520
20100128,SSP,5020
20100128,FCX,1510
20100128,NVLS.1,4530
20100128,ODP,2550
20100128,BMC,4510
20100128,CINF,4030
20100128,DVN,1010
20100128,LH,3510
20100128,FMCC,4010
20100128,FMCCI,4010
20100128,FMCKK,4010
20100128,FMCCH,4010
20100128,FMCCG,4010
20100128,FMCCK,4010
20100128,FMCCL,4010
20100128,FMCCM,4010
20100128,FMCCP,4010
20100128,FMCCJ,4010
20100128,FMCCN,4010
20100128,FMCCO,4010
20100128,FMCKP,4010
20100128,FMCCT,4010
20100128,FMCKO,4010
20100128,FMCKN,4010
20100128,FMCCS,4010
20100128,FMCKM,4010
20100128,FMCKL,4010
20100128,FMCKI,4010
20100128,FMCKJ,4010
20100128,VLO,1010
20100128,SIG,2550
20100128,SPLS,2550
20100128,AGN.2,3520
20100128,PCL,4040
20100128,SYMC,4510
20100128,WAMUQ,4010
20100128,WAHUQ,4010
20100128,WAMKQ,4010
20100128,WAMPQ,4010
20100128,PBCT,4010
20100128,EOG,1010
20100128,EA,5020
20100128,SIVB,4010
20100128,SOV.PC,4010
20100128,PTC,4510
20100128,COG,1010
20100128,DNR,1010
20100128,CSCO,4520
20100128,HOLX,3510
20100128,XLNX,4530
20100128,BJS.1,1010
20100128,AZO,2550
20100128,REGN,3520
20100128,CVH,3510
20100128,PMCS,4530
20100128,CEPH,3520
20100128,X,1510
20100128,JNY,2520
20100128,IDXX,3510
20100128,AES,5510
20100128,ABKFQ,4030
20100128,AKF,4030
20100128,AKT,4030
20100128,ABKOQ,4030
20100128,MNST,3020
20100128,XL,4030
20100128,XL.PY,4030
20100128,VRTX,3520
20100128,MTG,4010
20100128,BIIB,3520
20100128,KIM,6010
20100128,KIM.PF,6010
20100128,KIM.PG,6010
20100128,PRGO,3520
20100128,QCOM,4530
20100128,VTSS,4530
20100128,GILD,3520
20100128,WFM,3010
20100128,ROP,2010
20100128,SNPS,4510
20100128,TWX,2540
20100128,MHK,2520
20100128,LIN,1510
20100128,BSX,3510
20100128,KSS,2550
20100128,BBBY,2550
20100128,DHI,2520
20100128,ESRX,3510
20100128,SBUX,2530
20100128,DYNIQ,5510
20100128,MFE,4510
20100128,PDCO,3510
20100128,CPWR.1,4510
20100128,IAC,5020
20100128,SITC,6010
20100128,DDR.PG,6010
20100128,DDR.PH,6010
20100128,DDR.PI,6010
20100128,CHK,1010
20100128,CHK.PD,1010
20100128,AGN,3520
20100128,HUM,3510
20100128,INTU,4510
20100128,MCHP,4530
20100128,CB,4030
20100128,FOSL,2520
20100128,GGP,6010
20100128,SANM,4520
20100128,ORLY,2550
20100128,RCL,2530
20100128,JBL,4520
20100128,XTO,1010
20100128,RIG,1010
20100128,ALL,4030
20100128,FLIR,4520
20100128,PETM,2550
20100128,EQR,6010
20100128,EQR.PE,6010
20100128,EQR.PH,6010
20100128,EQR.PN,6010
20100128,BWA,2510
20100128,GMCR,3020
20100128,MAR,2530
20100128,COST,3010
20100128,REG,6010
20100128,REG.PC,6010
20100128,REG.PD,6010
20100128,REG.PE,6010
20100128,INCY,3520
20100128,URBN,2550
20100128,NFX,1010
20100128,VIAV,4520
20100128,SPG,6010
20100128,SPG.PI,6010
20100128,SPG.PJ,6010
20100128,EMN,1510
20100128,MAA,6010
20100128,MAA.PH,6010
20100128,MLM,1510
20100128,TSCO,2550
20100128,ALB,1510
20100128,QLGC,4520
20100128,IVZ,4020
20100128,WRK,1510
20100128,MAC,6010
20100128,AVB,6010
20100128,CPRT,2020
20100128,AKS,1510
20100128,PLD,6010
20100128,PLD.PF,6010
20100128,PLD.PG,6010
20100128,LEHMQ,4020
20100128,LEHDQ,4020
20100128,LEHFQ,4020
20100128,LEHGQ,4020
20100128,LEHJQ,4020
20100128,LEHPQ,4020
20100128,NKTR,3520
20100128,ESS,6010
20100128,AIV,6010
20100128,AIV.PG,6010
20100128,AIV.PT,6010
20100128,AIV.PU,6010
20100128,AIV.PV,6010
20100128,AIV.PY,6010
20100128,ACS,4510
20100128,O,6010
20100128,O.PD,6010
20100128,O.PE,6010
20100128,TKPPY,1010
20100128,COF,4020
20100128,COF.WS,4020
20100128,APOL,2530
20100128,DLTR,2550
20100128,ABC,3510
20100128,DRI,2530
20100128,RMD,3510
20100128,CAM,1010
20100128,DISH,5020
20100128,SUNEQ,4530
20100128,RE,4030
20100128,DO,1010
20100128,DVA,3510
20100128,Q.2,5010
20100128,HSIC,3510
20100128,SNDK,4520
20100128,LXK,4520
20100128,EL,3030
20100128,WAT,3520
20100128,NTAP,4520
20100128,CTXS,4510
20100128,HIG,4030
20100128,ALXN,3520
20100128,IRM,6010
20100128,SAPE,4510
20100128,AABA,2550
20100128,DF,3020
20100128,TRV,4030
20100128,TUP,2520
20100128,TIE,1510
20100128,ANSS,4510
20100128,BVSN,4510
20100128,ETFC,4020
20100128,SRCL,2020
20100128,CPN,5510
20100128,ANF,2550
20100128,ENDP,3520
20100128,RX,3510
20100128,NOV,1010
20100128,MWW,4510
20100128,DGX,3510
20100128,CIEN,4520
20100128,KMX,2550
20100128,TTWO,5020
20100128,AMZN,2550
20100128,ARE,6010
20100128,ARE.PC,6010
20100128,ARE.PD,6010
20100128,QRVO,4530
20100128,RL,2520
20100128,BXP,6010
20100128,SLG,6010
20100128,SLG.PC,6010
20100128,SLG.PD,6010
20100128,ACAS,4020
20100128,YUM,2530
20100128,PWER,4520
20100128,CHRW,2030
20100128,MTD,3520
20100128,AMG,4020
20100128,AMCC,4530
20100128,EVHC,3510
20100128,URI,2010
20100128,VRSN,4510
20100128,PWR,2010
20100128,BRCM,4530
20100128,FII,4020
20100128,AMT,6010
20100128,VTR,6010
20100128,LLL,2010
20100128,CTSH,4510
20100128,KG,3520
20100128,RSG,2020
20100128,CVG,4510
20100128,CCI,6010
20100128,3CCIKO,6010
20100128,GLBC,5010
20100128,EBAY,2550
20100128,GS,4020
20100128,CNXT.1,4530
20100128,NVDA,4530
20100128,LIFE.3,3520
20100128,BKNG,2550
20100128,PBG,3020
20100128,CNX,1010
20100128,RAI,3020
20100128,FFIV,4520
20100128,SBAC,6010
20100128,JNPR,4520
20100128,HCBK,4010
20100128,RHT,4510
20100128,BLK,4020
20100128,PTV,1510
20100128,AKAM,4510
20100128,CHTR,5020
20100128,EXPE,2550
20100128,A,3520
20100128,PKG,1510
20100128,PALM,4520
20100128,EW,3510
20100128,MET,4030
20100128,MET.PA,4030
20100128,MET.PB,4030
20100128,FTR,5010
20100128,NRG,5510
20100128,VSTNQ,2510
20100128,ISRG,3510
20100128,JNS,4020
20100128,ILMN,3520
20100128,EQIX,6010
20100128,MCO,4020
20100128,GEN.WA,5510
20100128,GEN.WB,5510
20100128,GEN.3,5510
20100128,TPR,2520
20100128,MON,1510
20100128,ALGN,3510
20100128,MEE,1010
20100128,GRMN,2520
20100128,GPN,4510
20100128,BTUUQ,1010
20100128,FTI.1,1010
20100128,MDLZ,3020
20100128,PRU,4030
20100128,ACN,4510
20100128,ADS,4510
20100128,WLTW,4030
20100128,COL,2010
20100128,ZBH,3510
20100128,ANTM,3510
20100128,GME,2550
20100128,CNC,3510
20100128,PFG,4030
20100128,PFG.PB,4030
20100128,AAP,2550
20100128,AYI,2010
20100128,LO,3020
20100128,NFLX,5020
20100128,TDG,2010
20100128,CME,4020
20100128,WYNN,2530
20100128,NDAQ,4020
20100128,CIT,4010
20100128,XEC,1010
20100128,STX,4520
20100128,LKQ,2550
20100128,AIZ,4030
20100128,CRM,4510
20100128,GNW,4030
20100128,MA,4510
20100128,HSP,3520
20100128,PCS,5010
20100128,GOOGL,5020
20100128,EXR,6010
20100128,DLR,6010
20100128,DLR.PA,6010
20100128,DLR.PB,6010
20100128,MOS,1510
20100128,CE,1510
20100128,CE.P,1510
20100128,ANRZQ,1010
20100128,INFO,2020
20100128,ICE,4020
20100128,CF,1510
20100128,DISCA,5020
20100128,DISCB,5020
20100128,DISCK,5020
20100128,AMP,4020
20100128,AMP.PA,4020
20100128,UAA,2520
20100128,LDOS,4510
20100128,VIAB,5020
20100128,VIA,5020
20100128,CMG,2530
20100128,FIS,4510
20100128,NYX,4020
20100128,WIN,5010
20100128,WYND,2530
20100128,WU,4510
20100128,HBI,2520
20100128,FSLR,4530
20100128,IPGP,4520
20100128,SE.7,1010
20100128,TWC,2540
20100128,BR,4510
20100128,COV,3510
20100128,TEL,4520
20100128,DFS,4020
20100128,CXO,1010
20100128,TDC,4510
20100128,MSCI,4020
20100128,ULTA,2550
20100128,AWK,5510
20100128,V,4510
20100128,PM,3020
20100128,DPS,3020
20100128,SNI,2540
20100128,ATVI,5020
20100128,VRSK,2020
20100128,AVGO,4530
20100128,MJN,3020
20100128,CFN,3510
20100128,FTNT,4510
20100128,CBRE,6010
20100128,WCG,3510
