date,ticker,gicsSector
20180406,DNB,20
20180406,FLS,20
20180406,PKI,35
20180406,KODK,45
20180406,KODK.WA,45
20180406,KODK.WS,45
20180406,ETN,20
20180406,ECL,15
20180406,EMR,20
20180406,WFT,10
20180406,EFX,20
20180406,EQT,10
20180406,EXPD,20
20180406,XOM,10
20180406,FMC,15
20180406,NEE,55
20180406,NEE.PQ,55
20180406,NEE.PR,55
20180406,FDX,20
20180406,FNMA,40
20180406,FNMAP,40
20180406,FNMAO,40
20180406,FNMAM,40
20180406,FNMAG,40
20180406,FNMAN,40
20180406,FNMAL,40
20180406,FNMAK,40
20180406,FNMAH,40
20180406,FNMAI,40
20180406,FNMAJ,40
20180406,FNMAS,40
20180406,FNMAT,40
20180406,FRT,60
20180406,FRT.PC,60
20180406,M,25
20180406,FITB,40
20180406,FITBI,40
20180406,RF,40
20180406,RF.PA,40
20180406,RF.PB,40
20180406,MTB,40
20180406,MTB.PC,40
20180406,MTB.P,40
20180406,MTB.WS,40
20180406,USB,40
20180406,USB.PH,40
20180406,USB.PA,40
20180406,USB.PM,40
20180406,USB.PO,40
20180406,FHN,40
20180406,FHN.PA,40
20180406,FLR,20
20180406,F,25
20180406,BEN,40
20180406,AJG,40
20180406,TGNA,50
20180406,GPS,25
20180406,GD,20
20180406,GE,20
20180406,GIS,30
20180406,GM,25
20180406,GM.WB,25
20180406,GPC,25
20180406,GT,25
20180406,GWW,20
20180406,HAL,10
20180406,HRS,20
20180406,HAS,25
20180406,WELL,60
20180406,WELL.PI,60
20180406,KHC,30
20180406,HP,10
20180406,HSY,30
20180406,HPQ,45
20180406,HLT,25
20180406,HFC,10
20180406,HD,25
20180406,HRL,30
20180406,CNP,55
20180406,JBHT,20
20180406,HBAN,40
20180406,HBANO,40
20180406,HBANN,40
20180406,ITT,20
20180406,ITW,20
20180406,IR,20
20180406,INTC,45
20180406,IBM,45
20180406,IFF,15
20180406,NAV,20
20180406,NAV.PD,20
20180406,IP,15
20180406,IPG,50
20180406,JEC,20
20180406,JNJ,35
20180406,JCI,20
20180406,KLAC,45
20180406,SHLDQ,25
20180406,SHLWQ,25
20180406,KMI,10
20180406,KMI.PA,10
20180406,KSU,20
20180406,KSU.P,20
20180406,EVRG,55
20180406,K,30
20180406,KMB,30
20180406,KR,30
20180406,LRCX,45
20180406,LEG,25
20180406,LM,40
20180406,LEN,25
20180406,LEN.B,25
20180406,JEF,40
20180406,LLY,35
20180406,LB,25
20180406,LNC,40
20180406,LNC.WS,40
20180406,LMT,20
20180406,L,40
20180406,RRC,10
20180406,LPX,15
20180406,LOW,25
20180406,MTW,20
20180406,MRO,10
20180406,HST,60
20180406,MMC,40
20180406,MAS,20
20180406,MAT,25
20180406,MKC,30
20180406,MKC.V,30
20180406,MDR,10
20180406,MCD,25
20180406,SPGI,40
20180406,MCK,35
20180406,MDT,35
20180406,CVS,35
20180406,MRK,35
20180406,MDP,50
20180406,MDPEB,50
20180406,MU,45
20180406,ETR,55
20180406,MMM,20
20180406,MSI,45
20180406,MUR,10
20180406,MYL,35
20180406,BAC,40
20180406,BAC.PD,40
20180406,BAC.PE,40
20180406,BAC.PI,40
20180406,BAC.PL,40
20180406,BML.PG,40
20180406,BML.PH,40
20180406,BML.PI,40
20180406,BML.PJ,40
20180406,BML.PL,40
20180406,BAC.WB,40
20180406,BAC.WA,40
20180406,BAC.PW,40
20180406,BAC.PY,40
20180406,BAC.PC,40
20180406,BAC.PA,40
20180406,NCR,45
20180406,THC,35
20180406,NYT,50
20180406,NWL,25
20180406,NEM,15
20180406,NKE,25
20180406,NBL,10
20180406,JWN,25
20180406,NSC,20
20180406,ES,55
20180406,NI,55
20180406,XEL,55
20180406,NTRS,40
20180406,NTRSP,40
20180406,NOC,20
20180406,TEX,20
20180406,WFC,40
20180406,WFC.PJ,40
20180406,WFC.PL,40
20180406,WFC.WS,40
20180406,WFC.PN,40
20180406,WFC.PO,40
20180406,WFC.PP,40
20180406,WFC.PQ,40
20180406,WFC.PR,40
20180406,WFC.PT,40
20180406,WFC.PV,40
20180406,WFC.PW,40
20180406,WFC.PX,40
20180406,WFC.PY,40
20180406,NUE,15
20180406,OXY,10
20180406,FE,55
20180406,OKE,10
20180406,OI,15
20180406,PNC,40
20180406,PNC.WS,40
20180406,PNC.PP,40
20180406,PNC.PQ,40
20180406,PPG,15
20180406,PCAR,20
20180406,PCG,55
20180406,SRE,55
20180406,SRE.PA,55
20180406,PH,20
20180406,PAYX,45
20180406,JCP,25
20180406,PPL,55
20180406,PNR,20
20180406,PEP,30
20180406,PFE,35
20180406,EXC,55
20180406,MO,30
20180406,COP,10
20180406,PVH,25
20180406,PBI,20
20180406,PBOWN,20
20180406,PCH,60
20180406,PG,30
20180406,PEG,55
20180406,PHM,25
20180406,RJF,40
20180406,RTN,20
20180406,AN,25
20180406,ROK,20
20180406,ROL,20
20180406,ROST,25
20180406,RDC,10
20180406,R,20
20180406,SCG,55
20180406,SLB,10
20180406,SEE,15
20180406,SHW,15
20180406,AOS,20
20180406,SJM,30
20180406,SNA,20
20180406,KEY,40
20180406,KEY.PI,40
20180406,EIX,55
20180406,SO,55
20180406,LUV,20
20180406,T,50
20180406,SWN,10
20180406,SWK,20
20180406,STT,40
20180406,STT.PC,40
20180406,STT.PD,40
20180406,STT.PE,40
20180406,STT.PG,40
20180406,PSA,60
20180406,PSA.PG,60
20180406,PSA.PU,60
20180406,PSA.PV,60
20180406,PSA.PW,60
20180406,PSA.PX,60
20180406,PSA.PY,60
20180406,PSA.PZ,60
20180406,PSA.PF,60
20180406,PSA.PA,60
20180406,PSA.PB,60
20180406,PSA.PC,60
20180406,PSA.PD,60
20180406,PSA.PE,60
20180406,SYK,35
20180406,NAVI,40
20180406,JSM,40
20180406,STI,40
20180406,STI.PA,40
20180406,STI.WB,40
20180406,STI.WA,40
20180406,SVU,30
20180406,SYY,30
20180406,ATI,15
20180406,TFX,35
20180406,TER,45
20180406,ANDV,10
20180406,TXN,45
20180406,TXT,20
20180406,TMO,35
20180406,TKR,20
20180406,TMK,40
20180406,TSS,45
20180406,TRCO,50
20180406,TRBAB,50
20180406,TSN,30
20180406,UAL,20
20180406,UN,30
20180406,AEE,55
20180406,UNP,20
20180406,UDR,60
20180406,UNH,35
20180406,UPS,20
20180406,UTX,20
20180406,S,50
20180406,UHS,35
20180406,UHID,35
20180406,VFC,25
20180406,VAR,35
20180406,VNO,60
20180406,VNORP,60
20180406,VNO.PK,60
20180406,VNO.PL,60
20180406,VNO.PM,60
20180406,VMC,15
20180406,WMT,30
20180406,WBA,30
20180406,GHC,25
20180406,WDC,45
20180406,WY,60
20180406,WHR,25
20180406,WMB,10
20180406,WEC,55
20180406,LNT,55
20180406,FL,25
20180406,WOR,15
20180406,XRX,45
20180406,TJX,25
20180406,ZION,40
20180406,ZB.PA,40
20180406,ZIONW,40
20180406,ZIONZ,40
20180406,ZB.PG,40
20180406,ZB.PH,40
20180406,JKHY,45
20180406,BBT,40
20180406,BBT.PD,40
20180406,BBT.PE,40
20180406,BBT.PF,40
20180406,BBT.PG,40
20180406,BBT.PH,40
20180406,APC,10
20180406,AEUA,10
20180406,NE,10
20180406,BIG,25
20180406,MS,40
20180406,TROW,40
20180406,MSFT,45
20180406,ORCL,45
20180406,COTY,30
20180406,HOG,25
20180406,IT,45
20180406,ATUS,50
20180406,ADBE,45
20180406,EHC,35
20180406,CNO,40
20180406,FISV,45
20180406,KBH,25
20180406,UNM,40
20180406,CCEP,30
20180406,CERN,35
20180406,FOX,50
20180406,FOXA,50
20180406,SNV,40
20180406,SNV.PC,40
20180406,HCP,60
20180406,PGR,40
20180406,CDNS,45
20180406,CCL,25
20180406,DRE,60
20180406,MBI,40
20180406,CELG,35
20180406,CELGZ,35
20180406,ABMD,35
20180406,TIF,25
20180406,XRAY,35
20180406,CBS.A,50
20180406,CBS,50
20180406,ZTS,35
20180406,SCHW,40
20180406,SCHW.PC,40
20180406,SCHW.PD,40
20180406,FAST,20
20180406,MXIM,45
20180406,FRC,40
20180406,FRC.PD,40
20180406,FRC.PE,40
20180406,FRC.PF,40
20180406,FRC.PG,40
20180406,FRC.PH,40
20180406,APH,45
20180406,PXD,10
20180406,MGM,25
20180406,WM,20
20180406,DVMT,45
20180406,SSP,50
20180406,FCX,15
20180406,ODP,25
20180406,CINF,40
20180406,DVN,10
20180406,LH,35
20180406,FMCC,40
20180406,FMCCI,40
20180406,FMCKK,40
20180406,FMCCH,40
20180406,FMCCG,40
20180406,FMCCK,40
20180406,FMCCL,40
20180406,FMCCM,40
20180406,FMCCP,40
20180406,FMCCJ,40
20180406,FMCCN,40
20180406,FMCCO,40
20180406,FMCKP,40
20180406,FMCCT,40
20180406,FMCKO,40
20180406,FMCKN,40
20180406,FMCCS,40
20180406,FMCKM,40
20180406,FMCKL,40
20180406,FMCKI,40
20180406,FMCKJ,40
20180406,VLO,10
20180406,SIG,25
20180406,SYMC,45
20180406,ABBV,35
20180406,PBCT,40
20180406,PBCTP,40
20180406,EOG,10
20180406,EA,50
20180406,SIVB,40
20180406,SOV.PC,40
20180406,IQV,35
20180406,NWSA,50
20180406,NWS,50
20180406,MNK,35
20180406,PTC,45
20180406,TWTR,50
20180406,KEYS,45
20180406,CZR,25
20180406,COG,10
20180406,DNR,10
20180406,SYF,40
20180406,ANET,45
20180406,CSCO,45
20180406,HOLX,35
20180406,CFG,40
20180406,HCA,35
20180406,XLNX,45
20180406,AZO,25
20180406,REGN,35
20180406,X,15
20180406,IDXX,35
20180406,AES,55
20180406,AMBCW,40
20180406,AMBC,40
20180406,MNST,30
20180406,XL,40
20180406,VRTX,35
20180406,MTG,40
20180406,BIIB,35
20180406,PYPL,45
20180406,KIM,60
20180406,KIM.PI,60
20180406,KIM.PJ,60
20180406,KIM.PK,60
20180406,KIM.PL,60
20180406,KIM.PM,60
20180406,PRGO,35
20180406,QCOM,45
20180406,GILD,35
20180406,ROP,20
20180406,SNPS,45
20180406,TWX,25
20180406,MHK,25
20180406,LIN,15
20180406,FDC,45
20180406,BSX,35
20180406,KSS,25
20180406,BBBY,25
20180406,DHI,25
20180406,ESRX,35
20180406,SBUX,25
20180406,DYN,55
20180406,DYNC.2,55
20180406,DYN.WA,55
20180406,PDCO,35
20180406,IAC,50
20180406,HPE,45
20180406,FCPT,60
20180406,FTV,20
20180406,VSM,45
20180406,NGVT,15
20180406,ADNT,25
20180406,AA,15
20180406,SITC,60
20180406,SITC.PJ,60
20180406,SITC.PK,60
20180406,SITC.PA,60
20180406,CHK,10
20180406,CHK.PD,10
20180406,CHKVP,10
20180406,QCP,60
20180406,AGN,35
20180406,HUM,35
20180406,INTU,45
20180406,MCHP,45
20180406,CB,40
20180406,ASIX,15
20180406,FOSL,25
20180406,GGP,60
20180406,GGP.PA,60
20180406,SANM,45
20180406,ORLY,25
20180406,RCL,25
20180406,ARNC,20
20180406,ARNC.P,20
20180406,JBL,45
20180406,RIG,10
20180406,ALL,40
20180406,ALL.PA,40
20180406,ALL.PC,40
20180406,ALL.PD,40
20180406,ALL.PE,40
20180406,ALL.PF,40
20180406,ALL.PG,40
20180406,FLIR,45
20180406,YUMC,25
20180406,CNDT,45
20180406,EQR,60
20180406,BWA,25
20180406,LW,30
20180406,MAR,25
20180406,VREX,35
20180406,COST,30
20180406,REG,60
20180406,INCY,35
20180406,URBN,25
20180406,CARS,50
20180406,NFX,10
20180406,VIAV,45
20180406,SPG,60
20180406,SPG.PJ,60
20180406,EMN,15
20180406,MAA,60
20180406,MAA.PI,60
20180406,MLM,15
20180406,TSCO,25
20180406,ALB,15
20180406,IVZ,40
20180406,WRK,15
20180406,MAC,60
20180406,AVB,60
20180406,CPRT,20
20180406,AKS,15
20180406,PLD,60
20180406,NKTR,35
20180406,ESS,60
20180406,AIV,60
20180406,AIV.PA,60
20180406,O,60
20180406,FTI,10
20180406,COF,40
20180406,COF.WS,40
20180406,COF.PP,40
20180406,COF.PC,40
20180406,COF.PD,40
20180406,COF.PF,40
20180406,COF.PG,40
20180406,COF.PH,40
20180406,DLTR,25
20180406,ABC,35
20180406,BHF,40
20180406,DLPH,25
20180406,DRI,25
20180406,RMD,35
20180406,BHGE,10
20180406,JBGS,60
20180406,DISH,50
20180406,RE,40
20180406,DO,10
20180406,DVA,35
20180406,HSIC,35
20180406,EL,30
20180406,WAT,35
20180406,NTAP,45
20180406,CTXS,45
20180406,HIG,40
20180406,HIG.WT,40
20180406,ALXN,35
20180406,IRM,60
20180406,AABA,25
20180406,DF,30
20180406,TRV,40
20180406,TUP,25
20180406,ANSS,45
20180406,BVSN,45
20180406,ETFC,40
20180406,SRCL,20
20180406,SRCLP,20
20180406,ANF,25
20180406,ENDP,35
20180406,NOV,10
20180406,DGX,35
20180406,CIEN,45
20180406,KMX,25
20180406,TTWO,50
20180406,AMZN,25
20180406,ARE,60
20180406,ARE.PD,60
20180406,QRVO,45
20180406,RL,25
20180406,BXP,60
20180406,BXP.PB,60
20180406,SLG,60
20180406,SLG.PI,60
20180406,YUM,25
20180406,CHRW,20
20180406,MTD,35
20180406,AMG,40
20180406,EVHC,35
20180406,URI,20
20180406,VRSN,45
20180406,PWR,20
20180406,FII,40
20180406,NLSN,20
20180406,NCLH,25
20180406,AMT,60
20180406,VTR,60
20180406,LLL,20
20180406,CTSH,45
20180406,RSG,20
20180406,CVG,45
20180406,CCI,60
20180406,CCI.PA,60
20180406,EBAY,25
20180406,GS,40
20180406,GS.PJ,40
20180406,GS.PK,40
20180406,GS.PN,40
20180406,NVDA,45
20180406,APTV,25
20180406,BKNG,25
20180406,CNX,10
20180406,FFIV,45
20180406,SBAC,60
20180406,JNPR,45
20180406,RHT,45
20180406,BLK,40
20180406,AKAM,45
20180406,CHTR,50
20180406,EXPE,25
20180406,A,35
20180406,PKG,15
20180406,EW,35
20180406,MET,40
20180406,MET.PA,40
20180406,FTR,50
20180406,FRNTP,50
20180406,NRG,55
20180406,VC,25
20180406,ISRG,35
20180406,ILMN,35
20180406,EQIX,60
20180406,MCO,40
20180406,TPR,25
20180406,MON,15
20180406,ALGN,35
20180406,GRMN,25
20180406,GPN,45
20180406,BTU,10
20180406,MDLZ,30
20180406,PRU,40
20180406,ACN,45
20180406,ADS,45
20180406,WLTW,40
20180406,COL,20
20180406,ZBH,35
20180406,ANTM,35
20180406,ANTX,35
20180406,GME,25
20180406,CNC,35
20180406,PFG,40
20180406,AAP,25
20180406,AYI,20
20180406,NFLX,50
20180406,TDG,20
20180406,CME,40
20180406,WYNN,25
20180406,NDAQ,40
20180406,CIT,40
20180406,XEC,10
20180406,STX,45
20180406,QEP,10
20180406,LKQ,25
20180406,AIZ,40
20180406,AIZP,40
20180406,CRM,45
20180406,GNW,40
20180406,MA,45
20180406,2091B,45
20180406,GOOGL,50
20180406,GOOG,50
20180406,EXR,60
20180406,DLR,60
20180406,DLR.PG,60
20180406,DLR.PH,60
20180406,DLR.PI,60
20180406,DLR.PJ,60
20180406,DLR.PC,60
20180406,MOS,15
20180406,CE,15
20180406,INFO,20
20180406,ICE,40
20180406,CF,15
20180406,DISCA,50
20180406,DISCB,50
20180406,DISCK,50
20180406,AMP,40
20180406,UAA,25
20180406,UA,25
20180406,LDOS,45
20180406,VIAB,50
20180406,VIA,50
20180406,CMG,25
20180406,FIS,45
20180406,FB,50
20180406,FANG,10
20180406,PSX,10
20180406,RLGY,60
20180406,WIN,50
20180406,WYND,25
20180406,WU,45
20180406,HBI,25
20180406,FSLR,45
20180406,IPGP,45
20180406,BR,45
20180406,TEL,45
20180406,DFS,40
20180406,CXO,10
20180406,TDC,45
20180406,MSCI,40
20180406,ULTA,25
20180406,AWK,55
20180406,V,45
20180406,0050B,45
20180406,PM,30
20180406,DPS,30
20180406,ATVI,50
20180406,VRSK,20
20180406,AVGO,45
20180406,FTNT,45
20180406,CBOE,40
20180406,FLT,45
20180406,HII,20
20180406,MPC,10
20180406,WPX,10
20180406,WPXP,10
20180406,FBHS,20
20180406,XYL,20
20180406,CPRI,25
20180406,TRIP,50
20180406,CBRE,60
20180406,WCG,35
20180406,LYB,15
20180406,ALLE,20
