date,ticker,gicsSector
20180810,WFC.PJ,40
20180810,WFC.PL,40
20180810,WFC.WS,40
20180810,WFC.PN,40
20180810,WFC.PO,40
20180810,WFC.PP,40
20180810,WFC.PQ,40
20180810,WFC.PR,40
20180810,WFC.PT,40
20180810,WFC.PV,40
20180810,WFC.PW,40
20180810,WFC.PX,40
20180810,WFC.PY,40
20180810,NUE,15
20180810,OXY,10
20180810,FE,55
20180810,OKE,10
20180810,OI,15
20180810,PNC,40
20180810,PNC.WS,40
20180810,PNC.PP,40
20180810,PNC.PQ,40
20180810,PPG,15
20180810,PCAR,20
20180810,PCG,55
20180810,SRE,55
20180810,SRE.PA,55
20180810,SRE.PB,55
20180810,PH,20
20180810,PAYX,45
20180810,JCP,25
20180810,PPL,55
20180810,PNR,20
20180810,PEP,30
20180810,PFE,35
20180810,EXC,55
20180810,MO,30
20180810,COP,10
20180810,PVH,25
20180810,PBI,20
20180810,PBOWN,20
20180810,PCH,60
20180810,PG,30
20180810,PEG,55
20180810,PHM,25
20180810,RJF,40
20180810,RTN,20
20180810,AN,25
20180810,ROK,20
20180810,ROL,20
20180810,ROST,25
20180810,RDC,10
20180810,R,20
20180810,SCG,55
20180810,SLB,10
20180810,SEE,15
20180810,SHW,15
20180810,AOS,20
20180810,SJM,30
20180810,SNA,20
20180810,KEY,40
20180810,KEY.PI,40
20180810,KEY.PJ,40
20180810,EIX,55
20180810,SO,55
20180810,LUV,20
20180810,T,50
20180810,SWN,10
20180810,SWK,20
20180810,STT,40
20180810,STT.PC,40
20180810,STT.PD,40
20180810,STT.PE,40
20180810,STT.PG,40
20180810,PSA,60
20180810,PSA.PG,60
20180810,PSA.PU,60
20180810,PSA.PV,60
20180810,PSA.PW,60
20180810,PSA.PX,60
20180810,PSA.PY,60
20180810,PSA.PZ,60
20180810,PSA.PF,60
20180810,PSA.PA,60
20180810,PSA.PB,60
20180810,PSA.PC,60
20180810,PSA.PD,60
20180810,PSA.PE,60
20180810,SYK,35
20180810,NAVI,40
20180810,JSM,40
20180810,STI,40
20180810,STI.PA,40
20180810,STI.WB,40
20180810,STI.WA,40
20180810,SVU,30
20180810,SYY,30
20180810,ATI,15
20180810,TFX,35
20180810,TER,45
20180810,ANDV,10
20180810,TXN,45
20180810,TXT,20
20180810,TMO,35
20180810,TKR,20
20180810,TMK,40
20180810,TSS,45
20180810,TRCO,50
20180810,TRBAB,50
20180810,TSN,30
20180810,UAL,20
20180810,UN,30
20180810,AEE,55
20180810,UNP,20
20180810,UDR,60
20180810,UNH,35
20180810,UPS,20
20180810,UTX,20
20180810,S,50
20180810,UHS,35
20180810,UHID,35
20180810,VFC,25
20180810,VAR,35
20180810,VNO,60
20180810,VNORP,60
20180810,VNO.PK,60
20180810,VNO.PL,60
20180810,VNO.PM,60
20180810,VMC,15
20180810,WMT,30
20180810,WBA,30
20180810,GHC,25
20180810,WDC,45
20180810,WY,60
20180810,WHR,25
20180810,WMB,10
20180810,WEC,55
20180810,LNT,55
20180810,FL,25
20180810,WOR,15
20180810,XRX,45
20180810,TJX,25
20180810,ZION,40
20180810,ZB.PA,40
20180810,ZIONW,40
20180810,ZIONZ,40
20180810,ZB.PG,40
20180810,ZB.PH,40
20180810,JKHY,45
20180810,BBT,40
20180810,BBT.PD,40
20180810,BBT.PE,40
20180810,BBT.PF,40
20180810,BBT.PG,40
20180810,BBT.PH,40
20180810,APC,10
20180810,NE,10
20180810,BIG,25
20180810,MS,40
20180810,TROW,40
20180810,MSFT,45
20180810,ORCL,45
20180810,COTY,30
20180810,HOG,25
20180810,IT,45
20180810,ATUS,50
20180810,ADBE,45
20180810,EHC,35
20180810,CNO,40
20180810,FISV,45
20180810,KBH,25
20180810,UNM,40
20180810,CCEP,30
20180810,CERN,35
20180810,FOX,50
20180810,FOXA,50
20180810,SNV,40
20180810,SNV.PD,40
20180810,HCP,60
20180810,PGR,40
20180810,CDNS,45
20180810,CCL,25
20180810,DRE,60
20180810,MBI,40
20180810,CELG,35
20180810,CELGZ,35
20180810,ABMD,35
20180810,TIF,25
20180810,XRAY,35
20180810,CBS.A,50
20180810,CBS,50
20180810,ZTS,35
20180810,SCHW,40
20180810,SCHW.PC,40
20180810,SCHW.PD,40
20180810,FAST,20
20180810,MXIM,45
20180810,FRC,40
20180810,FRC.PD,40
20180810,FRC.PE,40
20180810,FRC.PF,40
20180810,FRC.PG,40
20180810,FRC.PH,40
20180810,FRC.PI,40
20180810,APH,45
20180810,PXD,10
20180810,MGM,25
20180810,WM,20
20180810,DVMT,45
20180810,SSP,50
20180810,FCX,15
20180810,ODP,25
20180810,CINF,40
20180810,DVN,10
20180810,LH,35
20180810,FMCC,40
20180810,FMCCI,40
20180810,FMCKK,40
20180810,FMCCH,40
20180810,FMCCG,40
20180810,FMCCK,40
20180810,FMCCL,40
20180810,FMCCM,40
20180810,FMCCP,40
20180810,FMCCJ,40
20180810,FMCCN,40
20180810,FMCCO,40
20180810,FMCKP,40
20180810,FMCCT,40
20180810,FMCKO,40
20180810,FMCKN,40
20180810,FMCCS,40
20180810,FMCKM,40
20180810,FMCKL,40
20180810,FMCKI,40
20180810,FMCKJ,40
20180810,VLO,10
20180810,SIG,25
20180810,SYMC,45
20180810,ABBV,35
20180810,PBCT,40
20180810,PBCTP,40
20180810,EOG,10
20180810,EA,50
20180810,SIVB,40
20180810,SOV.PC,40
20180810,IQV,35
20180810,NWSA,50
20180810,NWS,50
20180810,MNK,35
20180810,PTC,45
20180810,TWTR,50
20180810,KEYS,45
20180810,CZR,25
20180810,COG,10
20180810,DNR,10
20180810,SYF,40
20180810,ANET,45
20180810,CSCO,45
20180810,HOLX,35
20180810,CFG,40
20180810,HCA,35
20180810,XLNX,45
20180810,AZO,25
20180810,REGN,35
20180810,X,15
20180810,IDXX,35
20180810,AES,55
20180810,AMBCW,40
20180810,AMBC,40
20180810,MNST,30
20180810,XL,40
20180810,VRTX,35
20180810,MTG,40
20180810,BIIB,35
20180810,PYPL,45
20180810,KIM,60
20180810,KIM.PI,60
20180810,KIM.PJ,60
20180810,KIM.PK,60
20180810,KIM.PL,60
20180810,KIM.PM,60
20180810,PRGO,35
20180810,QCOM,45
20180810,GILD,35
20180810,ROP,20
20180810,SNPS,45
20180810,MHK,25
20180810,LIN,15
20180810,FDC,45
20180810,BSX,35
20180810,KSS,25
20180810,BBBY,25
20180810,DHI,25
20180810,ESRX,35
20180810,SBUX,25
20180810,PDCO,35
20180810,IAC,50
20180810,HPE,45
20180810,FCPT,60
20180810,FTV,20
20180810,FTV.PA,20
20180810,VSM,45
20180810,NGVT,15
20180810,ADNT,25
20180810,AA,15
20180810,SITC,60
20180810,SITC.PJ,60
20180810,SITC.PK,60
20180810,SITC.PA,60
20180810,CHK,10
20180810,CHK.PD,10
20180810,CHKVP,10
20180810,AGN,35
20180810,HUM,35
20180810,INTU,45
20180810,MCHP,45
20180810,CB,40
20180810,ASIX,15
20180810,FOSL,25
20180810,GGP,60
20180810,GGP.PA,60
20180810,SANM,45
20180810,ORLY,25
20180810,RCL,25
20180810,ARNC,20
20180810,ARNC.P,20
20180810,JBL,45
20180810,RIG,10
20180810,ALL,40
20180810,ALL.PA,40
20180810,ALL.PC,40
20180810,ALL.PD,40
20180810,ALL.PE,40
20180810,ALL.PF,40
20180810,ALL.PG,40
20180810,FLIR,45
20180810,YUMC,25
20180810,CNDT,45
20180810,EQR,60
20180810,BWA,25
20180810,LW,30
20180810,KDP,30
20180810,MAR,25
20180810,VREX,35
20180810,COST,30
20180810,REG,60
20180810,INCY,35
20180810,URBN,25
20180810,CARS,50
20180810,NFX,10
20180810,VIAV,45
20180810,SPG,60
20180810,SPG.PJ,60
20180810,EMN,15
20180810,MAA,60
20180810,MAA.PI,60
20180810,MLM,15
20180810,TSCO,25
20180810,ALB,15
20180810,IVZ,40
20180810,WRK,15
20180810,MAC,60
20180810,AVB,60
20180810,CPRT,20
20180810,AKS,15
20180810,PLD,60
20180810,NKTR,35
20180810,ESS,60
20180810,AIV,60
20180810,AIV.PA,60
20180810,O,60
20180810,FTI,10
20180810,COF,40
20180810,COF.WS,40
20180810,COF.PP,40
20180810,COF.PC,40
20180810,COF.PD,40
20180810,COF.PF,40
20180810,COF.PG,40
20180810,COF.PH,40
20180810,DLTR,25
20180810,ABC,35
20180810,BHF,40
20180810,DLPH,25
20180810,DRI,25
20180810,RMD,35
20180810,BHGE,10
20180810,JBGS,60
20180810,APY,10
20180810,PRSP,45
20180810,DISH,50
20180810,RE,40
20180810,DO,10
20180810,DVA,35
20180810,HSIC,35
20180810,EL,30
20180810,WAT,35
20180810,NTAP,45
20180810,CTXS,45
20180810,HIG,40
20180810,HIG.WT,40
20180810,ALXN,35
20180810,IRM,60
20180810,AABA,25
20180810,DF,30
20180810,TRV,40
20180810,TUP,25
20180810,ANSS,45
20180810,BVSN,45
20180810,ETFC,40
20180810,SRCL,20
20180810,SRCLP,20
20180810,ANF,25
20180810,ENDP,35
20180810,NOV,10
20180810,DGX,35
20180810,CIEN,45
20180810,KMX,25
20180810,TTWO,50
20180810,AMZN,25
20180810,ARE,60
20180810,ARE.PD,60
20180810,QRVO,45
20180810,RL,25
20180810,BXP,60
20180810,BXP.PB,60
20180810,SLG,60
20180810,SLG.PI,60
20180810,YUM,25
20180810,CHRW,20
20180810,MTD,35
20180810,AMG,40
20180810,EVHC,35
20180810,URI,20
20180810,VRSN,45
20180810,PWR,20
20180810,FII,40
20180810,NLSN,20
20180810,NCLH,25
20180810,AMT,60
20180810,VTR,60
20180810,LLL,20
20180810,CTSH,45
20180810,RSG,20
20180810,CVG,45
20180810,CCI,60
20180810,CCI.PA,60
20180810,EBAY,25
20180810,GS,40
20180810,GS.PJ,40
20180810,GS.PK,40
20180810,GS.PN,40
20180810,NVDA,45
20180810,APTV,25
20180810,BKNG,25
20180810,CNX,10
20180810,FFIV,45
20180810,SBAC,60
20180810,JNPR,45
20180810,RHT,45
20180810,BLK,40
20180810,AKAM,45
20180810,CHTR,50
20180810,EXPE,25
20180810,A,35
20180810,PKG,15
20180810,EW,35
20180810,MET,40
20180810,MET.PA,40
20180810,MET.PE,40
20180810,FTR,50
20180810,NRG,55
20180810,VC,25
20180810,ISRG,35
20180810,ILMN,35
20180810,EQIX,60
20180810,MCO,40
20180810,TPR,25
20180810,ALGN,35
20180810,GRMN,25
20180810,GPN,45
20180810,BTU,10
20180810,MDLZ,30
20180810,PRU,40
20180810,ACN,45
20180810,ADS,45
20180810,WLTW,40
20180810,COL,20
20180810,ZBH,35
20180810,ANTM,35
20180810,GME,25
20180810,CNC,35
20180810,PFG,40
20180810,AAP,25
20180810,AYI,20
20180810,NFLX,50
20180810,TDG,20
20180810,CME,40
20180810,WYNN,25
20180810,NDAQ,40
20180810,CIT,40
20180810,XEC,10
20180810,STX,45
20180810,QEP,10
20180810,LKQ,25
20180810,AIZ,40
20180810,AIZP,40
20180810,CRM,45
20180810,GNW,40
20180810,MA,45
20180810,GOOGL,50
20180810,GOOG,50
20180810,EXR,60
20180810,DLR,60
20180810,DLR.PG,60
20180810,DLR.PH,60
20180810,DLR.PI,60
20180810,DLR.PJ,60
20180810,DLR.PC,60
20180810,MOS,15
20180810,CE,15
20180810,INFO,20
20180810,ICE,40
20180810,CF,15
20180810,DISCA,50
20180810,DISCB,50
20180810,DISCK,50
20180810,AMP,40
20180810,UAA,25
20180810,UA,25
20180810,LDOS,45
20180810,VIAB,50
20180810,VIA,50
20180810,CMG,25
20180810,FIS,45
20180810,FB,50
20180810,FANG,10
20180810,PSX,10
20180810,RLGY,60
20180810,WIN,50
20180810,WYND,25
20180810,WU,45
20180810,HBI,25
20180810,FSLR,45
20180810,IPGP,45
20180810,BR,45
20180810,TEL,45
20180810,DFS,40
20180810,CXO,10
20180810,TDC,45
20180810,MSCI,40
20180810,ULTA,25
20180810,AWK,55
20180810,V,45
20180810,0050B,45
20180810,PM,30
20180810,ATVI,50
20180810,VRSK,20
20180810,AVGO,45
20180810,FTNT,45
20180810,CBOE,40
20180810,FLT,45
20180810,HII,20
20180810,MPC,10
20180810,WPX,10
20180810,FBHS,20
20180810,XYL,20
20180810,CPRI,25
20180810,TRIP,50
20180810,CBRE,60
20180810,WCG,35
20180810,LYB,15
20180810,ALLE,20
20180810,NVT,20
