date,ticker,gicsIndustry
20120402,MDP,5020
20120402,MDPEB,5020
20120402,MU,4530
20120402,ETR,5510
20120402,MMM,2010
20120402,MOLX,4520
20120402,MOLXA,4520
20120402,MSI,4520
20120402,MUR,1010
20120402,MYL,3520
20120402,BAC,4010
20120402,IKR,4010
20120402,BAC.PD,4010
20120402,BAC.PE,4010
20120402,BAC.PI,4010
20120402,BAC.PJ,4010
20120402,BAC.PL,4010
20120402,BAC.PH,4010
20120402,BML.PG,4010
20120402,BML.PH,4010
20120402,BML.PI,4010
20120402,BML.PJ,4010
20120402,BML.PL,4010
20120402,BML.PN,4010
20120402,BML.PO,4010
20120402,BML.PQ,4010
20120402,BAC.WB,4010
20120402,BAC.WA,4010
20120402,NCR,4520
20120402,THC,3510
20120402,NYT,5020
20120402,NYTAB,5020
20120402,NWL,2520
20120402,NEM,1510
20120402,NKE,2520
20120402,NBL,1010
20120402,JWN,2550
20120402,NSC,2030
20120402,ES,5510
20120402,NI,5510
20120402,XEL,5510
20120402,XCJ,5510
20120402,NRTLQ,4520
20120402,NTRS,4020
20120402,NOC,2010
20120402,TEX,2010
20120402,WFC,4010
20120402,WFC.PJ,4010
20120402,WFC.PL,4010
20120402,WFC.WS,4010
20120402,NUE,1510
20120402,OXY,1010
20120402,FE,5510
20120402,OKE,1010
20120402,OI,1510
20120402,PNC,4010
20120402,PNC.PL,4010
20120402,PNC.WS,4010
20120402,PPG,1510
20120402,PCAR,2010
20120402,PCG,5510
20120402,SRE,5510
20120402,PLL.1,2010
20120402,PH,2010
20120402,PAYX,4510
20120402,JCP,2550
20120402,PPL,5510
20120402,PPL.PU,5510
20120402,PPL.PW,5510
20120402,PNR,2010
20120402,PEP,3020
20120402,PFE,3520
20120402,EXC,5510
20120402,PE.PA,5510
20120402,PE.PB,5510
20120402,PE.PC,5510
20120402,PE.PD,5510
20120402,MO,3020
20120402,COP,1010
20120402,PVH,2520
20120402,PBI,2020
20120402,PBOWN,2020
20120402,PCH,6010
20120402,POM,5510
20120402,PCP,2010
20120402,PG,3030
20120402,PEG,5510
20120402,PHM,2520
20120402,STR,5510
20120402,RJF,4020
20120402,RTN,2010
20120402,AN,2550
20120402,ROK,2010
20120402,ROL,2020
20120402,ROST,2550
20120402,RDC,1010
20120402,R,2030
20120402,SWY,3010
20120402,STJ,3510
20120402,HSH,3020
20120402,SCG,5510
20120402,SLB,1010
20120402,SEE,1510
20120402,SHW,1510
20120402,SIAL,1510
20120402,AOS,2010
20120402,SJM,3020
20120402,SNA,2010
20120402,KEY,4010
20120402,KEY.PG,4010
20120402,EIX,5510
20120402,SO,5510
20120402,LUV,2030
20120402,T,5010
20120402,SWN,1010
20120402,SWK,2010
20120402,SWU,2010
20120402,STT,4020
20120402,PSA,6010
20120402,PSA.PW.1,6010
20120402,PSA.PX.1,6010
20120402,PSA.PZ.1,6010
20120402,PSA.PA.1,6010
20120402,PSA.PC.1,6010
20120402,PSA.PD.1,6010
20120402,PSA.PF.2,6010
20120402,PSA.PM,6010
20120402,PSA.PN,6010
20120402,PSA.PO,6010
20120402,PSA.PP,6010
20120402,PSA.PQ,6010
20120402,PSA.PR,6010
20120402,PSA.PS,6010
20120402,PSA.PT,6010
20120402,SYK,3510
20120402,NAVI,4020
20120402,7127B,4020
20120402,JSM,4020
20120402,7128B,4020
20120402,SUN.1,1010
20120402,STI,4010
20120402,STI.PA,4010
20120402,STI.WB,4010
20120402,STI.WA,4010
20120402,SVU,3010
20120402,SYY,3010
20120402,TE,5510
20120402,RSHCQ,2550
20120402,ATI,1510
20120402,TFX,3510
20120402,TLAB,4520
20120402,TER,4530
20120402,ANDV,1010
20120402,TXN,4530
20120402,TXT,2010
20120402,TMO,3520
20120402,TNB,2010
20120402,TKR,2010
20120402,TMK,4030
20120402,TSS,4510
20120402,TYC,2020
20120402,TSN,3020
20120402,UAL,2030
20120402,UN,3030
20120402,AEE,5510
20120402,UNP,2030
20120402,UDR,6010
20120402,UDR.PG,6010
20120402,UNH,3510
20120402,UPS,2030
20120402,UTX,2010
20120402,S.3,5010
20120402,UHS,3510
20120402,UHID,3510
20120402,VFC,2520
20120402,VAR,3510
20120402,VNO,6010
20120402,VNORP,6010
20120402,VNO.PE,6010
20120402,VNO.PF,6010
20120402,VNO.PG,6010
20120402,VNO.PH,6010
20120402,VNO.PI,6010
20120402,VNO.PJ,6010
20120402,VMC,1510
20120402,WMT,3010
20120402,WBA,3010
20120402,GHC,2530
20120402,WDC,4520
20120402,MWV,1510
20120402,WY,6010
20120402,WHR,2520
20120402,WMB,1010
20120402,WEC,5510
20120402,LNT,5510
20120402,TEG,5510
20120402,FL,2550
20120402,WOR,1510
20120402,XRX,4520
20120402,TJX,2550
20120402,ZION,4010
20120402,ZB.PA,4010
20120402,ZB.PC,4010
20120402,ZIONW,4010
20120402,ZB.PE,4010
20120402,JKHY,4510
20120402,BBT,4010
20120402,APC,1010
20120402,NE,1010
20120402,EMC,4520
20120402,BIG,2550
20120402,MS,4020
20120402,BEM,4020
20120402,TROW,4020
20120402,MSFT,4510
20120402,ORCL,4510
20120402,DTV.2,2540
20120402,LLTC,4530
20120402,SXCL,1010
20120402,HMA,3510
20120402,HOG,2510
20120402,IT,4510
20120402,CVC,5020
20120402,ADBE,4510
20120402,EHC,3510
20120402,CNO,4030
20120402,FISV,4510
20120402,KBH,2520
20120402,UNM,4030
20120402,CCEP,3020
20120402,HAR,2520
20120402,CERN,3510
20120402,CMVT,4510
20120402,FOX,5020
20120402,FOXA,5020
20120402,ARG,1510
20120402,JOY,2010
20120402,SNV,4010
20120402,SNV.PT,4010
20120402,HCP,6010
20120402,HCP.PE,6010
20120402,HCP.PF,6010
20120402,PGR,4030
20120402,CDNS,4510
20120402,LVLT,5010
20120402,CCL,2530
20120402,DRE,6010
20120402,DRE.PJ,6010
20120402,DRE.PK,6010
20120402,DRE.PL,6010
20120402,DRE.PO,6010
20120402,MBI,4030
20120402,CELG,3520
20120402,CELGZ,3520
20120402,ABMD,3510
20120402,TIF,2550
20120402,XRAY,3510
20120402,CBS.A,5020
20120402,CBS,5020
20120402,SCHW,4020
20120402,FAST,2010
20120402,MXIM,4530
20120402,FRC,4010
20120402,FRC.PA,4010
20120402,APH,4520
20120402,ALTR.1,4530
20120402,PXD,1010
20120402,MGM,2530
20120402,WM,2020
20120402,DELL.1,4520
20120402,SSP,5020
20120402,FCX,1510
20120402,NVLS.1,4530
20120402,ODP,2550
20120402,BMC,4510
20120402,CINF,4030
20120402,DVN,1010
20120402,LH,3510
20120402,FMCC,4010
20120402,FMCCI,4010
20120402,FMCKK,4010
20120402,FMCCH,4010
20120402,FMCCG,4010
20120402,FMCCK,4010
20120402,FMCCL,4010
20120402,FMCCM,4010
20120402,FMCCP,4010
20120402,FMCCJ,4010
20120402,FMCCN,4010
20120402,FMCCO,4010
20120402,FMCKP,4010
20120402,FMCCT,4010
20120402,FMCKO,4010
20120402,FMCKN,4010
20120402,FMCCS,4010
20120402,FMCKM,4010
20120402,FMCKL,4010
20120402,FMCKI,4010
20120402,FMCKJ,4010
20120402,VLO,1010
20120402,SIG,2550
20120402,SPLS,2550
20120402,AGN.2,3520
20120402,PCL,4040
20120402,SYMC,4510
20120402,PBCT,4010
20120402,EOG,1010
20120402,EA,5020
20120402,SIVB,4010
20120402,SOV.PC,4010
20120402,PTC,4510
20120402,CZR,2530
20120402,COG,1010
20120402,DNR,1010
20120402,CSCO,4520
20120402,HOLX,3510
20120402,HCA,3510
20120402,XLNX,4530
20120402,AZO,2550
20120402,REGN,3520
20120402,CVH,3510
20120402,PMCS,4530
20120402,X,1510
20120402,JNY,2520
20120402,IDXX,3510
20120402,AES,5510
20120402,ABKFQ,4030
20120402,MNST,3020
20120402,XL,4030
20120402,VRTX,3520
20120402,MTG,4010
20120402,BIIB,3520
20120402,KIM,6010
20120402,KIM.PF,6010
20120402,KIM.PG,6010
20120402,KIM.PH,6010
20120402,KIM.PI,6010
20120402,PRGO,3520
20120402,QCOM,4530
20120402,VTSS,4530
20120402,GILD,3520
20120402,WFM,3010
20120402,ROP,2010
20120402,SNPS,4510
20120402,TWX,2540
20120402,MHK,2520
20120402,LIN,1510
20120402,BSX,3510
20120402,KSS,2550
20120402,BBBY,2550
20120402,DHI,2520
20120402,ESRX,3510
20120402,SBUX,2530
20120402,DYNIQ,5510
20120402,PDCO,3510
20120402,CPWR.1,4510
20120402,IAC,5020
20120402,SITC,6010
20120402,DDR.PH,6010
20120402,DDR.PI,6010
20120402,CHK,1010
20120402,CHK.PD,1010
20120402,AGN,3520
20120402,HUM,3510
20120402,INTU,4510
20120402,MCHP,4530
20120402,CB,4030
20120402,FOSL,2520
20120402,GGP,6010
20120402,SANM,4520
20120402,ORLY,2550
20120402,RCL,2530
20120402,JBL,4520
20120402,RIG,1010
20120402,ALL,4030
20120402,FLIR,4520
20120402,PETM,2550
20120402,EQR,6010
20120402,EQR.PN,6010
20120402,BWA,2510
20120402,GMCR,3020
20120402,MAR,2530
20120402,COST,3010
20120402,REG,6010
20120402,REG.PE,6010
20120402,REG.PF,6010
20120402,INCY,3520
20120402,URBN,2550
20120402,NFX,1010
20120402,VIAV,4520
20120402,SPG,6010
20120402,SPG.PJ,6010
20120402,EMN,1510
20120402,MAA,6010
20120402,MLM,1510
20120402,TSCO,2550
20120402,ALB,1510
20120402,QLGC,4520
20120402,IVZ,4020
20120402,WRK,1510
20120402,MAC,6010
20120402,AVB,6010
20120402,CPRT,2020
20120402,AKS,1510
20120402,PLD,6010
20120402,PLD.PL,6010
20120402,PLD.PM,6010
20120402,PLD.PO,6010
20120402,PLD.PP,6010
20120402,PLD.PS,6010
20120402,PLD.PR,6010
20120402,NKTR,3520
20120402,ESS,6010
20120402,ESS.PH,6010
20120402,AIV,6010
20120402,AIV.PT,6010
20120402,AIV.PU,6010
20120402,AIV.PV,6010
20120402,AIV.PY,6010
20120402,AIV.PZ,6010
20120402,O,6010
20120402,O.PE,6010
20120402,O.PF,6010
20120402,TKPPY,1010
20120402,COF,4020
20120402,COF.WS,4020
20120402,APOL,2530
20120402,DLTR,2550
20120402,ABC,3510
20120402,DRI,2530
20120402,RMD,3510
20120402,CAM,1010
20120402,DISH,5020
20120402,SUNEQ,4530
20120402,RE,4030
20120402,DO,1010
20120402,DVA,3510
20120402,HSIC,3510
20120402,SNDK,4520
20120402,LXK,4520
20120402,EL,3030
20120402,WAT,3520
20120402,NTAP,4520
20120402,CTXS,4510
20120402,HIG,4030
20120402,HIG.PA,4030
20120402,HIG.WT,4030
20120402,ALXN,3520
20120402,IRM,6010
20120402,SAPE,4510
20120402,AABA,2550
20120402,DF,3020
20120402,TRV,4030
20120402,TUP,2520
20120402,TIE,1510
20120402,ANSS,4510
20120402,BVSN,4510
20120402,ETFC,4020
20120402,SRCL,2020
20120402,CPN,5510
20120402,ANF,2550
20120402,ENDP,3520
20120402,NOV,1010
20120402,MWW,4510
20120402,DGX,3510
20120402,CIEN,4520
20120402,KMX,2550
20120402,TTWO,5020
20120402,AMZN,2550
20120402,ARE,6010
20120402,ARE.PC,6010
20120402,ARE.PD,6010
20120402,ARE.PE,6010
20120402,QRVO,4530
20120402,RL,2520
20120402,BXP,6010
20120402,SLG,6010
20120402,SLG.PC,6010
20120402,SLG.PD,6010
20120402,ACAS,4020
20120402,YUM,2530
20120402,PWER,4520
20120402,CHRW,2030
20120402,MTD,3520
20120402,AMG,4020
20120402,AMCC,4530
20120402,EVHC,3510
20120402,URI,2010
20120402,VRSN,4510
20120402,PWR,2010
20120402,BRCM,4530
20120402,FII,4020
20120402,NLSN,2020
20120402,AMT,6010
20120402,VTR,6010
20120402,LLL,2010
20120402,CTSH,4510
20120402,RSG,2020
20120402,CVG,4510
20120402,CCI,6010
20120402,3CCIKO,6010
20120402,EBAY,2550
20120402,GS,4020
20120402,NVDA,4530
20120402,APTV,2510
20120402,LIFE.3,3520
20120402,BKNG,2550
20120402,CNX,1010
20120402,RAI,3020
20120402,FFIV,4520
20120402,SBAC,6010
20120402,JNPR,4520
20120402,HCBK,4010
20120402,RHT,4510
20120402,BLK,4020
20120402,AKAM,4510
20120402,CHTR,5020
20120402,EXPE,2550
20120402,A,3520
20120402,PKG,1510
20120402,EW,3510
20120402,MET,4030
20120402,MET.PA,4030
20120402,MET.PB,4030
20120402,MLU,4030
20120402,FTR,5010
20120402,NRG,5510
20120402,VC,2510
20120402,ISRG,3510
20120402,JNS,4020
20120402,ILMN,3520
20120402,EQIX,6010
20120402,MCO,4020
20120402,GEN.3,5510
20120402,TPR,2520
20120402,MON,1510
20120402,ALGN,3510
20120402,GRMN,2520
20120402,GPN,4510
20120402,BTUUQ,1010
20120402,FTI.1,1010
20120402,MDLZ,3020
20120402,PRU,4030
20120402,ACN,4510
20120402,ADS,4510
20120402,WLTW,4030
20120402,COL,2010
20120402,ZBH,3510
20120402,ANTM,3510
20120402,GME,2550
20120402,CNC,3510
20120402,PFG,4030
20120402,PFG.PB,4030
20120402,AAP,2550
20120402,AYI,2010
20120402,LO,3020
20120402,NFLX,5020
20120402,TDG,2010
20120402,CME,4020
20120402,WYNN,2530
20120402,NDAQ,4020
20120402,CIT,4010
20120402,XEC,1010
20120402,STX,4520
20120402,QEP,1010
20120402,LKQ,2550
20120402,AIZ,4030
20120402,CRM,4510
20120402,GNW,4030
20120402,MA,4510
20120402,HSP,3520
20120402,PCS,5010
20120402,GOOGL,5020
20120402,EXR,6010
20120402,DLR,6010
20120402,DLR.PE,6010
20120402,DLR.PF,6010
20120402,MOS,1510
20120402,CE,1510
20120402,ANRZQ,1010
20120402,INFO,2020
20120402,ICE,4020
20120402,CF,1510
20120402,DISCA,5020
20120402,DISCB,5020
20120402,DISCK,5020
20120402,AMP,4020
20120402,AMP.PA,4020
20120402,UAA,2520
20120402,LDOS,4510
20120402,VIAB,5020
20120402,VIA,5020
20120402,CMG,2530
20120402,FIS,4510
20120402,NYX,4020
20120402,WIN,5010
20120402,WYND,2530
20120402,WU,4510
20120402,HBI,2520
20120402,FSLR,4530
20120402,IPGP,4520
20120402,SE.7,1010
20120402,TWC,2540
20120402,BR,4510
20120402,COV,3510
20120402,TEL,4520
20120402,DFS,4020
20120402,CXO,1010
20120402,TDC,4510
20120402,MSCI,4020
20120402,ULTA,2550
20120402,AWK,5510
20120402,V,4510
20120402,PM,3020
20120402,DPS,3020
20120402,SNI,2540
20120402,ATVI,5020
20120402,VRSK,2020
20120402,AVGO,4530
20120402,MJN,3020
20120402,CFN,3510
20120402,FTNT,4510
20120402,CBOE,4020
20120402,FLT,4510
20120402,MMI.3,4520
20120402,HII,2010
20120402,MPC,1010
20120402,WPX,1010
20120402,FBHS,2010
20120402,XYL,2010
20120402,CPRI,2520
20120402,TRIP,5020
20120402,CBRE,6010
20120402,WCG,3510
20120402,LYB,1510
