date,ticker,gicsSector
20050418,NYT,50
20050418,NYTAB,50
20050418,NWL,25
20050418,NEM,15
20050418,NEMUF,15
20050418,GAS.2,55
20050418,NKE,25
20050418,NBL,10
20050418,JWN,25
20050418,NSC,20
20050418,ES,55
20050418,NI,55
20050418,XEL,55
20050418,XEL.PA,55
20050418,XEL.PB,55
20050418,XEL.PC,55
20050418,XEL.PD,55
20050418,XEL.PE,55
20050418,XEL.PG,55
20050418,NRTLQ,45
20050418,NT.,45
20050418,NTRS,40
20050418,NOC,20
20050418,TEX,20
20050418,WFC,40
20050418,NUE,15
20050418,OXY,10
20050418,FE,55
20050418,OKE,10
20050418,OKE.PA,10
20050418,OI,15
20050418,OI.PA,15
20050418,PNC,40
20050418,PNC.PC,40
20050418,PNC.PD,40
20050418,PPG,15
20050418,PCAR,20
20050418,PCG,55
20050418,SRE,55
20050418,PLL.1,20
20050418,PH,20
20050418,PAYX,45
20050418,JCP,25
20050418,PPL,55
20050418,PNR,20
20050418,PGL.1,55
20050418,PEP,30
20050418,ABI.3,35
20050418,PFE,35
20050418,PD,15
20050418,EXC,55
20050418,PE.PA,55
20050418,PE.PB,55
20050418,PE.PC,55
20050418,PE.PD,55
20050418,MO,30
20050418,COP,10
20050418,PVH,25
20050418,PBI,20
20050418,PBOWN,20
20050418,PDG,15
20050418,PDG.2,15
20050418,PCH,60
20050418,POM,55
20050418,PCP,20
20050418,PG,30
20050418,ASN.1,40
20050418,PEG,55
20050418,PHM,25
20050418,STR,55
20050418,RJF,40
20050418,RTN,20
20050418,RBK,25
20050418,AN,25
20050418,ROK,20
20050418,ROH,15
20050418,ROL,20
20050418,ROST,25
20050418,RDC,10
20050418,RDPL,10
20050418,R,20
20050418,SAF,40
20050418,SWY,30
20050418,STJ,35
20050418,HSH,30
20050418,SCG,55
20050418,SGP,35
20050418,SLB,10
20050418,SFA.1,45
20050418,SEE,15
20050418,SHW,15
20050418,SIAL,15
20050418,5050B,20
20050418,AOS,20
20050418,SII,10
20050418,SJM,30
20050418,SNA,20
20050418,KEY,40
20050418,EIX,55
20050418,SO,55
20050418,LUV,20
20050418,T,50
20050418,SWN,10
20050418,SWK,20
20050418,STT,40
20050418,PSA,60
20050418,PSA.A,60
20050418,PSA.PQ.1,60
20050418,PSA.PR.1,60
20050418,PSA.PS.1,60
20050418,PSA.PT.1,60
20050418,PSA.PU.1,60
20050418,PSA.PV.1,60
20050418,PSA.PW.1,60
20050418,PSA.PX.1,60
20050418,PSA.PZ.1,60
20050418,PSA.PA.1,60
20050418,PSA.PB.1,60
20050418,PSA.PC.1,60
20050418,PSA.PD.1,60
20050418,SYK,35
20050418,NAVI,40
20050418,7127B,40
20050418,JSM,40
20050418,SUN.1,10
20050418,STI,40
20050418,SVU,30
20050418,SBL.2,45
20050418,SYY,30
20050418,TE,55
20050418,RSHCQ,25
20050418,TEK.1,45
20050418,ATI,15
20050418,TFX,35
20050418,TLAB,45
20050418,TIN,15
20050418,TER,45
20050418,ANDV,10
20050418,TXN,45
20050418,TXU,55
20050418,TXT,20
20050418,TXT.PA,20
20050418,TXT.PB,20
20050418,TMO,35
20050418,TNB,20
20050418,TKR,20
20050418,TMK,40
20050418,TSS,45
20050418,TOY,25
20050418,TRB,50
20050418,TXA,50
20050418,TYC,20
20050418,TSN,30
20050418,3UALAQ,20
20050418,UN,30
20050418,AEE,55
20050418,UNP,20
20050418,UDR,60
20050418,UDR.PB,60
20050418,UDM,60
20050418,UNH,35
20050418,UPS,20
20050418,3UAIRQ,20
20050418,3USABQ,20
20050418,UST.1,30
20050418,UTX,20
20050418,S.3,50
20050418,UHS,35
20050418,UHID,35
20050418,UCL,10
20050418,VFC,25
20050418,VAR,35
20050418,VNO,60
20050418,VNORP,60
20050418,VNO.PE,60
20050418,VNO.PF,60
20050418,VNO.PG,60
20050418,VMC,15
20050418,WMT,30
20050418,WBA,30
20050418,GHC,25
20050418,WEN.2,25
20050418,WDC,45
20050418,MWV,15
20050418,WY,60
20050418,WHR,25
20050418,WMB,10
20050418,WNDXQ,30
20050418,WEC,55
20050418,LNT,55
20050418,TEG,55
20050418,FL,25
20050418,WOR,15
20050418,WWY,30
20050418,3WWYWB,30
20050418,XRX,45
20050418,TJX,25
20050418,ZION,40
20050418,JKHY,45
20050418,BSC.1,40
20050418,BSC.PE,40
20050418,BSC.PG,40
20050418,BBT,40
20050418,NOVL,45
20050418,APC,10
20050418,NE,10
20050418,EMC,45
20050418,BIG,25
20050418,MS,40
20050418,BEM,40
20050418,ESTX.1,40
20050418,GIT,40
20050418,GDY,40
20050418,ECN.1,40
20050418,JAVA,45
20050418,TROW,40
20050418,MSFT,45
20050418,ORCL,45
20050418,SDS.2,45
20050418,DTV.2,25
20050418,LLTC,45
20050418,GENZ,35
20050418,SXCL,10
20050418,HMA,35
20050418,HOG,25
20050418,IT,45
20050418,IT.B,45
20050418,CVC,50
20050418,ADBE,45
20050418,EHC,35
20050418,CNO,40
20050418,CNO.WS,40
20050418,CNO.PB,40
20050418,FISV,45
20050418,KBH,25
20050418,UNM,40
20050418,UNN,40
20050418,UNM.PA,40
20050418,CCEP,30
20050418,HAR,25
20050418,CERN,35
20050418,CMVT,45
20050418,FOX,50
20050418,FOXA,50
20050418,ARG,15
20050418,JOY,20
20050418,SNV,40
20050418,HCP,60
20050418,HCP.PE,60
20050418,HCP.PF,60
20050418,FSH.2,35
20050418,PGR,40
20050418,BRL,35
20050418,CDNS,45
20050418,LVLT,50
20050418,CCL,25
20050418,DRE,60
20050418,DRE.PI,60
20050418,DRE.PJ,60
20050418,DRE.PK,60
20050418,DRE.PL,60
20050418,MBI,40
20050418,CELG,35
20050418,ABMD,35
20050418,TIF,25
20050418,XRAY,35
20050418,CBS.A,50
20050418,RBV,50
20050418,CBS,50
20050418,SCHW,40
20050418,FAST,20
20050418,MXIM,45
20050418,FRC.1,40
20050418,FRC.PA.1,40
20050418,FRC.PB.1,40
20050418,APH,45
20050418,ALTR.1,45
20050418,PXD,10
20050418,MGM,25
20050418,WM,20
20050418,DELL.1,45
20050418,SSP,50
20050418,APCC.,20
20050418,FCX,15
20050418,FCX.PD,15
20050418,NVLS.1,45
20050418,ODP,25
20050418,BMC,45
20050418,CINF,40
20050418,DVN,10
20050418,LH,35
20050418,BR.2,10
20050418,NFB,40
20050418,FMCC,40
20050418,FMCCI,40
20050418,FMCKK,40
20050418,FMCCH,40
20050418,FMCCG,40
20050418,FMCCK,40
20050418,FMCCL,40
20050418,FMCCM,40
20050418,FMCCP,40
20050418,FMCCJ,40
20050418,FMCCN,40
20050418,FMCCO,40
20050418,FMCKP,40
20050418,VLO,10
20050418,ETS,45
20050418,SIG,25
20050418,SPLS,25
20050418,AGN.2,35
20050418,PCL,40
20050418,SYMC,45
20050418,WAMUQ,40
20050418,PBCT,40
20050418,EOG,10
20050418,EA,50
20050418,CBH.1,40
20050418,SLR,45
20050418,SIVB,40
20050418,SOV,40
20050418,SOV.PA,40
20050418,PTC,45
20050418,HET.,25
20050418,COG,10
20050418,DNR,10
20050418,CSCO,45
20050418,HOLX,35
20050418,AW,20
20050418,AW.PD,20
20050418,HCA.2,35
20050418,XLNX,45
20050418,BJS.1,10
20050418,KRB,40
20050418,AZO,25
20050418,REGN,35
20050418,CVH,35
20050418,PMCS,45
20050418,CEPH,35
20050418,X,15
20050418,MEDI,35
20050418,JNY,25
20050418,IDXX,35
20050418,AES,55
20050418,ABKFQ,40
20050418,AFK.2,40
20050418,AKF,40
20050418,AKT,40
20050418,MNST,30
20050418,XL,40
20050418,XL.PA,40
20050418,XL.PB,40
20050418,VRTX,35
20050418,MTG,40
20050418,BIIB,35
20050418,HCR,35
20050418,KIM,60
20050418,KIM.PF,60
20050418,PRGO,35
20050418,QCOM,45
20050418,VTSS,45
20050418,GILD,35
20050418,NXTL,50
20050418,WFM,30
20050418,ROP,20
20050418,SNPS,45
20050418,TWX,25
20050418,MHK,25
20050418,LIN,15
20050418,FDC.2,45
20050418,BSX,35
20050418,KSS,25
20050418,BBBY,25
20050418,DHI,25
20050418,ESRX,35
20050418,SBUX,25
20050418,DYNIQ,55
20050418,MFE,45
20050418,PDCO,35
20050418,CPWR.1,45
20050418,IAC,50
20050418,IACIW,50
20050418,IACIZ,50
20050418,SITC,60
20050418,DDR.PF,60
20050418,DDR.PG,60
20050418,DDR.PH,60
20050418,DDR.PI,60
20050418,CHK,10
20050418,AGN,35
20050418,HUM,35
20050418,INTU,45
20050418,MCHP,45
20050418,CB,40
20050418,ACE.PC,40
20050418,FOSL,25
20050418,GGP,60
20050418,SANM,45
20050418,ORLY,25
20050418,RCL,25
20050418,JBL,45
20050418,XTO,10
20050418,RIG,10
20050418,ALL,40
20050418,FLIR,45
20050418,PETM,25
20050418,EQR,60
20050418,EQR.PD,60
20050418,EQR.PE,60
20050418,EQR.PH,60
20050418,EQR.PN,60
20050418,BWA,25
20050418,GMCR,30
20050418,MAR,25
20050418,COST,30
20050418,MERQ,45
20050418,REG,60
20050418,REG.PF.1,60
20050418,REG.PB,60
20050418,INCY,35
20050418,URBN,25
20050418,NFX,10
20050418,VIAV,45
20050418,GTW,45
20050418,VRTS.1,45
20050418,SPG,60
20050418,SPG.PG,60
20050418,SPG.PF,60
20050418,SPG.PI,60
20050418,SPG.PJ,60
20050418,EMN,15
20050418,MAA,60
20050418,MAA.PF,60
20050418,MAA.PH,60
20050418,MLM,15
20050418,TSCO,25
20050418,ALB,15
20050418,QLGC,45
20050418,IVZ,40
20050418,WRK,15
20050418,MAC,60
20050418,AVB,60
20050418,AVB.PH,60
20050418,CPRT,20
20050418,AKS,15
20050418,PLD,60
20050418,PLD.PF,60
20050418,PLD.PG,60
20050418,LEHMQ,40
20050418,LEHCQ,40
20050418,LEHDQ,40
20050418,LEHFQ,40
20050418,LEHGQ,40
20050418,NKTR,35
20050418,ESS,60
20050418,AIV,60
20050418,AIV.PG,60
20050418,AIV.PQ,60
20050418,AIV.PR,60
20050418,AIV.PT,60
20050418,AIV.PU,60
20050418,AIV.PV,60
20050418,AIV.PY,60
20050418,ACS,45
20050418,O,60
20050418,OUI,60
20050418,O.PD,60
20050418,CIN..,55
20050418,TKPPY,10
20050418,COF,40
20050418,APOL,25
20050418,GDT,35
20050418,CMX.1,35
20050418,DLTR,25
20050418,ABC,35
20050418,DRI,25
20050418,RMD,35
20050418,CAM,10
20050418,DISH,50
20050418,SUNEQ,45
20050418,RE,40
20050418,DO,10
20050418,DVA,35
20050418,Q.2,50
20050418,HSIC,35
20050418,SNDK,45
20050418,LXK,45
20050418,EL,30
20050418,WAT,35
20050418,NTAP,45
20050418,CTXS,45
20050418,HIG,40
20050418,ALXN,35
20050418,IRM,60
20050418,LU,45
20050418,SAPE,45
20050418,AABA,25
20050418,DF,30
20050418,TRV,40
20050418,TUP,25
20050418,TIE,15
20050418,ANSS,45
20050418,BVSN,45
20050418,SEBL,45
20050418,ETFC,40
20050418,SRCL,20
20050418,CPNLQ,55
20050418,ANF,25
20050418,ENDP,35
20050418,UVN.1,25
20050418,TSG.2,45
20050418,RX,35
20050418,NOV,10
20050418,MWW,45
20050418,DGX,35
20050418,CIEN,45
20050418,KMX,25
20050418,TTWO,50
20050418,AMZN,25
20050418,ARE,60
20050418,ARE.PB,60
20050418,ARE.PC,60
20050418,QRVO,45
20050418,RL,25
20050418,BXP,60
20050418,EOP,40
20050418,EOP.PB,40
20050418,EOP.PG,40
20050418,SLG,60
20050418,SLG.PC,60
20050418,SLG.PD,60
20050418,ACAS,40
20050418,YUM,25
20050418,PWER,45
20050418,CHRW,20
20050418,MTD,35
20050418,AMG,40
20050418,AMCC,45
20050418,EVHC,35
20050418,URI,20
20050418,VRSN,45
20050418,PWR,20
20050418,BRCM,45
20050418,FII,40
20050418,VNUVY,20
20050418,AMT,60
20050418,VTR,60
20050418,LLL,20
20050418,CTSH,45
20050418,KG,35
20050418,RSG,20
20050418,CVG,45
20050418,CCI,60
20050418,3CCIKO,60
20050418,GLBC,50
20050418,EBAY,25
20050418,GS,40
20050418,CNXT.1,45
20050418,NVDA,45
20050418,DPHIQ,25
20050418,LIFE.3,35
20050418,BKNG,25
20050418,PBG,30
20050418,CNX,10
20050418,RAI,30
20050418,FFIV,45
20050418,SBAC,60
20050418,JNPR,45
20050418,HCBK,40
20050418,RHT,45
20050418,BLK,40
20050418,PTV,15
20050418,AKAM,45
20050418,CHTRQ,50
20050418,A,35
20050418,PKG,15
20050418,PALM,45
20050418,EW,35
20050418,MET,40
20050418,FTR,50
20050418,NRG,55
20050418,VSTNQ,25
20050418,ISRG,35
20050418,JNS,40
20050418,SVQ.1,40
20050418,ILMN,35
20050418,EQIX,60
20050418,AV.1,45
20050418,MCO,40
20050418,MIRKQ,55
20050418,TPR,25
20050418,MON,15
20050418,ALGN,35
20050418,MEE,10
20050418,GRMN,25
20050418,GPN,45
20050418,BTUUQ,10
20050418,FTI.1,10
20050418,MDLZ,30
20050418,PRU,40
20050418,ACN,45
20050418,ADS,45
20050418,WLTW,40
20050418,COL,20
20050418,ZBH,35
20050418,ANTM,35
20050418,GME,25
20050418,GME.B,25
20050418,CNC,35
20050418,PFG,40
20050418,AAP,25
20050418,AYI,20
20050418,LO,30
20050418,NFLX,50
20050418,CME,40
20050418,WYNN,25
20050418,NDAQ,40
20050418,CITGQ,40
20050418,XEC,10
20050418,STX,45
20050418,LKQ,25
20050418,AIZ,40
20050418,CRM,45
20050418,FSL.2,45
20050418,FSL.B,45
20050418,GNW,40
20050418,HSP,35
20050418,GOOGL,50
20050418,EXR,60
20050418,DLR,60
20050418,DLR.PA,60
20050418,MOS,15
20050418,MOS.P.,15
20050418,CE,15
20050418,CE.P,15
20050418,ANRZQ,10
20050418,CBRE,60
20050418,WCG,35
