date,ticker,gicsSector
20080519,PH,20
20080519,PAYX,45
20080519,JCP,25
20080519,PPL,55
20080519,PNR,20
20080519,PEP,30
20080519,ABI.3,35
20080519,PFE,35
20080519,EXC,55
20080519,PE.PA,55
20080519,PE.PB,55
20080519,PE.PC,55
20080519,PE.PD,55
20080519,MO,30
20080519,COP,10
20080519,PVH,25
20080519,PBI,20
20080519,PBOWN,20
20080519,PCH,60
20080519,POM,55
20080519,PCP,20
20080519,PG,30
20080519,PEG,55
20080519,PHM,25
20080519,STR,55
20080519,RJF,40
20080519,RTN,20
20080519,RTN.WS,20
20080519,AN,25
20080519,ROK,20
20080519,ROH,15
20080519,ROL,20
20080519,ROST,25
20080519,RDC,10
20080519,R,20
20080519,SAF,40
20080519,SWY,30
20080519,STJ,35
20080519,HSH,30
20080519,SCG,55
20080519,SGP,35
20080519,SLB,10
20080519,SEE,15
20080519,SHW,15
20080519,SIAL,15
20080519,5050B,20
20080519,AOS,20
20080519,SII,10
20080519,SJM,30
20080519,SNA,20
20080519,KEY,40
20080519,EIX,55
20080519,SO,55
20080519,LUV,20
20080519,T,50
20080519,SWN,10
20080519,SWK,20
20080519,STT,40
20080519,PSA,60
20080519,PSA.A,60
20080519,PSA.PV.1,60
20080519,PSA.PW.1,60
20080519,PSA.PX.1,60
20080519,PSA.PZ.1,60
20080519,PSA.PA.1,60
20080519,PSA.PB.1,60
20080519,PSA.PC.1,60
20080519,PSA.PD.1,60
20080519,PSA.PE.1,60
20080519,PSA.PF.2,60
20080519,PSA.PG.1,60
20080519,PSA.PH,60
20080519,PSA.PI,60
20080519,PSA.PK,60
20080519,PSA.PL.,60
20080519,PSA.PM,60
20080519,PSA.PN,60
20080519,SYK,35
20080519,NAVI,40
20080519,7127B,40
20080519,JSM,40
20080519,7128B,40
20080519,SUN.1,10
20080519,STI,40
20080519,STI.PA,40
20080519,SVU,30
20080519,SYY,30
20080519,TE,55
20080519,RSHCQ,25
20080519,ATI,15
20080519,TFX,35
20080519,TLAB,45
20080519,TIN,15
20080519,TER,45
20080519,ANDV,10
20080519,TXN,45
20080519,TXT,20
20080519,TXT.PA,20
20080519,TXT.PB,20
20080519,TMO,35
20080519,TNB,20
20080519,TKR,20
20080519,TMK,40
20080519,TSS,45
20080519,TXA,50
20080519,TYC,20
20080519,TSN,30
20080519,UAL,20
20080519,UN,30
20080519,AEE,55
20080519,UNP,20
20080519,UDR,60
20080519,UDM,60
20080519,UDR.PG,60
20080519,UNH,35
20080519,UPS,20
20080519,UST.1,30
20080519,UTX,20
20080519,S.3,50
20080519,UHS,35
20080519,UHID,35
20080519,VFC,25
20080519,VAR,35
20080519,VNO,60
20080519,VNORP,60
20080519,VNO.PE,60
20080519,VNO.PF,60
20080519,VNO.PG,60
20080519,VNO.PH,60
20080519,VNO.PI,60
20080519,VMC,15
20080519,WMT,30
20080519,WBA,30
20080519,GHC,25
20080519,WEN.2,25
20080519,WDC,45
20080519,MWV,15
20080519,WY,60
20080519,WHR,25
20080519,WMB,10
20080519,WINN,30
20080519,WEC,55
20080519,LNT,55
20080519,TEG,55
20080519,FL,25
20080519,WOR,15
20080519,WWY,30
20080519,3WWYWB,30
20080519,XRX,45
20080519,TJX,25
20080519,ZION,40
20080519,ZB.PA,40
20080519,JKHY,45
20080519,BSC.1,40
20080519,BSC.PE,40
20080519,BSC.PG,40
20080519,BBT,40
20080519,NOVL,45
20080519,APC,10
20080519,NE,10
20080519,EMC,45
20080519,BIG,25
20080519,MS,40
20080519,BEM,40
20080519,ESTX.1,40
20080519,GIT,40
20080519,JAVA,45
20080519,TROW,40
20080519,MSFT,45
20080519,ORCL,45
20080519,DTV.2,25
20080519,LLTC,45
20080519,GENZ,35
20080519,SXCL,10
20080519,HMA,35
20080519,HOG,25
20080519,IT,45
20080519,CVC,50
20080519,ADBE,45
20080519,EHC,35
20080519,CNO,40
20080519,CNO.WS,40
20080519,FISV,45
20080519,KBH,25
20080519,UNM,40
20080519,CCEP,30
20080519,HAR,25
20080519,CERN,35
20080519,CMVT,45
20080519,FOX,50
20080519,FOXA,50
20080519,ARG,15
20080519,JOY,20
20080519,SNV,40
20080519,HCP,60
20080519,HCP.PE,60
20080519,HCP.PF,60
20080519,PGR,40
20080519,BRL,35
20080519,CDNS,45
20080519,LVLT,50
20080519,CCL,25
20080519,DRE,60
20080519,DRE.PJ,60
20080519,DRE.PK,60
20080519,DRE.PL,60
20080519,DRE.PM,60
20080519,DRE.PN,60
20080519,DRE.PO,60
20080519,MBI,40
20080519,CELG,35
20080519,ABMD,35
20080519,TIF,25
20080519,XRAY,35
20080519,CBS.A,50
20080519,RBV,50
20080519,CBS,50
20080519,SCHW,40
20080519,FAST,20
20080519,MXIM,45
20080519,APH,45
20080519,ALTR.1,45
20080519,PXD,10
20080519,MGM,25
20080519,WM,20
20080519,DELL.1,45
20080519,SSP,50
20080519,FCX,15
20080519,NVLS.1,45
20080519,ODP,25
20080519,BMC,45
20080519,CINF,40
20080519,DVN,10
20080519,LH,35
20080519,FMCC,40
20080519,FMCCI,40
20080519,FMCKK,40
20080519,FMCCH,40
20080519,FMCCG,40
20080519,FMCCK,40
20080519,FMCCL,40
20080519,FMCCM,40
20080519,FMCCP,40
20080519,FMCCJ,40
20080519,FMCCN,40
20080519,FMCCO,40
20080519,FMCKP,40
20080519,FMCCT,40
20080519,FMCKO,40
20080519,FMCKN,40
20080519,FMCCS,40
20080519,FMCKM,40
20080519,FMCKL,40
20080519,FMCKI,40
20080519,FMCKJ,40
20080519,VLO,10
20080519,SIG,25
20080519,SPLS,25
20080519,AGN.2,35
20080519,PCL,40
20080519,SYMC,45
20080519,WAMUQ,40
20080519,WAHUQ,40
20080519,WAMKQ,40
20080519,WAMPQ,40
20080519,PBCT,40
20080519,EOG,10
20080519,EA,50
20080519,SIVB,40
20080519,SOV,40
20080519,SOV.PC,40
20080519,PTC,45
20080519,COG,10
20080519,DNR,10
20080519,CSCO,45
20080519,HOLX,35
20080519,AW,20
20080519,XLNX,45
20080519,BJS.1,10
20080519,AZO,25
20080519,REGN,35
20080519,CVH,35
20080519,PMCS,45
20080519,CEPH,35
20080519,X,15
20080519,JNY,25
20080519,IDXX,35
20080519,AES,55
20080519,ABKFQ,40
20080519,AKF,40
20080519,AKT,40
20080519,ABKOQ,40
20080519,MNST,30
20080519,XL,40
20080519,XL.PX,40
20080519,VRTX,35
20080519,MTG,40
20080519,BIIB,35
20080519,KIM,60
20080519,KIM.PF,60
20080519,KIM.PG,60
20080519,PRGO,35
20080519,QCOM,45
20080519,VTSS,45
20080519,GILD,35
20080519,WFM,30
20080519,ROP,20
20080519,SNPS,45
20080519,TWX,25
20080519,MHK,25
20080519,LIN,15
20080519,BSX,35
20080519,KSS,25
20080519,BBBY,25
20080519,DHI,25
20080519,ESRX,35
20080519,SBUX,25
20080519,DYNIQ,55
20080519,MFE,45
20080519,PDCO,35
20080519,CPWR.1,45
20080519,IAC,50
20080519,IACIW,50
20080519,IACIZ,50
20080519,SITC,60
20080519,DDR.PG,60
20080519,DDR.PH,60
20080519,DDR.PI,60
20080519,CHK,10
20080519,CHK.PD,10
20080519,CHK.PE,10
20080519,AGN,35
20080519,HUM,35
20080519,INTU,45
20080519,MCHP,45
20080519,CB,40
20080519,ACE.PC,40
20080519,FOSL,25
20080519,GGP,60
20080519,SANM,45
20080519,ORLY,25
20080519,RCL,25
20080519,JBL,45
20080519,XTO,10
20080519,RIG,10
20080519,ALL,40
20080519,FLIR,45
20080519,PETM,25
20080519,EQR,60
20080519,EQR.PE,60
20080519,EQR.PH,60
20080519,EQR.PN,60
20080519,BWA,25
20080519,GMCR,30
20080519,MAR,25
20080519,COST,30
20080519,REG,60
20080519,REG.PC,60
20080519,REG.PD,60
20080519,REG.PE,60
20080519,INCY,35
20080519,URBN,25
20080519,NFX,10
20080519,VIAV,45
20080519,SPG,60
20080519,SPG.PI,60
20080519,SPG.PJ,60
20080519,EMN,15
20080519,MAA,60
20080519,MAA.PH,60
20080519,MLM,15
20080519,TSCO,25
20080519,ALB,15
20080519,QLGC,45
20080519,IVZ,40
20080519,WRK,15
20080519,MAC,60
20080519,AVB,60
20080519,AVB.PH,60
20080519,CPRT,20
20080519,AKS,15
20080519,PLD,60
20080519,PLD.PF,60
20080519,PLD.PG,60
20080519,LEHMQ,40
20080519,LEHCQ,40
20080519,LEHDQ,40
20080519,LEHFQ,40
20080519,LEHGQ,40
20080519,LEHJQ,40
20080519,LEHPQ,40
20080519,NKTR,35
20080519,ESS,60
20080519,AIV,60
20080519,AIV.PG,60
20080519,AIV.PT,60
20080519,AIV.PU,60
20080519,AIV.PV,60
20080519,AIV.PY,60
20080519,ACS,45
20080519,O,60
20080519,OUI,60
20080519,O.PD,60
20080519,O.PE,60
20080519,TKPPY,10
20080519,COF,40
20080519,APOL,25
20080519,DLTR,25
20080519,ABC,35
20080519,DRI,25
20080519,RMD,35
20080519,CAM,10
20080519,DISH,50
20080519,SUNEQ,45
20080519,RE,40
20080519,DO,10
20080519,DVA,35
20080519,Q.2,50
20080519,HSIC,35
20080519,SNDK,45
20080519,LXK,45
20080519,EL,30
20080519,WAT,35
20080519,NTAP,45
20080519,CTXS,45
20080519,HIG,40
20080519,ALXN,35
20080519,IRM,60
20080519,SAPE,45
20080519,AABA,25
20080519,DF,30
20080519,TRV,40
20080519,TUP,25
20080519,TIE,15
20080519,ANSS,45
20080519,BVSN,45
20080519,ETFC,40
20080519,ETFCP,40
20080519,SRCL,20
20080519,CPN,55
20080519,ANF,25
20080519,ENDP,35
20080519,RX,35
20080519,NOV,10
20080519,MWW,45
20080519,DGX,35
20080519,CIEN,45
20080519,KMX,25
20080519,TTWO,50
20080519,AMZN,25
20080519,ARE,60
20080519,ARE.PC,60
20080519,ARE.PD,60
20080519,QRVO,45
20080519,RL,25
20080519,BXP,60
20080519,SLG,60
20080519,SLG.PC,60
20080519,SLG.PD,60
20080519,ACAS,40
20080519,YUM,25
20080519,PWER,45
20080519,CHRW,20
20080519,MTD,35
20080519,AMG,40
20080519,AMCC,45
20080519,EVHC,35
20080519,URI,20
20080519,VRSN,45
20080519,PWR,20
20080519,BRCM,45
20080519,FII,40
20080519,AMT,60
20080519,VTR,60
20080519,LLL,20
20080519,CTSH,45
20080519,KG,35
20080519,RSG,20
20080519,CVG,45
20080519,CCI,60
20080519,3CCIKO,60
20080519,GLBC,50
20080519,EBAY,25
20080519,GS,40
20080519,CNXT.1,45
20080519,NVDA,45
20080519,DPHIQ,25
20080519,LIFE.3,35
20080519,BKNG,25
20080519,PBG,30
20080519,CNX,10
20080519,RAI,30
20080519,FFIV,45
20080519,SBAC,60
20080519,JNPR,45
20080519,HCBK,40
20080519,RHT,45
20080519,BLK,40
20080519,PTV,15
20080519,AKAM,45
20080519,CHTRQ,50
20080519,EXPE,25
20080519,EXPEW,25
20080519,EXPEZ,25
20080519,A,35
20080519,PKG,15
20080519,PALM,45
20080519,EW,35
20080519,MET,40
20080519,MET.PA,40
20080519,MET.PB,40
20080519,MEU,40
20080519,FTR,50
20080519,NRG,55
20080519,VSTNQ,25
20080519,ISRG,35
20080519,JNS,40
20080519,ILMN,35
20080519,EQIX,60
20080519,MCO,40
20080519,GEN.WA,55
20080519,GEN.WB,55
20080519,GEN.3,55
20080519,TPR,25
20080519,MON,15
20080519,ALGN,35
20080519,MEE,10
20080519,GRMN,25
20080519,GPN,45
20080519,BTUUQ,10
20080519,FTI.1,10
20080519,MDLZ,30
20080519,PRU,40
20080519,ACN,45
20080519,ADS,45
20080519,WLTW,40
20080519,COL,20
20080519,ZBH,35
20080519,ANTM,35
20080519,GME,25
20080519,CNC,35
20080519,PFG,40
20080519,PFG.PB,40
20080519,AAP,25
20080519,AYI,20
20080519,LO,30
20080519,NFLX,50
20080519,TDG,20
20080519,CME,40
20080519,WYNN,25
20080519,NDAQ,40
20080519,CITGQ,40
20080519,CITBQ,40
20080519,CITDQ,40
20080519,XEC,10
20080519,STX,45
20080519,LKQ,25
20080519,AIZ,40
20080519,CRM,45
20080519,GNW,40
20080519,MA,45
20080519,HSP,35
20080519,PCS,50
20080519,GOOGL,50
20080519,EXR,60
20080519,DLR,60
20080519,DLR.PA,60
20080519,DLR.PB,60
20080519,MOS,15
20080519,CE,15
20080519,CE.P,15
20080519,ANRZQ,10
20080519,INFO,20
20080519,ICE,40
20080519,CF,15
20080519,DISCA,50
20080519,AMP,40
20080519,UAA,25
20080519,LDOS,45
20080519,VIAB,50
20080519,VIA,50
20080519,CMG,25
20080519,CMG.B,25
20080519,FIS,45
20080519,NYX,40
20080519,EQ.2,50
20080519,WIN,50
20080519,WYND,25
20080519,WU,45
20080519,HBI,25
20080519,FSLR,45
20080519,IPGP,45
20080519,SE.7,10
20080519,TWC,25
20080519,BR,45
20080519,COV,35
20080519,TEL,45
20080519,DFS,40
20080519,CXO,10
20080519,TDC,45
20080519,MSCI,40
20080519,ULTA,25
20080519,AWK,55
20080519,V,45
20080519,PM,30
20080519,DPS,30
20080519,CBRE,60
20080519,WCG,35
