date,ticker,gicsSector
20111229,NKE,25
20111229,NBL,10
20111229,JWN,25
20111229,NSC,20
20111229,ES,55
20111229,NI,55
20111229,XEL,55
20111229,XCJ,55
20111229,NRTLQ,45
20111229,NTRS,40
20111229,NOC,20
20111229,TEX,20
20111229,WFC,40
20111229,WFC.PJ,40
20111229,WFC.PL,40
20111229,WFC.WS,40
20111229,NUE,15
20111229,OXY,10
20111229,FE,55
20111229,OKE,10
20111229,OI,15
20111229,PNC,40
20111229,PNC.PL,40
20111229,PNC.WS,40
20111229,PPG,15
20111229,PCAR,20
20111229,PCG,55
20111229,SRE,55
20111229,PLL.1,20
20111229,PH,20
20111229,PAYX,45
20111229,JCP,25
20111229,PPL,55
20111229,PPL.PU,55
20111229,PPL.PW,55
20111229,PNR,20
20111229,PEP,30
20111229,PFE,35
20111229,EXC,55
20111229,PE.PA,55
20111229,PE.PB,55
20111229,PE.PC,55
20111229,PE.PD,55
20111229,MO,30
20111229,COP,10
20111229,PVH,25
20111229,PBI,20
20111229,PBOWN,20
20111229,PCH,60
20111229,POM,55
20111229,PCP,20
20111229,PG,30
20111229,PEG,55
20111229,PHM,25
20111229,STR,55
20111229,RJF,40
20111229,RTN,20
20111229,AN,25
20111229,ROK,20
20111229,ROL,20
20111229,ROST,25
20111229,RDC,10
20111229,R,20
20111229,SWY,30
20111229,STJ,35
20111229,HSH,30
20111229,SCG,55
20111229,SLB,10
20111229,SEE,15
20111229,SHW,15
20111229,SIAL,15
20111229,AOS,20
20111229,SJM,30
20111229,SNA,20
20111229,KEY,40
20111229,KEY.PG,40
20111229,EIX,55
20111229,SO,55
20111229,LUV,20
20111229,T,50
20111229,SWN,10
20111229,SWK,20
20111229,SWU,20
20111229,STT,40
20111229,PSA,60
20111229,PSA.PW.1,60
20111229,PSA.PX.1,60
20111229,PSA.PZ.1,60
20111229,PSA.PA.1,60
20111229,PSA.PC.1,60
20111229,PSA.PD.1,60
20111229,PSA.PE.1,60
20111229,PSA.PF.2,60
20111229,PSA.PL.,60
20111229,PSA.PM,60
20111229,PSA.PN,60
20111229,PSA.PO,60
20111229,PSA.PP,60
20111229,PSA.PQ,60
20111229,PSA.PR,60
20111229,SYK,35
20111229,NAVI,40
20111229,7127B,40
20111229,JSM,40
20111229,7128B,40
20111229,SUN.1,10
20111229,STI,40
20111229,STI.PA,40
20111229,STI.WB,40
20111229,STI.WA,40
20111229,SVU,30
20111229,SYY,30
20111229,TE,55
20111229,RSHCQ,25
20111229,ATI,15
20111229,TFX,35
20111229,TLAB,45
20111229,TIN,15
20111229,TER,45
20111229,ANDV,10
20111229,TXN,45
20111229,TXT,20
20111229,TMO,35
20111229,TNB,20
20111229,TKR,20
20111229,TMK,40
20111229,TSS,45
20111229,TYC,20
20111229,TSN,30
20111229,UAL,20
20111229,UN,30
20111229,AEE,55
20111229,UNP,20
20111229,UDR,60
20111229,UDR.PG,60
20111229,UNH,35
20111229,UPS,20
20111229,UTX,20
20111229,S.3,50
20111229,UHS,35
20111229,UHID,35
20111229,VFC,25
20111229,VAR,35
20111229,VNO,60
20111229,VNORP,60
20111229,VNO.PE,60
20111229,VNO.PF,60
20111229,VNO.PG,60
20111229,VNO.PH,60
20111229,VNO.PI,60
20111229,VNO.PJ,60
20111229,VMC,15
20111229,WMT,30
20111229,WBA,30
20111229,GHC,25
20111229,WDC,45
20111229,MWV,15
20111229,WY,60
20111229,WHR,25
20111229,WMB,10
20111229,WINN,30
20111229,WEC,55
20111229,LNT,55
20111229,TEG,55
20111229,FL,25
20111229,WOR,15
20111229,XRX,45
20111229,TJX,25
20111229,ZION,40
20111229,ZB.PA,40
20111229,ZB.PC,40
20111229,ZIONW,40
20111229,ZB.PE,40
20111229,JKHY,45
20111229,BBT,40
20111229,APC,10
20111229,NE,10
20111229,EMC,45
20111229,BIG,25
20111229,MS,40
20111229,BEM,40
20111229,TROW,40
20111229,MSFT,45
20111229,ORCL,45
20111229,DTV.2,25
20111229,LLTC,45
20111229,SXCL,10
20111229,HMA,35
20111229,HOG,25
20111229,IT,45
20111229,CVC,50
20111229,ADBE,45
20111229,EHC,35
20111229,CNO,40
20111229,FISV,45
20111229,KBH,25
20111229,UNM,40
20111229,CCEP,30
20111229,HAR,25
20111229,CERN,35
20111229,CMVT,45
20111229,FOX,50
20111229,FOXA,50
20111229,ARG,15
20111229,JOY,20
20111229,SNV,40
20111229,SNV.PT,40
20111229,HCP,60
20111229,HCP.PE,60
20111229,HCP.PF,60
20111229,PGR,40
20111229,CDNS,45
20111229,LVLT,50
20111229,CCL,25
20111229,DRE,60
20111229,DRE.PJ,60
20111229,DRE.PK,60
20111229,DRE.PL,60
20111229,DRE.PM,60
20111229,DRE.PO,60
20111229,MBI,40
20111229,CELG,35
20111229,CELGZ,35
20111229,ABMD,35
20111229,TIF,25
20111229,XRAY,35
20111229,CBS.A,50
20111229,CBS,50
20111229,SCHW,40
20111229,FAST,20
20111229,MXIM,45
20111229,FRC,40
20111229,APH,45
20111229,ALTR.1,45
20111229,PXD,10
20111229,MGM,25
20111229,WM,20
20111229,DELL.1,45
20111229,SSP,50
20111229,FCX,15
20111229,NVLS.1,45
20111229,ODP,25
20111229,BMC,45
20111229,CINF,40
20111229,DVN,10
20111229,LH,35
20111229,FMCC,40
20111229,FMCCI,40
20111229,FMCKK,40
20111229,FMCCH,40
20111229,FMCCG,40
20111229,FMCCK,40
20111229,FMCCL,40
20111229,FMCCM,40
20111229,FMCCP,40
20111229,FMCCJ,40
20111229,FMCCN,40
20111229,FMCCO,40
20111229,FMCKP,40
20111229,FMCCT,40
20111229,FMCKO,40
20111229,FMCKN,40
20111229,FMCCS,40
20111229,FMCKM,40
20111229,FMCKL,40
20111229,FMCKI,40
20111229,FMCKJ,40
20111229,VLO,10
20111229,SIG,25
20111229,SPLS,25
20111229,AGN.2,35
20111229,PCL,40
20111229,SYMC,45
20111229,WAMUQ,40
20111229,WAHUQ,40
20111229,WAMKQ,40
20111229,WAMPQ,40
20111229,PBCT,40
20111229,EOG,10
20111229,EA,50
20111229,SIVB,40
20111229,SOV.PC,40
20111229,PTC,45
20111229,COG,10
20111229,DNR,10
20111229,CSCO,45
20111229,HOLX,35
20111229,HCA,35
20111229,XLNX,45
20111229,AZO,25
20111229,REGN,35
20111229,CVH,35
20111229,PMCS,45
20111229,X,15
20111229,JNY,25
20111229,IDXX,35
20111229,AES,55
20111229,ABKFQ,40
20111229,MNST,30
20111229,XL,40
20111229,VRTX,35
20111229,MTG,40
20111229,BIIB,35
20111229,KIM,60
20111229,KIM.PF,60
20111229,KIM.PG,60
20111229,KIM.PH,60
20111229,PRGO,35
20111229,QCOM,45
20111229,VTSS,45
20111229,GILD,35
20111229,WFM,30
20111229,ROP,20
20111229,SNPS,45
20111229,TWX,25
20111229,MHK,25
20111229,LIN,15
20111229,BSX,35
20111229,KSS,25
20111229,BBBY,25
20111229,DHI,25
20111229,ESRX,35
20111229,SBUX,25
20111229,DYNIQ,55
20111229,PDCO,35
20111229,CPWR.1,45
20111229,IAC,50
20111229,SITC,60
20111229,DDR.PH,60
20111229,DDR.PI,60
20111229,CHK,10
20111229,CHK.PD,10
20111229,AGN,35
20111229,HUM,35
20111229,INTU,45
20111229,MCHP,45
20111229,CB,40
20111229,FOSL,25
20111229,GGP,60
20111229,SANM,45
20111229,ORLY,25
20111229,RCL,25
20111229,JBL,45
20111229,RIG,10
20111229,ALL,40
20111229,FLIR,45
20111229,PETM,25
20111229,EQR,60
20111229,EQR.PN,60
20111229,BWA,25
20111229,GMCR,30
20111229,MAR,25
20111229,COST,30
20111229,REG,60
20111229,REG.PC,60
20111229,REG.PD,60
20111229,REG.PE,60
20111229,INCY,35
20111229,URBN,25
20111229,NFX,10
20111229,VIAV,45
20111229,SPG,60
20111229,SPG.PJ,60
20111229,EMN,15
20111229,MAA,60
20111229,MLM,15
20111229,TSCO,25
20111229,ALB,15
20111229,QLGC,45
20111229,IVZ,40
20111229,WRK,15
20111229,MAC,60
20111229,AVB,60
20111229,CPRT,20
20111229,AKS,15
20111229,PLD,60
20111229,PLD.PL,60
20111229,PLD.PM,60
20111229,PLD.PO,60
20111229,PLD.PP,60
20111229,PLD.PS,60
20111229,PLD.PR,60
20111229,LEHMQ,40
20111229,LEHDQ,40
20111229,LEHFQ,40
20111229,LEHJQ,40
20111229,LEHPQ,40
20111229,NKTR,35
20111229,ESS,60
20111229,ESS.PH,60
20111229,AIV,60
20111229,AIV.PT,60
20111229,AIV.PU,60
20111229,AIV.PV,60
20111229,AIV.PY,60
20111229,AIV.PZ,60
20111229,O,60
20111229,O.PD,60
20111229,O.PE,60
20111229,TKPPY,10
20111229,COF,40
20111229,COF.WS,40
20111229,APOL,25
20111229,DLTR,25
20111229,ABC,35
20111229,DRI,25
20111229,RMD,35
20111229,CAM,10
20111229,DISH,50
20111229,SUNEQ,45
20111229,RE,40
20111229,DO,10
20111229,DVA,35
20111229,HSIC,35
20111229,SNDK,45
20111229,LXK,45
20111229,EL,30
20111229,WAT,35
20111229,NTAP,45
20111229,CTXS,45
20111229,HIG,40
20111229,HIG.PA,40
20111229,HIG.WT,40
20111229,ALXN,35
20111229,IRM,60
20111229,SAPE,45
20111229,AABA,25
20111229,DF,30
20111229,TRV,40
20111229,TUP,25
20111229,TIE,15
20111229,ANSS,45
20111229,BVSN,45
20111229,ETFC,40
20111229,SRCL,20
20111229,CPN,55
20111229,ANF,25
20111229,ENDP,35
20111229,NOV,10
20111229,MWW,45
20111229,DGX,35
20111229,CIEN,45
20111229,KMX,25
20111229,TTWO,50
20111229,AMZN,25
20111229,ARE,60
20111229,ARE.PC,60
20111229,ARE.PD,60
20111229,QRVO,45
20111229,RL,25
20111229,BXP,60
20111229,SLG,60
20111229,SLG.PC,60
20111229,SLG.PD,60
20111229,ACAS,40
20111229,YUM,25
20111229,PWER,45
20111229,CHRW,20
20111229,MTD,35
20111229,AMG,40
20111229,AMCC,45
20111229,EVHC,35
20111229,URI,20
20111229,VRSN,45
20111229,PWR,20
20111229,BRCM,45
20111229,FII,40
20111229,NLSN,20
20111229,AMT,60
20111229,VTR,60
20111229,LLL,20
20111229,CTSH,45
20111229,RSG,20
20111229,CVG,45
20111229,CCI,60
20111229,3CCIKO,60
20111229,EBAY,25
20111229,GS,40
20111229,NVDA,45
20111229,APTV,25
20111229,LIFE.3,35
20111229,BKNG,25
20111229,CNX,10
20111229,RAI,30
20111229,FFIV,45
20111229,SBAC,60
20111229,JNPR,45
20111229,HCBK,40
20111229,RHT,45
20111229,BLK,40
20111229,AKAM,45
20111229,CHTR,50
20111229,EXPE,25
20111229,A,35
20111229,PKG,15
20111229,EW,35
20111229,MET,40
20111229,MET.PA,40
20111229,MET.PB,40
20111229,MLU,40
20111229,FTR,50
20111229,NRG,55
20111229,VC,25
20111229,ISRG,35
20111229,JNS,40
20111229,ILMN,35
20111229,EQIX,60
20111229,MCO,40
20111229,GEN.3,55
20111229,TPR,25
20111229,MON,15
20111229,ALGN,35
20111229,GRMN,25
20111229,GPN,45
20111229,BTUUQ,10
20111229,FTI.1,10
20111229,MDLZ,30
20111229,PRU,40
20111229,ACN,45
20111229,ADS,45
20111229,WLTW,40
20111229,COL,20
20111229,ZBH,35
20111229,ANTM,35
20111229,GME,25
20111229,CNC,35
20111229,PFG,40
20111229,PFG.PB,40
20111229,AAP,25
20111229,AYI,20
20111229,LO,30
20111229,NFLX,50
20111229,TDG,20
20111229,CME,40
20111229,WYNN,25
20111229,NDAQ,40
20111229,CIT,40
20111229,XEC,10
20111229,STX,45
20111229,QEP,10
20111229,LKQ,25
20111229,AIZ,40
20111229,CRM,45
20111229,GNW,40
20111229,MA,45
20111229,HSP,35
20111229,PCS,50
20111229,GOOGL,50
20111229,EXR,60
20111229,DLR,60
20111229,DLR.PE,60
20111229,MOS,15
20111229,CE,15
20111229,ANRZQ,10
20111229,INFO,20
20111229,ICE,40
20111229,CF,15
20111229,DISCA,50
20111229,DISCB,50
20111229,DISCK,50
20111229,AMP,40
20111229,AMP.PA,40
20111229,UAA,25
20111229,LDOS,45
20111229,VIAB,50
20111229,VIA,50
20111229,CMG,25
20111229,FIS,45
20111229,NYX,40
20111229,WIN,50
20111229,WYND,25
20111229,WU,45
20111229,HBI,25
20111229,FSLR,45
20111229,IPGP,45
20111229,SE.7,10
20111229,TWC,25
20111229,BR,45
20111229,COV,35
20111229,TEL,45
20111229,DFS,40
20111229,CXO,10
20111229,TDC,45
20111229,MSCI,40
20111229,ULTA,25
20111229,AWK,55
20111229,V,45
20111229,PM,30
20111229,DPS,30
20111229,SNI,25
20111229,ATVI,50
20111229,VRSK,20
20111229,AVGO,45
20111229,MJN,30
20111229,CFN,35
20111229,FTNT,45
20111229,CBOE,40
20111229,FLT,45
20111229,MMI.3,45
20111229,HII,20
20111229,MPC,10
20111229,WPX,10
20111229,FBHS,20
20111229,XYL,20
20111229,CPRI,25
20111229,TRIP,50
20111229,CBRE,60
20111229,WCG,35
20111229,LYB,15
