date,ticker,gicsSector
20180613,ECL,15
20180613,EMR,20
20180613,WFT,10
20180613,EFX,20
20180613,EQT,10
20180613,EXPD,20
20180613,XOM,10
20180613,FMC,15
20180613,NEE,55
20180613,NEE.PQ,55
20180613,NEE.PR,55
20180613,FDX,20
20180613,FNMA,40
20180613,FNMAP,40
20180613,FNMAO,40
20180613,FNMAM,40
20180613,FNMAG,40
20180613,FNMAN,40
20180613,FNMAL,40
20180613,FNMAK,40
20180613,FNMAH,40
20180613,FNMAI,40
20180613,FNMAJ,40
20180613,FNMAS,40
20180613,FNMAT,40
20180613,FRT,60
20180613,FRT.PC,60
20180613,M,25
20180613,FITB,40
20180613,FITBI,40
20180613,RF,40
20180613,RF.PA,40
20180613,RF.PB,40
20180613,MTB,40
20180613,MTB.PC,40
20180613,MTB.P,40
20180613,MTB.WS,40
20180613,USB,40
20180613,USB.PH,40
20180613,USB.PA,40
20180613,USB.PM,40
20180613,USB.PO,40
20180613,FHN,40
20180613,FHN.PA,40
20180613,FLR,20
20180613,F,25
20180613,BEN,40
20180613,AJG,40
20180613,TGNA,50
20180613,GPS,25
20180613,GD,20
20180613,GE,20
20180613,GIS,30
20180613,GM,25
20180613,GM.WB,25
20180613,GPC,25
20180613,GT,25
20180613,GWW,20
20180613,HAL,10
20180613,HRS,20
20180613,HAS,25
20180613,WELL,60
20180613,WELL.PI,60
20180613,KHC,30
20180613,HP,10
20180613,HSY,30
20180613,HPQ,45
20180613,HLT,25
20180613,HFC,10
20180613,HD,25
20180613,HRL,30
20180613,CNP,55
20180613,JBHT,20
20180613,HBAN,40
20180613,HBANO,40
20180613,HBANN,40
20180613,ITT,20
20180613,ITW,20
20180613,IR,20
20180613,INTC,45
20180613,IBM,45
20180613,IFF,15
20180613,NAV,20
20180613,NAV.PD,20
20180613,IP,15
20180613,IPG,50
20180613,JEC,20
20180613,JNJ,35
20180613,JCI,20
20180613,KLAC,45
20180613,SHLDQ,25
20180613,SHLWQ,25
20180613,KMI,10
20180613,KMI.PA,10
20180613,KSU,20
20180613,KSU.P,20
20180613,EVRG,55
20180613,K,30
20180613,KMB,30
20180613,KR,30
20180613,LRCX,45
20180613,LEG,25
20180613,LM,40
20180613,LEN,25
20180613,LEN.B,25
20180613,JEF,40
20180613,LLY,35
20180613,LB,25
20180613,LNC,40
20180613,LNC.WS,40
20180613,LMT,20
20180613,L,40
20180613,RRC,10
20180613,LPX,15
20180613,LOW,25
20180613,MTW,20
20180613,MRO,10
20180613,HST,60
20180613,MMC,40
20180613,MAS,20
20180613,MAT,25
20180613,MKC,30
20180613,MKC.V,30
20180613,MDR,10
20180613,MCD,25
20180613,SPGI,40
20180613,MCK,35
20180613,MDT,35
20180613,CVS,35
20180613,MRK,35
20180613,MDP,50
20180613,MDPEB,50
20180613,MU,45
20180613,ETR,55
20180613,MMM,20
20180613,MSI,45
20180613,MUR,10
20180613,MYL,35
20180613,BAC,40
20180613,BAC.PD,40
20180613,BAC.PE,40
20180613,BAC.PI,40
20180613,BAC.PL,40
20180613,BML.PG,40
20180613,BML.PH,40
20180613,BML.PI,40
20180613,BML.PJ,40
20180613,BML.PL,40
20180613,BAC.WB,40
20180613,BAC.WA,40
20180613,BAC.PW,40
20180613,BAC.PY,40
20180613,BAC.PC,40
20180613,BAC.PA,40
20180613,BAC.PB,40
20180613,NCR,45
20180613,THC,35
20180613,NYT,50
20180613,NWL,25
20180613,NEM,15
20180613,NKE,25
20180613,NBL,10
20180613,JWN,25
20180613,NSC,20
20180613,ES,55
20180613,NI,55
20180613,XEL,55
20180613,NTRS,40
20180613,NTRSP,40
20180613,NOC,20
20180613,TEX,20
20180613,WFC,40
20180613,WFC.PJ,40
20180613,WFC.PL,40
20180613,WFC.WS,40
20180613,WFC.PN,40
20180613,WFC.PO,40
20180613,WFC.PP,40
20180613,WFC.PQ,40
20180613,WFC.PR,40
20180613,WFC.PT,40
20180613,WFC.PV,40
20180613,WFC.PW,40
20180613,WFC.PX,40
20180613,WFC.PY,40
20180613,NUE,15
20180613,OXY,10
20180613,FE,55
20180613,OKE,10
20180613,OI,15
20180613,PNC,40
20180613,PNC.WS,40
20180613,PNC.PP,40
20180613,PNC.PQ,40
20180613,PPG,15
20180613,PCAR,20
20180613,PCG,55
20180613,SRE,55
20180613,SRE.PA,55
20180613,PH,20
20180613,PAYX,45
20180613,JCP,25
20180613,PPL,55
20180613,PNR,20
20180613,PEP,30
20180613,PFE,35
20180613,EXC,55
20180613,MO,30
20180613,COP,10
20180613,PVH,25
20180613,PBI,20
20180613,PBOWN,20
20180613,PCH,60
20180613,PG,30
20180613,PEG,55
20180613,PHM,25
20180613,RJF,40
20180613,RTN,20
20180613,AN,25
20180613,ROK,20
20180613,ROL,20
20180613,ROST,25
20180613,RDC,10
20180613,R,20
20180613,SCG,55
20180613,SLB,10
20180613,SEE,15
20180613,SHW,15
20180613,AOS,20
20180613,SJM,30
20180613,SNA,20
20180613,KEY,40
20180613,KEY.PI,40
20180613,EIX,55
20180613,SO,55
20180613,LUV,20
20180613,T,50
20180613,SWN,10
20180613,SWK,20
20180613,STT,40
20180613,STT.PC,40
20180613,STT.PD,40
20180613,STT.PE,40
20180613,STT.PG,40
20180613,PSA,60
20180613,PSA.PG,60
20180613,PSA.PU,60
20180613,PSA.PV,60
20180613,PSA.PW,60
20180613,PSA.PX,60
20180613,PSA.PY,60
20180613,PSA.PZ,60
20180613,PSA.PF,60
20180613,PSA.PA,60
20180613,PSA.PB,60
20180613,PSA.PC,60
20180613,PSA.PD,60
20180613,PSA.PE,60
20180613,SYK,35
20180613,NAVI,40
20180613,JSM,40
20180613,STI,40
20180613,STI.PA,40
20180613,STI.WB,40
20180613,STI.WA,40
20180613,SVU,30
20180613,SYY,30
20180613,ATI,15
20180613,TFX,35
20180613,TER,45
20180613,ANDV,10
20180613,TXN,45
20180613,TXT,20
20180613,TMO,35
20180613,TKR,20
20180613,TMK,40
20180613,TSS,45
20180613,TRCO,50
20180613,TRBAB,50
20180613,TSN,30
20180613,UAL,20
20180613,UN,30
20180613,AEE,55
20180613,UNP,20
20180613,UDR,60
20180613,UNH,35
20180613,UPS,20
20180613,UTX,20
20180613,S,50
20180613,UHS,35
20180613,UHID,35
20180613,VFC,25
20180613,VAR,35
20180613,VNO,60
20180613,VNORP,60
20180613,VNO.PK,60
20180613,VNO.PL,60
20180613,VNO.PM,60
20180613,VMC,15
20180613,WMT,30
20180613,WBA,30
20180613,GHC,25
20180613,WDC,45
20180613,WY,60
20180613,WHR,25
20180613,WMB,10
20180613,WEC,55
20180613,LNT,55
20180613,FL,25
20180613,WOR,15
20180613,XRX,45
20180613,TJX,25
20180613,ZION,40
20180613,ZB.PA,40
20180613,ZIONW,40
20180613,ZIONZ,40
20180613,ZB.PG,40
20180613,ZB.PH,40
20180613,JKHY,45
20180613,BBT,40
20180613,BBT.PD,40
20180613,BBT.PE,40
20180613,BBT.PF,40
20180613,BBT.PG,40
20180613,BBT.PH,40
20180613,APC,10
20180613,NE,10
20180613,BIG,25
20180613,MS,40
20180613,TROW,40
20180613,MSFT,45
20180613,ORCL,45
20180613,COTY,30
20180613,HOG,25
20180613,IT,45
20180613,ATUS,50
20180613,ADBE,45
20180613,EHC,35
20180613,CNO,40
20180613,FISV,45
20180613,KBH,25
20180613,UNM,40
20180613,CCEP,30
20180613,CERN,35
20180613,FOX,50
20180613,FOXA,50
20180613,SNV,40
20180613,SNV.PC,40
20180613,SNV.PD,40
20180613,HCP,60
20180613,PGR,40
20180613,CDNS,45
20180613,CCL,25
20180613,DRE,60
20180613,MBI,40
20180613,CELG,35
20180613,CELGZ,35
20180613,ABMD,35
20180613,TIF,25
20180613,XRAY,35
20180613,CBS.A,50
20180613,CBS,50
20180613,ZTS,35
20180613,SCHW,40
20180613,SCHW.PC,40
20180613,SCHW.PD,40
20180613,FAST,20
20180613,MXIM,45
20180613,FRC,40
20180613,FRC.PD,40
20180613,FRC.PE,40
20180613,FRC.PF,40
20180613,FRC.PG,40
20180613,FRC.PH,40
20180613,FRC.PI,40
20180613,APH,45
20180613,PXD,10
20180613,MGM,25
20180613,WM,20
20180613,DVMT,45
20180613,SSP,50
20180613,FCX,15
20180613,ODP,25
20180613,CINF,40
20180613,DVN,10
20180613,LH,35
20180613,FMCC,40
20180613,FMCCI,40
20180613,FMCKK,40
20180613,FMCCH,40
20180613,FMCCG,40
20180613,FMCCK,40
20180613,FMCCL,40
20180613,FMCCM,40
20180613,FMCCP,40
20180613,FMCCJ,40
20180613,FMCCN,40
20180613,FMCCO,40
20180613,FMCKP,40
20180613,FMCCT,40
20180613,FMCKO,40
20180613,FMCKN,40
20180613,FMCCS,40
20180613,FMCKM,40
20180613,FMCKL,40
20180613,FMCKI,40
20180613,FMCKJ,40
20180613,VLO,10
20180613,SIG,25
20180613,SYMC,45
20180613,ABBV,35
20180613,PBCT,40
20180613,PBCTP,40
20180613,EOG,10
20180613,EA,50
20180613,SIVB,40
20180613,SOV.PC,40
20180613,IQV,35
20180613,NWSA,50
20180613,NWS,50
20180613,MNK,35
20180613,PTC,45
20180613,TWTR,50
20180613,KEYS,45
20180613,CZR,25
20180613,COG,10
20180613,DNR,10
20180613,SYF,40
20180613,ANET,45
20180613,CSCO,45
20180613,HOLX,35
20180613,CFG,40
20180613,HCA,35
20180613,XLNX,45
20180613,AZO,25
20180613,REGN,35
20180613,X,15
20180613,IDXX,35
20180613,AES,55
20180613,AMBCW,40
20180613,AMBC,40
20180613,MNST,30
20180613,XL,40
20180613,VRTX,35
20180613,MTG,40
20180613,BIIB,35
20180613,PYPL,45
20180613,KIM,60
20180613,KIM.PI,60
20180613,KIM.PJ,60
20180613,KIM.PK,60
20180613,KIM.PL,60
20180613,KIM.PM,60
20180613,PRGO,35
20180613,QCOM,45
20180613,GILD,35
20180613,ROP,20
20180613,SNPS,45
20180613,TWX,25
20180613,MHK,25
20180613,LIN,15
20180613,FDC,45
20180613,BSX,35
20180613,KSS,25
20180613,BBBY,25
20180613,DHI,25
20180613,ESRX,35
20180613,SBUX,25
20180613,PDCO,35
20180613,IAC,50
20180613,HPE,45
20180613,FCPT,60
20180613,FTV,20
20180613,VSM,45
20180613,NGVT,15
20180613,ADNT,25
20180613,AA,15
20180613,SITC,60
20180613,SITC.PJ,60
20180613,SITC.PK,60
20180613,SITC.PA,60
20180613,CHK,10
20180613,CHK.PD,10
20180613,QCP,60
20180613,AGN,35
20180613,HUM,35
20180613,INTU,45
20180613,MCHP,45
20180613,CB,40
20180613,ASIX,15
20180613,FOSL,25
20180613,GGP,60
20180613,GGP.PA,60
20180613,SANM,45
20180613,ORLY,25
20180613,RCL,25
20180613,ARNC,20
20180613,ARNC.P,20
20180613,JBL,45
20180613,RIG,10
20180613,ALL,40
20180613,ALL.PA,40
20180613,ALL.PC,40
20180613,ALL.PD,40
20180613,ALL.PE,40
20180613,ALL.PF,40
20180613,ALL.PG,40
20180613,FLIR,45
20180613,YUMC,25
20180613,CNDT,45
20180613,EQR,60
20180613,BWA,25
20180613,LW,30
20180613,MAR,25
20180613,VREX,35
20180613,COST,30
20180613,REG,60
20180613,INCY,35
20180613,URBN,25
20180613,CARS,50
20180613,NFX,10
20180613,VIAV,45
20180613,SPG,60
20180613,SPG.PJ,60
20180613,EMN,15
20180613,MAA,60
20180613,MAA.PI,60
20180613,MLM,15
20180613,TSCO,25
20180613,ALB,15
20180613,IVZ,40
20180613,WRK,15
20180613,MAC,60
20180613,AVB,60
20180613,CPRT,20
20180613,AKS,15
20180613,PLD,60
20180613,NKTR,35
20180613,ESS,60
20180613,AIV,60
20180613,AIV.PA,60
20180613,O,60
20180613,FTI,10
20180613,COF,40
20180613,COF.WS,40
20180613,COF.PP,40
20180613,COF.PC,40
20180613,COF.PD,40
20180613,COF.PF,40
20180613,COF.PG,40
20180613,COF.PH,40
20180613,DLTR,25
20180613,ABC,35
20180613,BHF,40
20180613,DLPH,25
20180613,DRI,25
20180613,RMD,35
20180613,BHGE,10
20180613,JBGS,60
20180613,APY,10
20180613,PRSP,45
20180613,DISH,50
20180613,RE,40
20180613,DO,10
20180613,DVA,35
20180613,HSIC,35
20180613,EL,30
20180613,WAT,35
20180613,NTAP,45
20180613,CTXS,45
20180613,HIG,40
20180613,HIG.WT,40
20180613,ALXN,35
20180613,IRM,60
20180613,AABA,25
20180613,DF,30
20180613,TRV,40
20180613,TUP,25
20180613,ANSS,45
20180613,BVSN,45
20180613,ETFC,40
20180613,SRCL,20
20180613,SRCLP,20
20180613,ANF,25
20180613,ENDP,35
20180613,NOV,10
20180613,DGX,35
20180613,CIEN,45
20180613,KMX,25
20180613,TTWO,50
20180613,AMZN,25
20180613,ARE,60
20180613,ARE.PD,60
20180613,QRVO,45
20180613,RL,25
20180613,BXP,60
20180613,BXP.PB,60
20180613,SLG,60
20180613,SLG.PI,60
20180613,YUM,25
20180613,CHRW,20
20180613,MTD,35
20180613,AMG,40
20180613,EVHC,35
20180613,URI,20
20180613,VRSN,45
20180613,PWR,20
20180613,FII,40
20180613,NLSN,20
20180613,NCLH,25
20180613,AMT,60
20180613,VTR,60
20180613,LLL,20
20180613,CTSH,45
20180613,RSG,20
20180613,CVG,45
20180613,CCI,60
20180613,CCI.PA,60
20180613,EBAY,25
20180613,GS,40
20180613,GS.PJ,40
20180613,GS.PK,40
20180613,GS.PN,40
20180613,NVDA,45
20180613,APTV,25
20180613,BKNG,25
20180613,CNX,10
20180613,FFIV,45
20180613,SBAC,60
20180613,JNPR,45
20180613,RHT,45
20180613,BLK,40
20180613,AKAM,45
20180613,CHTR,50
20180613,EXPE,25
20180613,A,35
20180613,PKG,15
20180613,EW,35
20180613,MET,40
20180613,MET.PA,40
20180613,MET.PE,40
20180613,FTR,50
20180613,FRNTP,50
20180613,NRG,55
20180613,VC,25
20180613,ISRG,35
20180613,ILMN,35
20180613,EQIX,60
20180613,MCO,40
20180613,TPR,25
20180613,ALGN,35
20180613,GRMN,25
20180613,GPN,45
20180613,BTU,10
20180613,MDLZ,30
20180613,PRU,40
20180613,ACN,45
20180613,ADS,45
20180613,WLTW,40
20180613,COL,20
20180613,ZBH,35
20180613,ANTM,35
20180613,GME,25
20180613,CNC,35
20180613,PFG,40
20180613,AAP,25
20180613,AYI,20
20180613,NFLX,50
20180613,TDG,20
20180613,CME,40
20180613,WYNN,25
20180613,NDAQ,40
20180613,CIT,40
20180613,XEC,10
20180613,STX,45
20180613,QEP,10
20180613,LKQ,25
20180613,AIZ,40
20180613,AIZP,40
20180613,CRM,45
20180613,GNW,40
20180613,MA,45
20180613,GOOGL,50
20180613,GOOG,50
20180613,EXR,60
20180613,DLR,60
20180613,DLR.PG,60
20180613,DLR.PH,60
20180613,DLR.PI,60
20180613,DLR.PJ,60
20180613,DLR.PC,60
20180613,MOS,15
20180613,CE,15
20180613,INFO,20
20180613,ICE,40
20180613,CF,15
20180613,DISCA,50
20180613,DISCB,50
20180613,DISCK,50
20180613,AMP,40
20180613,UAA,25
20180613,UA,25
20180613,LDOS,45
20180613,VIAB,50
20180613,VIA,50
20180613,CMG,25
20180613,FIS,45
20180613,FB,50
20180613,FANG,10
20180613,PSX,10
20180613,RLGY,60
20180613,WIN,50
20180613,WYND,25
20180613,WU,45
20180613,HBI,25
20180613,FSLR,45
20180613,IPGP,45
20180613,BR,45
20180613,TEL,45
20180613,DFS,40
20180613,CXO,10
20180613,TDC,45
20180613,MSCI,40
20180613,ULTA,25
20180613,AWK,55
20180613,V,45
20180613,0050B,45
20180613,PM,30
20180613,DPS,30
20180613,ATVI,50
20180613,VRSK,20
20180613,AVGO,45
20180613,FTNT,45
20180613,CBOE,40
20180613,FLT,45
20180613,HII,20
20180613,MPC,10
20180613,WPX,10
20180613,WPXP,10
20180613,FBHS,20
20180613,XYL,20
20180613,CPRI,25
20180613,TRIP,50
20180613,CBRE,60
20180613,WCG,35
20180613,LYB,15
20180613,ALLE,20
20180613,NVT,20
