date,ticker,gicsIndustry
20080325,BAC.PD,4010
20080325,BAC.PE,4010
20080325,BAC.PI,4010
20080325,BAC.PJ,4010
20080325,BAC.PL,4010
20080325,BML.PG,4010
20080325,BML.PH,4010
20080325,BML.PI,4010
20080325,BML.PJ,4010
20080325,BML.PL,4010
20080325,BML.PN,4010
20080325,BML.PO,4010
20080325,NCR,4520
20080325,NCC,4010
20080325,THC,3510
20080325,NSM.2,4530
20080325,NYT,5020
20080325,NYTAB,5020
20080325,NWL,2520
20080325,NEM,1510
20080325,NEMUF,1510
20080325,GAS.2,5510
20080325,NKE,2520
20080325,NBL,1010
20080325,JWN,2550
20080325,NSC,2030
20080325,ES,5510
20080325,NI,5510
20080325,XEL,5510
20080325,XEL.PA,5510
20080325,XEL.PB,5510
20080325,XEL.PC,5510
20080325,XEL.PD,5510
20080325,XEL.PE,5510
20080325,XEL.PG,5510
20080325,XCJ,5510
20080325,NRTLQ,4520
20080325,NT.,4520
20080325,NTRS,4020
20080325,NOC,2010
20080325,TEX,2010
20080325,WFC,4010
20080325,WFC.PJ,4010
20080325,NUE,1510
20080325,OXY,1010
20080325,FE,5510
20080325,OKE,1010
20080325,OI,1510
20080325,OI.PA,1510
20080325,PNC,4010
20080325,PNC.PC,4010
20080325,PNC.PD,4010
20080325,PNC.PL,4010
20080325,PPG,1510
20080325,PCAR,2010
20080325,PCG,5510
20080325,SRE,5510
20080325,PLL.1,2010
20080325,PH,2010
20080325,PAYX,4510
20080325,JCP,2550
20080325,PPL,5510
20080325,PNR,2010
20080325,PEP,3020
20080325,ABI.3,3520
20080325,PFE,3520
20080325,EXC,5510
20080325,PE.PA,5510
20080325,PE.PB,5510
20080325,PE.PC,5510
20080325,PE.PD,5510
20080325,MO,3020
20080325,COP,1010
20080325,PVH,2520
20080325,PBI,2020
20080325,PBOWN,2020
20080325,PCH,6010
20080325,POM,5510
20080325,PCP,2010
20080325,PG,3030
20080325,PEG,5510
20080325,PHM,2520
20080325,STR,5510
20080325,RJF,4020
20080325,RTN,2010
20080325,RTN.WS,2010
20080325,AN,2550
20080325,ROK,2010
20080325,ROH,1510
20080325,ROL,2020
20080325,ROST,2550
20080325,RDC,1010
20080325,R,2030
20080325,SAF,4030
20080325,SWY,3010
20080325,STJ,3510
20080325,HSH,3020
20080325,SCG,5510
20080325,SGP,3520
20080325,SLB,1010
20080325,SEE,1510
20080325,SHW,1510
20080325,SIAL,1510
20080325,5050B,2010
20080325,AOS,2010
20080325,SII,1010
20080325,SJM,3020
20080325,SNA,2010
20080325,KEY,4010
20080325,EIX,5510
20080325,SO,5510
20080325,LUV,2030
20080325,T,5010
20080325,SWN,1010
20080325,SWK,2010
20080325,STT,4020
20080325,PSA,6010
20080325,PSA.A,6010
20080325,PSA.PV.1,6010
20080325,PSA.PW.1,6010
20080325,PSA.PX.1,6010
20080325,PSA.PZ.1,6010
20080325,PSA.PA.1,6010
20080325,PSA.PB.1,6010
20080325,PSA.PC.1,6010
20080325,PSA.PD.1,6010
20080325,PSA.PE.1,6010
20080325,PSA.PF.2,6010
20080325,PSA.PG.1,6010
20080325,PSA.PH,6010
20080325,PSA.PI,6010
20080325,PSA.PK,6010
20080325,PSA.PL.,6010
20080325,PSA.PM,6010
20080325,PSA.PN,6010
20080325,SYK,3510
20080325,NAVI,4020
20080325,7127B,4020
20080325,JSM,4020
20080325,7128B,4020
20080325,SUN.1,1010
20080325,STI,4010
20080325,STI.PA,4010
20080325,SVU,3010
20080325,SYY,3010
20080325,TE,5510
20080325,RSHCQ,2550
20080325,ATI,1510
20080325,TFX,3510
20080325,TLAB,4520
20080325,TIN,1510
20080325,TER,4530
20080325,ANDV,1010
20080325,TXN,4530
20080325,TXT,2010
20080325,TXT.PA,2010
20080325,TXT.PB,2010
20080325,TMO,3520
20080325,TNB,2010
20080325,TKR,2010
20080325,TMK,4030
20080325,TSS,4510
20080325,TXA,5020
20080325,TYC,2020
20080325,TSN,3020
20080325,UAL,2030
20080325,UN,3030
20080325,AEE,5510
20080325,UNP,2030
20080325,UDR,6010
20080325,UDM,6010
20080325,UDR.PG,6010
20080325,UNH,3510
20080325,UPS,2030
20080325,UST.1,3020
20080325,UTX,2010
20080325,S.3,5010
20080325,UHS,3510
20080325,UHID,3510
20080325,VFC,2520
20080325,VAR,3510
20080325,VNO,6010
20080325,VNORP,6010
20080325,VNO.PE,6010
20080325,VNO.PF,6010
20080325,VNO.PG,6010
20080325,VNO.PH,6010
20080325,VNO.PI,6010
20080325,VMC,1510
20080325,WMT,3010
20080325,WBA,3010
20080325,GHC,2530
20080325,WEN.2,2530
20080325,WDC,4520
20080325,MWV,1510
20080325,WY,6010
20080325,WHR,2520
20080325,WMB,1010
20080325,WINN,3010
20080325,WEC,5510
20080325,LNT,5510
20080325,TEG,5510
20080325,FL,2550
20080325,WOR,1510
20080325,WWY,3020
20080325,3WWYWB,3020
20080325,XRX,4520
20080325,TJX,2550
20080325,ZION,4010
20080325,ZB.PA,4010
20080325,JKHY,4510
20080325,BSC.1,4020
20080325,BSC.PE,4020
20080325,BSC.PG,4020
20080325,BBT,4010
20080325,NOVL,4510
20080325,APC,1010
20080325,NE,1010
20080325,EMC,4520
20080325,BIG,2550
20080325,MS,4020
20080325,BEM,4020
20080325,ESTX.1,4020
20080325,GIT,4020
20080325,JAVA,4520
20080325,TROW,4020
20080325,MSFT,4510
20080325,ORCL,4510
20080325,DTV.2,2540
20080325,LLTC,4530
20080325,GENZ,3520
20080325,SXCL,1010
20080325,HMA,3510
20080325,HOG,2510
20080325,IT,4510
20080325,CVC,5020
20080325,ADBE,4510
20080325,EHC,3510
20080325,CNO,4030
20080325,CNO.WS,4030
20080325,FISV,4510
20080325,KBH,2520
20080325,UNM,4030
20080325,CCEP,3020
20080325,HAR,2520
20080325,CERN,3510
20080325,CMVT,4510
20080325,FOX,5020
20080325,FOXA,5020
20080325,ARG,1510
20080325,JOY,2010
20080325,SNV,4010
20080325,HCP,6010
20080325,HCP.PE,6010
20080325,HCP.PF,6010
20080325,PGR,4030
20080325,BRL,3520
20080325,CDNS,4510
20080325,LVLT,5010
20080325,CCL,2530
20080325,DRE,6010
20080325,DRE.PJ,6010
20080325,DRE.PK,6010
20080325,DRE.PL,6010
20080325,DRE.PM,6010
20080325,DRE.PN,6010
20080325,DRE.PO,6010
20080325,MBI,4030
20080325,CELG,3520
20080325,ABMD,3510
20080325,TIF,2550
20080325,XRAY,3510
20080325,CBS.A,5020
20080325,RBV,5020
20080325,CBS,5020
20080325,SCHW,4020
20080325,FAST,2010
20080325,MXIM,4530
20080325,APH,4520
20080325,ALTR.1,4530
20080325,PXD,1010
20080325,MGM,2530
20080325,WM,2020
20080325,DELL.1,4520
20080325,SSP,5020
20080325,FCX,1510
20080325,NVLS.1,4530
20080325,ODP,2550
20080325,BMC,4510
20080325,CINF,4030
20080325,DVN,1010
20080325,LH,3510
20080325,FMCC,4010
20080325,FMCCI,4010
20080325,FMCKK,4010
20080325,FMCCH,4010
20080325,FMCCG,4010
20080325,FMCCK,4010
20080325,FMCCL,4010
20080325,FMCCM,4010
20080325,FMCCP,4010
20080325,FMCCJ,4010
20080325,FMCCN,4010
20080325,FMCCO,4010
20080325,FMCKP,4010
20080325,FMCCT,4010
20080325,FMCKO,4010
20080325,FMCKN,4010
20080325,FMCCS,4010
20080325,FMCKM,4010
20080325,FMCKL,4010
20080325,FMCKI,4010
20080325,FMCKJ,4010
20080325,VLO,1010
20080325,SIG,2550
20080325,SPLS,2550
20080325,AGN.2,3520
20080325,PCL,4040
20080325,SYMC,4510
20080325,WAMUQ,4010
20080325,WAHUQ,4010
20080325,WAMKQ,4010
20080325,WAMPQ,4010
20080325,PBCT,4010
20080325,EOG,1010
20080325,EA,5020
20080325,CBH.1,4010
20080325,SIVB,4010
20080325,SOV,4010
20080325,SOV.PC,4010
20080325,PTC,4510
20080325,COG,1010
20080325,DNR,1010
20080325,CSCO,4520
20080325,HOLX,3510
20080325,AW,2020
20080325,XLNX,4530
20080325,BJS.1,1010
20080325,AZO,2550
20080325,REGN,3520
20080325,CVH,3510
20080325,PMCS,4530
20080325,CEPH,3520
20080325,X,1510
20080325,JNY,2520
20080325,IDXX,3510
20080325,AES,5510
20080325,ABKFQ,4030
20080325,AKF,4030
20080325,AKT,4030
20080325,ABKOQ,4030
20080325,MNST,3020
20080325,XL,4030
20080325,XL.PX,4030
20080325,VRTX,3520
20080325,MTG,4010
20080325,BIIB,3520
20080325,KIM,6010
20080325,KIM.PF,6010
20080325,KIM.PG,6010
20080325,PRGO,3520
20080325,QCOM,4530
20080325,VTSS,4530
20080325,GILD,3520
20080325,WFM,3010
20080325,ROP,2010
20080325,SNPS,4510
20080325,TWX,2540
20080325,MHK,2520
20080325,LIN,1510
20080325,BSX,3510
20080325,KSS,2550
20080325,BBBY,2550
20080325,DHI,2520
20080325,ESRX,3510
20080325,SBUX,2530
20080325,DYNIQ,5510
20080325,MFE,4510
20080325,PDCO,3510
20080325,CPWR.1,4510
20080325,IAC,5020
20080325,IACIW,5020
20080325,IACIZ,5020
20080325,SITC,6010
20080325,DDR.PG,6010
20080325,DDR.PH,6010
20080325,DDR.PI,6010
20080325,CHK,1010
20080325,CHK.PD,1010
20080325,CHK.PE,1010
20080325,AGN,3520
20080325,HUM,3510
20080325,INTU,4510
20080325,MCHP,4530
20080325,CB,4030
20080325,ACE.PC,4030
20080325,FOSL,2520
20080325,GGP,6010
20080325,SANM,4520
20080325,ORLY,2550
20080325,RCL,2530
20080325,JBL,4520
20080325,XTO,1010
20080325,RIG,1010
20080325,ALL,4030
20080325,FLIR,4520
20080325,PETM,2550
20080325,EQR,6010
20080325,EQR.PE,6010
20080325,EQR.PH,6010
20080325,EQR.PN,6010
20080325,BWA,2510
20080325,GMCR,3020
20080325,MAR,2530
20080325,COST,3010
20080325,REG,6010
20080325,REG.PC,6010
20080325,REG.PD,6010
20080325,REG.PE,6010
20080325,INCY,3520
20080325,URBN,2550
20080325,NFX,1010
20080325,VIAV,4520
20080325,SPG,6010
20080325,SPG.PI,6010
20080325,SPG.PJ,6010
20080325,EMN,1510
20080325,MAA,6010
20080325,MAA.PH,6010
20080325,MLM,1510
20080325,TSCO,2550
20080325,ALB,1510
20080325,QLGC,4520
20080325,IVZ,4020
20080325,WRK,1510
20080325,MAC,6010
20080325,AVB,6010
20080325,AVB.PH,6010
20080325,CPRT,2020
20080325,AKS,1510
20080325,PLD,6010
20080325,PLD.PF,6010
20080325,PLD.PG,6010
20080325,LEHMQ,4020
20080325,LEHCQ,4020
20080325,LEHDQ,4020
20080325,LEHFQ,4020
20080325,LEHGQ,4020
20080325,LEHJQ,4020
20080325,NKTR,3520
20080325,ESS,6010
20080325,AIV,6010
20080325,AIV.PG,6010
20080325,AIV.PT,6010
20080325,AIV.PU,6010
20080325,AIV.PV,6010
20080325,AIV.PY,6010
20080325,ACS,4510
20080325,O,6010
20080325,OUI,6010
20080325,O.PD,6010
20080325,O.PE,6010
20080325,TKPPY,1010
20080325,COF,4020
20080325,APOL,2530
20080325,DLTR,2550
20080325,ABC,3510
20080325,DRI,2530
20080325,RMD,3510
20080325,CAM,1010
20080325,DISH,5020
20080325,SUNEQ,4530
20080325,RE,4030
20080325,DO,1010
20080325,DVA,3510
20080325,Q.2,5010
20080325,HSIC,3510
20080325,SNDK,4520
20080325,LXK,4520
20080325,EL,3030
20080325,WAT,3520
20080325,NTAP,4520
20080325,CTXS,4510
20080325,HIG,4030
20080325,ALXN,3520
20080325,IRM,6010
20080325,SAPE,4510
20080325,AABA,2550
20080325,DF,3020
20080325,TRV,4030
20080325,TUP,2520
20080325,TIE,1510
20080325,ANSS,4510
20080325,BVSN,4510
20080325,ETFC,4020
20080325,ETFCP,4020
20080325,SRCL,2020
20080325,CPN,5510
20080325,ANF,2550
20080325,ENDP,3520
20080325,RX,3510
20080325,NOV,1010
20080325,MWW,4510
20080325,DGX,3510
20080325,CIEN,4520
20080325,KMX,2550
20080325,TTWO,5020
20080325,AMZN,2550
20080325,ARE,6010
20080325,ARE.PC,6010
20080325,ARE.PD,6010
20080325,QRVO,4530
20080325,RL,2520
20080325,BXP,6010
20080325,SLG,6010
20080325,SLG.PC,6010
20080325,SLG.PD,6010
20080325,ACAS,4020
20080325,YUM,2530
20080325,PWER,4520
20080325,CHRW,2030
20080325,MTD,3520
20080325,AMG,4020
20080325,AMCC,4530
20080325,EVHC,3510
20080325,URI,2010
20080325,VRSN,4510
20080325,PWR,2010
20080325,BRCM,4530
20080325,FII,4020
20080325,AMT,6010
20080325,VTR,6010
20080325,LLL,2010
20080325,CTSH,4510
20080325,KG,3520
20080325,RSG,2020
20080325,CVG,4510
20080325,CCI,6010
20080325,3CCIKO,6010
20080325,GLBC,5010
20080325,EBAY,2550
20080325,GS,4020
20080325,CNXT.1,4530
20080325,NVDA,4530
20080325,DPHIQ,2510
20080325,LIFE.3,3520
20080325,BKNG,2550
20080325,PBG,3020
20080325,CNX,1010
20080325,RAI,3020
20080325,FFIV,4520
20080325,SBAC,6010
20080325,JNPR,4520
20080325,HCBK,4010
20080325,RHT,4510
20080325,BLK,4020
20080325,PTV,1510
20080325,AKAM,4510
20080325,CHTRQ,5020
20080325,EXPE,2550
20080325,EXPEW,2550
20080325,EXPEZ,2550
20080325,A,3520
20080325,PKG,1510
20080325,PALM,4520
20080325,EW,3510
20080325,MET,4030
20080325,MET.PA,4030
20080325,MET.PB,4030
20080325,MEU,4030
20080325,FTR,5010
20080325,NRG,5510
20080325,VSTNQ,2510
20080325,ISRG,3510
20080325,JNS,4020
20080325,ILMN,3520
20080325,EQIX,6010
20080325,MCO,4020
20080325,GEN.WA,5510
20080325,GEN.WB,5510
20080325,GEN.3,5510
20080325,TPR,2520
20080325,MON,1510
20080325,ALGN,3510
20080325,MEE,1010
20080325,GRMN,2520
20080325,GPN,4510
20080325,BTUUQ,1010
20080325,FTI.1,1010
20080325,MDLZ,3020
20080325,PRU,4030
20080325,ACN,4510
20080325,ADS,4510
20080325,WLTW,4030
20080325,COL,2010
20080325,ZBH,3510
20080325,ANTM,3510
20080325,GME,2550
20080325,CNC,3510
20080325,PFG,4030
20080325,PFG.PB,4030
20080325,AAP,2550
20080325,AYI,2010
20080325,LO,3020
20080325,NFLX,5020
20080325,TDG,2010
20080325,CME,4020
20080325,WYNN,2530
20080325,NDAQ,4020
20080325,CITGQ,4010
20080325,CITBQ,4010
20080325,XEC,1010
20080325,STX,4520
20080325,LKQ,2550
20080325,AIZ,4030
20080325,CRM,4510
20080325,GNW,4030
20080325,MA,4510
20080325,HSP,3520
20080325,PCS,5010
20080325,GOOGL,5020
20080325,EXR,6010
20080325,DLR,6010
20080325,DLR.PA,6010
20080325,DLR.PB,6010
20080325,MOS,1510
20080325,CE,1510
20080325,CE.P,1510
20080325,ANRZQ,1010
20080325,INFO,2020
20080325,ICE,4020
20080325,CF,1510
20080325,DISCA,5020
20080325,DISCB,5020
20080325,AMP,4020
20080325,UAA,2520
20080325,LDOS,4510
20080325,VIAB,5020
20080325,VIA,5020
20080325,CMG,2530
20080325,CMG.B,2530
20080325,FIS,4510
20080325,NYX,4020
20080325,EQ.2,5010
20080325,WIN,5010
20080325,WYND,2530
20080325,WU,4510
20080325,HBI,2520
20080325,FSLR,4530
20080325,IPGP,4520
20080325,SE.7,1010
20080325,TWC,2540
20080325,BR,4510
20080325,COV,3510
20080325,TEL,4520
20080325,DFS,4020
20080325,CXO,1010
20080325,TDC,4510
20080325,MSCI,4020
20080325,ULTA,2550
20080325,V,4510
20080325,PM,3020
20080325,CBRE,6010
20080325,WCG,3510
