date,ticker,gicsIndustry
20010206,CPB,3020
20010206,STZ.B,3020
20010206,STZ,3020
20010206,PVN,4020
20010206,CAH,3510
20010206,PGN.1,5510
20010206,CAT,2010
20010206,CTX.2,2520
20010206,CBSS,4010
20010206,CTL,5010
20010206,JPM,4010
20010206,JPM.PF.,4010
20010206,CVX,1010
20010206,CHIR.1,3520
20010206,CB.1,4030
20010206,CHD,3030
20010206,CCTYQ,2550
20010206,CTAS,2020
20010206,CCU.1,5020
20010206,CLF,1510
20010206,CLX,3030
20010206,KO,3020
20010206,CL,3030
20010206,AON,4030
20010206,CMCSA,5020
20010206,CMCSK,5020
20010206,CCZ,5020
20010206,CMA,4010
20010206,C,4010
20010206,C.PF.,4010
20010206,CPM.1,4010
20010206,C.PH.1,4010
20010206,C.PG.,4010
20010206,CAR,2030
20010206,CPQ.2,4520
20010206,CA,4510
20010206,DXC,4510
20010206,CAG,3020
20010206,CE.2,4510
20010206,ED,5510
20010206,CMS,5510
20010206,CEN.2,4510
20010206,CBE,2010
20010206,CTB,2510
20010206,COO,3510
20010206,TAP,3020
20010206,GLW,4520
20010206,CFC.3,4010
20010206,CR,2010
20010206,CMI,2010
20010206,DCNAQ,2510
20010206,DHR,3510
20010206,TGT,2550
20010206,DE,2010
20010206,DALRQ,2030
20010206,DLX,2020
20010206,DTE,5510
20010206,ATGE,2530
20010206,DDS,2550
20010206,DIS,5020
20010206,DG.1,2550
20010206,D,5510
20010206,RRD,2020
20010206,DOV,2010
20010206,DWDP,1510
20010206,DJ,2540
20010206,DOWJB,2540
20010206,OMC,5020
20010206,DD,1510
20010206,DD.PA,1510
20010206,DD.PB,1510
20010206,DUK,5510
20010206,DUK.PA,5510
20010206,DNB,2020
20010206,FLS,2010
20010206,PKI,3520
20010206,EKDKQ,4520
20010206,ETN,2010
20010206,ECL,1510
20010206,EP,1010
20010206,EMR,2010
20010206,WFT,1010
20010206,EC.2,1510
20010206,EFX,2020
20010206,EQT,1010
20010206,EXPD,2030
20010206,XOM,1010
20010206,FMC,1510
20010206,NEE,5510
20010206,FDO,2550
20010206,FDX,2030
20010206,FNMA,4010
20010206,FNMAP,4010
20010206,FNMAO,4010
20010206,FRT,6010
20010206,M,2550
20010206,FITB,4010
20010206,RF,4010
20010206,USB.1,4010
20010206,MTB,4010
20010206,USB,4010
20010206,FHN,4010
20010206,WB.3,4010
20010206,FBF,4010
20010206,FLR,2010
20010206,F,2510
20010206,FRX,3520
20010206,BEN,4020
20010206,AJG,4030
20010206,TGNA,5020
20010206,GPS,2550
20010206,H.2,2540
20010206,GD,2010
20010206,GE,2010
20010206,GIS,3020
20010206,MTLQQ,2510
20010206,GM.1,2510
20010206,EDS.,4510
20010206,GPU.,5510
20010206,GPC,2550
20010206,GP.1,1510
20010206,G.1,3030
20010206,GDW,4010
20010206,GR,2010
20010206,GT,2510
20010206,GWW,2010
20010206,GLK.1,1510
20010206,HAL,1010
20010206,HRS,2010
20010206,HAS,2520
20010206,WELL,6010
20010206,HNZ,3020
20010206,HNZPP,3020
20010206,HP,1010
20010206,HPC,1510
20010206,HSY,3020
20010206,HPQ,4520
20010206,HLT.1,2530
20010206,HFC,1010
20010206,HD,2550
20010206,HM,1510
20010206,HRL,3020
20010206,HOT,2530
20010206,HI.2,4020
20010206,CNP,5510
20010206,JBHT,2030
20010206,HBAN,4010
20010206,ITT,2010
20010206,ITW,2010
20010206,IMNX,3520
20010206,INCLF,1510
20010206,N.1,1510
20010206,IR,2010
20010206,INTC,4530
20010206,IBM,4510
20010206,IFF,1510
20010206,NAV,2010
20010206,NAV.PD,2010
20010206,IGT.1,2530
20010206,IP,1510
20010206,ENRNQ,5510
20010206,IPG,5020
20010206,JEC,2010
20010206,JP.1,4030
20010206,JNJ,3520
20010206,JCI,2010
20010206,KLAC,4530
20010206,KMRTQ,2550
20010206,KMI.1,1010
20010206,KSU,2030
20010206,KSU.P,2030
20010206,EVRG,5510
20010206,K,3020
20010206,KMG.1,1010
20010206,KMB,3030
20010206,KRI,2540
20010206,KR,3010
20010206,LSI.1,4530
20010206,LRCX,4530
20010206,LEG,2520
20010206,LM,4020
20010206,LEN,2520
20010206,JEF,4020
20010206,LLY,3520
20010206,LB,2550
20010206,LNC,4030
20010206,LNC.P,4030
20010206,KATE,2520
20010206,LMT,2010
20010206,L,4030
20010206,RRC,1010
20010206,KSE,5510
20010206,LDG,3010
20010206,LPX,1510
20010206,LOW,2550
20010206,MTW,2010
20010206,MRO,1010
20010206,HST,6010
20010206,MMC,4030
20010206,MI.1,4010
20010206,MAS,2010
20010206,MAT,2520
20010206,MAY.2,2550
20010206,MYG.1,2520
20010206,MKC,3020
20010206,MDR,1010
20010206,MCD,2530
20010206,SPGI,4020
20010206,MCK,3510
20010206,MEA.1,1510
20010206,MDT,3510
20010206,MEL.3,4020
20010206,CVS,3510
20010206,MRK,3520
20010206,MDP,5020
20010206,MDPEB,5020
20010206,MER,4020
20010206,IEM,4020
20010206,MTT..,4020
20010206,EFM.1,4020
20010206,ESM.4,4020
20010206,CSM.2,4020
20010206,FML..,4020
20010206,EUM.1,4020
20010206,GWM,4020
20010206,MDJ.,4020
20010206,RSM.1,4020
20010206,MPF.,4020
20010206,NKM.1,4020
20010206,ESY.,4020
20010206,IHM,4020
20010206,MLJ,4020
20010206,BHM,4020
20010206,MNM.1,4020
20010206,BDM.,4020
20010206,MU,4530
20010206,ETR,5510
20010206,MIL.2,3520
20010206,MMM,2010
20010206,MOLX,4520
20010206,MOLXA,4520
20010206,PHA.1,3520
20010206,MSI,4520
20010206,MUR,1010
20010206,MYL,3520
20010206,BAC,4010
20010206,NCR,4520
20010206,NCC,4010
20010206,THC,3510
20010206,NSM.2,4530
20010206,NSI.1,2020
20010206,NYT,5020
20010206,NWL,2520
20010206,NEM,1510
20010206,NMK,5510
20010206,GAS.2,5510
20010206,NKE,2520
20010206,NBL,1010
20010206,JWN,2550
20010206,NSC,2030
20010206,ES,5510
20010206,NI,5510
20010206,NI.PB.,5510
20010206,NSE.2,5510
20010206,XEL,5510
20010206,XEL.PA,5510
20010206,XEL.PB,5510
20010206,XEL.PC,5510
20010206,XEL.PD,5510
20010206,XEL.PE,5510
20010206,XEL.PG,5510
20010206,NRTLQ,4520
20010206,NT.,4520
20010206,NTRS,4020
20010206,NOC,2010
20010206,TEX,2010
20010206,WFC,4010
20010206,NUE,1510
20010206,OXY,1010
20010206,FE,5510
20010206,OK.2,4010
20010206,OKE,1010
20010206,OI,1510
20010206,OI.PA,1510
20010206,PNC,4010
20010206,PNC.PC,4010
20010206,PNC.PD,4010
20010206,PPG,1510
20010206,PCAR,2010
20010206,PCG,5510
20010206,SRE,5510
20010206,PLL.1,2010
20010206,PH,2010
20010206,PAYX,4510
20010206,JCP,2550
20010206,PPL,5510
20010206,PNR,2010
20010206,PGL.1,5510
20010206,PEP,3020
20010206,ABI.3,3520
20010206,PFE,3520
20010206,PD,1510
20010206,EXC,5510
20010206,PE.PA,5510
20010206,PE.PB,5510
20010206,PE.PC,5510
20010206,PE.PD,5510
20010206,MO,3020
20010206,COP,1010
20010206,PVH,2520
20010206,PBI,2020
20010206,PBOWN,2020
20010206,PDG,1510
20010206,PDG.2,1510
20010206,PCH,6010
20010206,POM,5510
20010206,PCP,2010
20010206,PG,3030
20010206,ASN.1,4040
20010206,ASN.PA,4040
20010206,PEG,5510
20010206,PHM,2520
20010206,OAT.,3020
20010206,STR,5510
20010206,RJF,4020
20010206,RTN,2010
20010206,RTN.A,2010
20010206,RBK,2520
20010206,AN,2550
20010206,ROK,2010
20010206,ROH,1510
20010206,ROL,2020
20010206,ROST,2550
20010206,RDC,1010
20010206,RDPL,1010
20010206,R,2030
20010206,SAF,4030
20010206,SWY,3010
20010206,STJ,3510
20010206,SPC.2,4030
20010206,HSH,3020
20010206,SCG,5510
20010206,SGP,3520
20010206,SLB,1010
20010206,SFA.1,4520
20010206,SEE,1510
20010206,S.1,2550
20010206,SHW,1510
20010206,SIAL,1510
20010206,5050B,2010
20010206,AOS,2010
20010206,SII,1010
20010206,SJM,3020
20010206,SNA,2010
20010206,KEY,4010
20010206,EIX,5510
20010206,SO,5510
20010206,SOTR,4010
20010206,LUV,2030
20010206,T,5010
20010206,SWN,1010
20010206,SWK,2010
20010206,STT,4020
20010206,PSA,6010
20010206,PSA.A,6010
20010206,PSA.PQ.1,6010
20010206,SYK,3510
20010206,NAVI,4020
20010206,7127B,4020
20010206,SUN.1,1010
20010206,STI,4010
20010206,SVU,3010
20010206,SBL.2,4520
20010206,SYY,3010
20010206,TE,5510
20010206,TRW.1,2510
20010206,TRW.PB,2510
20010206,TRW.PD,2510
20010206,RSHCQ,2550
20010206,TEK.1,4520
20010206,ATI,1510
20010206,TFX,3510
20010206,TLAB,4520
20010206,TIN,1510
20010206,TER,4530
20010206,ANDV,1010
20010206,TX.2,1010
20010206,TXN,4530
20010206,TXU,5510
20010206,TXT,2010
20010206,TXT.PA,2010
20010206,TXT.PB,2010
20010206,TMO,3520
20010206,TNB,2010
20010206,TKR,2010
20010206,TMK,4030
20010206,TOS.1,1010
20010206,TSS,4510
20010206,TOY,2550
20010206,TRB,5020
20010206,TXA,5020
20010206,TYC,2020
20010206,TSN,3020
20010206,3UALAQ,2030
20010206,UN,3030
20010206,UK.1,1510
20010206,AEE,5510
20010206,UNP,2030
20010206,UPC.,4010
20010206,UDR,6010
20010206,UDR.PB,6010
20010206,UDM,6010
20010206,UNH,3510
20010206,SUB.2,4010
20010206,UPS,2030
20010206,3UAWGQ,2030
20010206,UST.1,3020
20010206,UTX,2010
20010206,S.3,5010
20010206,UHS,3510
20010206,UHID,3510
20010206,UCL,1010
20010206,VFC,2520
20010206,VAR,3510
20010206,RATL,4510
20010206,VNO,6010
20010206,VNORP,6010
20010206,VMC,1510
20010206,WB.1,4010
20010206,WMT,3010
20010206,WBA,3010
20010206,GHC,2530
20010206,WEN.2,2530
20010206,WDC,4520
20010206,MWV,1510
20010206,WY,6010
20010206,WHR,2520
20010206,WLL.1,1510
20010206,WMB,1010
20010206,WNDXQ,3010
20010206,WEC,5510
20010206,LNT,5510
20010206,TEG,5510
20010206,FL,2550
20010206,WOR,1510
20010206,WWY,3020
20010206,XRX,4520
20010206,TJX,2550
20010206,ZION,4010
20010206,JKHY,4510
20010206,BSC.1,4020
20010206,BSC.PE,4020
20010206,BSC.PG,4020
20010206,BBT,4010
20010206,NOVL,4510
20010206,APC,1010
20010206,NE,1010
20010206,EMC,4520
20010206,BIG,2550
20010206,MS,4020
20010206,JAVA,4520
20010206,TROW,4020
20010206,MSFT,4510
20010206,ORCL,4510
20010206,SDS.2,4510
20010206,DTV.2,2540
20010206,LLTC,4530
20010206,GENZ,3520
20010206,SXCL,1010
20010206,HMA,3510
20010206,HOG,2510
20010206,IT,4510
20010206,IT.B,4510
20010206,CVC,5020
20010206,ADBE,4510
20010206,EHC,3510
20010206,3CNCEQ,4030
20010206,FISV,4510
20010206,KBH,2520
20010206,UNM,4030
20010206,CCEP,3020
20010206,HAR,2520
20010206,CERN,3510
20010206,CMVT,4510
20010206,FOX,5020
20010206,FOXA,5020
20010206,ARG,1510
20010206,HPH,2010
20010206,SNV,4010
20010206,HCP,6010
20010206,FSH.2,3520
20010206,PGR,4030
20010206,BRL,3520
20010206,CDNS,4510
20010206,LVLT,5010
20010206,CCL,2530
20010206,DRE,6010
20010206,MBI,4030
20010206,CELG,3520
20010206,ABMD,3510
20010206,TIF,2550
20010206,XRAY,3510
20010206,CBS.A,5020
20010206,CBS,5020
20010206,SCHW,4020
20010206,FAST,2010
20010206,MXIM,4530
20010206,FRC.1,4010
20010206,APH,4520
20010206,ALTR.1,4530
20010206,PXD,1010
20010206,MGM,2530
20010206,WM,2020
20010206,DELL.1,4520
20010206,SSP,5020
20010206,APCC.,2010
20010206,FCX.A,1510
20010206,FCX,1510
20010206,FCX.PD,1510
20010206,NVLS.1,4530
20010206,ODP,2550
20010206,BMC,4510
20010206,CINF,4030
20010206,DVN,1010
20010206,LH,3510
20010206,BR.2,1010
20010206,NFB,4010
20010206,FMCC,4010
20010206,FMCCI,4010
20010206,FMCKK,4010
20010206,FMCCH,4010
20010206,FMCCG,4010
20010206,FMCCK,4010
20010206,FMCCL,4010
20010206,VLO,1010
20010206,ETS,4520
20010206,SIG,2550
20010206,SPLS,2550
20010206,AGN.2,3520
20010206,PCL,4040
20010206,SYMC,4510
20010206,WAMUQ,4010
20010206,PBCT,4010
20010206,EOG,1010
20010206,EA,5020
20010206,CF.6,4010
20010206,CBH.1,4010
20010206,SLR,4520
20010206,SIVB,4010
20010206,SOV,4010
20010206,PTC,4510
20010206,HET.,2530
20010206,COG,1010
20010206,DNR,1010
20010206,DNR.1,1010
20010206,CSCO,4520
20010206,HOLX,3510
20010206,AW,2020
20010206,HCA.2,3510
20010206,XLNX,4530
20010206,BJS.1,1010
20010206,KRB,4020
20010206,AZO,2550
20010206,REGN,3520
20010206,CVH,3510
20010206,PMCS,4530
20010206,CEPH,3520
20010206,X,1510
20010206,MEDI,3520
20010206,JNY,2520
20010206,IDXX,3510
20010206,AES,5510
20010206,ABKFQ,4030
20010206,MNST,3020
20010206,XL,4030
20010206,VRTX,3520
20010206,MTG,4010
20010206,BIIB,3520
20010206,HCR,3510
20010206,KIM,6010
20010206,PRGO,3520
20010206,QCOM,4530
20010206,VTSS,4530
20010206,GILD,3520
20010206,NXTL,5010
20010206,WFM,3010
20010206,ROP,2010
20010206,SNPS,4510
20010206,TWX,2540
20010206,MHK,2520
20010206,LIN,1510
20010206,FDC.2,4510
20010206,BSX,3510
20010206,KSS,2550
20010206,BBBY,2550
20010206,DHI,2520
20010206,ESRX,3510
20010206,SBUX,2530
20010206,DYNIQ,5510
20010206,MFE,4510
20010206,PDCO,3510
20010206,PSFT.,4510
20010206,CPWR.1,4510
20010206,IAC,5020
20010206,WLP.1,3510
20010206,SITC,6010
20010206,CHK,1010
20010206,AGN,3520
20010206,HUM,3510
20010206,INTU,4510
20010206,MCHP,4530
20010206,CB,4030
20010206,FOSL,2520
20010206,GGP,6010
20010206,SANM,4520
20010206,ORLY,2550
20010206,RCL,2530
20010206,JBL,4520
20010206,XTO,1010
20010206,RIG,1010
20010206,ALL,4030
20010206,FLIR,4520
20010206,PETM,2550
20010206,RAL.,3020
20010206,EQR,6010
20010206,EQR.PD,6010
20010206,EQR.PE,6010
20010206,BWA,2510
20010206,GMCR,3020
20010206,MAR,2530
20010206,COST,3010
20010206,MERQ,4510
20010206,REG,6010
20010206,INCY,3520
20010206,URBN,2550
20010206,NFX,1010
20010206,VIAV,4520
20010206,GTW,4520
20010206,VRTS.1,4510
20010206,SPG,6010
20010206,EMN,1510
20010206,MAA,6010
20010206,MLM,1510
20010206,TSCO,2550
20010206,ALB,1510
20010206,QLGC,4520
20010206,IVZ,4020
20010206,WRK,1510
20010206,MAC,6010
20010206,AVB,6010
20010206,AVB.PH,6010
20010206,CPRT,2020
20010206,AKS,1510
20010206,PLD,6010
20010206,QTRN,3520
20010206,LEHMQ,4020
20010206,LEHCQ,4020
20010206,LEHDQ,4020
20010206,NKTR,3520
20010206,ESS,6010
20010206,AIV,6010
20010206,AIV.PG,6010
20010206,ACS,4510
20010206,O,6010
20010206,OUI,6010
20010206,CIN..,5510
20010206,TNHPY,1010
20010206,COF,4020
20010206,APOL,2530
20010206,GDT,3510
20010206,CMX.1,3510
20010206,DLTR,2550
20010206,ABC,3510
20010206,DRI,2530
20010206,RMD,3510
20010206,CAM,1010
20010206,DISH,5020
20010206,SUNEQ,4530
20010206,RE,4030
20010206,DO,1010
20010206,DVA,3510
20010206,Q.2,5010
20010206,HSIC,3510
20010206,SNDK,4520
20010206,LXK,4520
20010206,EL,3030
20010206,WAT,3520
20010206,NTAP,4520
20010206,CTXS,4510
20010206,HIG,4030
20010206,ALXN,3520
20010206,IRM,6010
20010206,LU,4520
20010206,SAPE,4510
20010206,AABA,2550
20010206,DF,3020
20010206,TUP,2520
20010206,TIE,1510
20010206,ANSS,4510
20010206,BVSN,4510
20010206,SEBL,4510
20010206,ETFC,4020
20010206,SRCL,2020
20010206,CPNLQ,5510
20010206,ANF,2550
20010206,ENDP,3520
20010206,UVN.1,2540
20010206,TSG.2,4510
20010206,RX,3510
20010206,NOV,1010
20010206,MWW,4510
20010206,DGX,3510
20010206,CIEN,4520
20010206,KMX,2550
20010206,TTWO,5020
20010206,AMZN,2550
20010206,ARE,6010
20010206,QRVO,4530
20010206,RL,2520
20010206,BXP,6010
20010206,EOP,4040
20010206,EOP.PB,4040
20010206,SLG,6010
20010206,SLG.PA,6010
20010206,ACAS,4020
20010206,YUM,2530
20010206,PWER,4520
20010206,CHRW,2030
20010206,MTD,3520
20010206,AMG,4020
20010206,AMCC,4530
20010206,EVHC,3510
20010206,AMSGB,3510
20010206,URI,2010
20010206,VRSN,4510
20010206,PWR,2010
20010206,BRCM,4530
20010206,FII,4020
20010206,VNUVY,2020
20010206,AMT,6010
20010206,VTR,6010
20010206,LLL,2010
20010206,CTSH,4510
20010206,KG,3520
20010206,RSG,2020
20010206,CVG,4510
20010206,CCI,6010
20010206,3CCIKO,6010
20010206,GBLXQ,5010
20010206,GBXLQ,5010
20010206,COC.A,1010
20010206,COC1,1010
20010206,EBAY,2550
20010206,GS,4020
20010206,PCS.1,5010
20010206,CNXT.1,4530
20010206,NVDA,4530
20010206,DPHIQ,2510
20010206,LIFE.3,3520
20010206,BKNG,2550
20010206,PBG,3020
20010206,CNX,1010
20010206,RAI,3020
20010206,FFIV,4520
20010206,SBAC,6010
20010206,JNPR,4520
20010206,HCBK,4010
20010206,RHT,4510
20010206,BLK,4020
20010206,PTV,1510
20010206,AKAM,4510
20010206,CHTRQ,5020
20010206,EXPE.,2550
20010206,A,3520
20010206,JHF,4030
20010206,PKG,1510
20010206,PALM,4520
20010206,EW,3510
20010206,MET,4030
20010206,AWE.2,5010
20010206,FTR,5010
20010206,XEL4,5510
20010206,VSTNQ,2510
20010206,ISRG,3510
20010206,JNS,4020
20010206,ILMN,3520
20010206,EQIX,6010
20010206,AV.1,4520
20010206,MCO,4020
20010206,MIRKQ,5510
20010206,TPR,2520
20010206,MON,1510
20010206,ALGN,3510
20010206,MEE,1010
20010206,GRMN,2520
20010206,GPN,4510
