date,ticker,gicsSector
20010817,ATGE,25
20010817,DDS,25
20010817,DIS,50
20010817,DG.1,25
20010817,D,55
20010817,RRD,20
20010817,DOV,20
20010817,DWDP,15
20010817,DJ,25
20010817,DOWJB,25
20010817,OMC,50
20010817,DD,15
20010817,DD.PA,15
20010817,DD.PB,15
20010817,DUK,55
20010817,DUK.PA,55
20010817,DNB,20
20010817,FLS,20
20010817,PKI,35
20010817,EKDKQ,45
20010817,ETN,20
20010817,ECL,15
20010817,EP,10
20010817,EMR,20
20010817,WFT,10
20010817,EC.2,15
20010817,EFX,20
20010817,EQT,10
20010817,EXPD,20
20010817,XOM,10
20010817,FMC,15
20010817,NEE,55
20010817,FDO,25
20010817,FDX,20
20010817,FNMA,40
20010817,FNMAP,40
20010817,FNMAO,40
20010817,FNMAM,40
20010817,FRT,60
20010817,M,25
20010817,FITB,40
20010817,RF,40
20010817,MTB,40
20010817,USB,40
20010817,FHN,40
20010817,WB.3,40
20010817,FBF,40
20010817,FLR,20
20010817,F,25
20010817,FRX,35
20010817,BEN,40
20010817,AJG,40
20010817,TGNA,50
20010817,GPS,25
20010817,GD,20
20010817,GE,20
20010817,GIS,30
20010817,MTLQQ,25
20010817,GM.1,25
20010817,XGM,25
20010817,EDS.,45
20010817,EDS.PI,45
20010817,GPU.,55
20010817,GPC,25
20010817,GP.1,15
20010817,G.1,30
20010817,GDW,40
20010817,GR,20
20010817,GT,25
20010817,GWW,20
20010817,GLK.1,15
20010817,HAL,10
20010817,HRS,20
20010817,HAS,25
20010817,WELL,60
20010817,HNZ,30
20010817,HNZPP,30
20010817,HP,10
20010817,HPC,15
20010817,HSY,30
20010817,HPQ,45
20010817,HLT.1,25
20010817,HFC,10
20010817,HD,25
20010817,HM,15
20010817,HRL,30
20010817,HOT,25
20010817,HI.2,40
20010817,CNP,55
20010817,JBHT,20
20010817,HBAN,40
20010817,ITT,20
20010817,ITW,20
20010817,IMNX,35
20010817,INCLF,15
20010817,N.1,15
20010817,IR,20
20010817,INTC,45
20010817,IBM,45
20010817,IFF,15
20010817,NAV,20
20010817,NAV.PD,20
20010817,IGT.1,25
20010817,IP,15
20010817,ENRNQ,55
20010817,IPG,50
20010817,JEC,20
20010817,JP.1,40
20010817,JNJ,35
20010817,JCI,20
20010817,KLAC,45
20010817,KMRTQ,25
20010817,KMI.1,10
20010817,KSU,20
20010817,KSU.P,20
20010817,EVRG,55
20010817,K,30
20010817,KMG.1,10
20010817,KMB,30
20010817,KRI,25
20010817,KR,30
20010817,LSI.1,45
20010817,LRCX,45
20010817,LEG,25
20010817,LM,40
20010817,LEN,25
20010817,JEF,40
20010817,LLY,35
20010817,LB,25
20010817,LNC,40
20010817,LNC.P,40
20010817,KATE,25
20010817,LMT,20
20010817,L,40
20010817,RRC,10
20010817,KSE,55
20010817,LDG,30
20010817,LPX,15
20010817,LOW,25
20010817,MTW,20
20010817,MRO,10
20010817,HST,60
20010817,HST.PC,60
20010817,MMC,40
20010817,MI.1,40
20010817,MAS,20
20010817,MAT,25
20010817,MAY.2,25
20010817,MYG.1,25
20010817,MPY,25
20010817,MKC,30
20010817,MKC.V,30
20010817,MDR,10
20010817,MCD,25
20010817,SPGI,40
20010817,MCK,35
20010817,MEA.1,15
20010817,MDT,35
20010817,MEL.3,40
20010817,CVS,35
20010817,MRK,35
20010817,MDP,50
20010817,MDPEB,50
20010817,MER,40
20010817,IEM,40
20010817,MTT..,40
20010817,EFM.1,40
20010817,ESM.4,40
20010817,CSM.2,40
20010817,FML..,40
20010817,EUM.1,40
20010817,GWM,40
20010817,MDJ.,40
20010817,RSM.1,40
20010817,MPF.,40
20010817,NKM.1,40
20010817,ESY.,40
20010817,IHM,40
20010817,MLJ,40
20010817,BHM,40
20010817,MNM.1,40
20010817,BDM.,40
20010817,MU,45
20010817,ETR,55
20010817,MIL.2,35
20010817,MMM,20
20010817,MOLX,45
20010817,MOLXA,45
20010817,PHA.1,35
20010817,MSI,45
20010817,MUR,10
20010817,MYL,35
20010817,BAC,40
20010817,NCR,45
20010817,NCC,40
20010817,THC,35
20010817,NSM.2,45
20010817,NSI.1,20
20010817,NYT,50
20010817,NYTAB,50
20010817,NWL,25
20010817,NEM,15
20010817,NMK,55
20010817,GAS.2,55
20010817,NKE,25
20010817,NBL,10
20010817,JWN,25
20010817,NSC,20
20010817,ES,55
20010817,NI,55
20010817,NI.PB.,55
20010817,NSE.2,55
20010817,XEL,55
20010817,XEL.PA,55
20010817,XEL.PB,55
20010817,XEL.PC,55
20010817,XEL.PD,55
20010817,XEL.PE,55
20010817,XEL.PG,55
20010817,NRTLQ,45
20010817,NT.,45
20010817,NTRS,40
20010817,NOC,20
20010817,TEX,20
20010817,WFC,40
20010817,NUE,15
20010817,OXY,10
20010817,FE,55
20010817,OKE,10
20010817,OI,15
20010817,OI.PA,15
20010817,PNC,40
20010817,PNC.PC,40
20010817,PNC.PD,40
20010817,PPG,15
20010817,PCAR,20
20010817,PCG,55
20010817,SRE,55
20010817,PLL.1,20
20010817,PH,20
20010817,PAYX,45
20010817,JCP,25
20010817,PPL,55
20010817,PNR,20
20010817,PGL.1,55
20010817,PEP,30
20010817,ABI.3,35
20010817,PFE,35
20010817,PD,15
20010817,EXC,55
20010817,PE.PA,55
20010817,PE.PB,55
20010817,PE.PC,55
20010817,PE.PD,55
20010817,MO,30
20010817,COP,10
20010817,PVH,25
20010817,PBI,20
20010817,PBOWN,20
20010817,PDG,15
20010817,PDG.2,15
20010817,PCH,60
20010817,POM,55
20010817,PCP,20
20010817,PG,30
20010817,ASN.1,40
20010817,ASN.PA,40
20010817,PEG,55
20010817,PHM,25
20010817,STR,55
20010817,RJF,40
20010817,RTN,20
20010817,RBK,25
20010817,AN,25
20010817,ROK,20
20010817,ROH,15
20010817,ROL,20
20010817,ROST,25
20010817,RDC,10
20010817,RDPL,10
20010817,R,20
20010817,SAF,40
20010817,SWY,30
20010817,STJ,35
20010817,SPC.2,40
20010817,HSH,30
20010817,SCG,55
20010817,SGP,35
20010817,SLB,10
20010817,SFA.1,45
20010817,SEE,15
20010817,S.1,25
20010817,SHW,15
20010817,SIAL,15
20010817,5050B,20
20010817,AOS,20
20010817,SII,10
20010817,SJM,30
20010817,SNA,20
20010817,KEY,40
20010817,EIX,55
20010817,SO,55
20010817,SOTR,40
20010817,LUV,20
20010817,T,50
20010817,SWN,10
20010817,SWK,20
20010817,STT,40
20010817,PSA,60
20010817,PSA.A,60
20010817,PSA.PQ.1,60
20010817,SYK,35
20010817,NAVI,40
20010817,7127B,40
20010817,SUN.1,10
20010817,STI,40
20010817,SVU,30
20010817,SBL.2,45
20010817,SYY,30
20010817,TE,55
20010817,TRW.1,25
20010817,TRW.PB,25
20010817,TRW.PD,25
20010817,RSHCQ,25
20010817,TEK.1,45
20010817,ATI,15
20010817,TFX,35
20010817,TLAB,45
20010817,TIN,15
20010817,TER,45
20010817,ANDV,10
20010817,TX.2,10
20010817,TXN,45
20010817,TXU,55
20010817,TXT,20
20010817,TXT.PA,20
20010817,TXT.PB,20
20010817,TMO,35
20010817,TNB,20
20010817,TKR,20
20010817,TMK,40
20010817,TOS.1,10
20010817,TSS,45
20010817,TOY,25
20010817,TRB,50
20010817,TXA,50
20010817,TYC,20
20010817,TSN,30
20010817,3UALAQ,20
20010817,UN,30
20010817,AEE,55
20010817,UNP,20
20010817,UPC.,40
20010817,UDR,60
20010817,UDR.PB,60
20010817,UDM,60
20010817,UNH,35
20010817,UPS,20
20010817,3UAWGQ,20
20010817,UST.1,30
20010817,UTX,20
20010817,S.3,50
20010817,SDE.2,50
20010817,UHS,35
20010817,UHID,35
20010817,UCL,10
20010817,VFC,25
20010817,VAR,35
20010817,RATL,45
20010817,VNO,60
20010817,VNORP,60
20010817,VMC,15
20010817,WB.1,40
20010817,WMT,30
20010817,WBA,30
20010817,GHC,25
20010817,WEN.2,25
20010817,WDC,45
20010817,MWV,15
20010817,WY,60
20010817,WHR,25
20010817,WLL.1,15
20010817,WMB,10
20010817,WNDXQ,30
20010817,WEC,55
20010817,LNT,55
20010817,TEG,55
20010817,FL,25
20010817,WOR,15
20010817,WWY,30
20010817,3WWYWB,30
20010817,XRX,45
20010817,TJX,25
20010817,ZION,40
20010817,JKHY,45
20010817,BSC.1,40
20010817,BSC.PE,40
20010817,BSC.PG,40
20010817,BBT,40
20010817,NOVL,45
20010817,APC,10
20010817,NE,10
20010817,EMC,45
20010817,BIG,25
20010817,MS,40
20010817,JAVA,45
20010817,TROW,40
20010817,MSFT,45
20010817,ORCL,45
20010817,SDS.2,45
20010817,DTV.2,25
20010817,LLTC,45
20010817,GENZ,35
20010817,SXCL,10
20010817,HMA,35
20010817,HOG,25
20010817,IT,45
20010817,IT.B,45
20010817,CVC,50
20010817,ADBE,45
20010817,EHC,35
20010817,3CNCEQ,40
20010817,FISV,45
20010817,KBH,25
20010817,UNM,40
20010817,CCEP,30
20010817,HAR,25
20010817,CERN,35
20010817,CMVT,45
20010817,FOX,50
20010817,FOXA,50
20010817,ARG,15
20010817,JOY,20
20010817,SNV,40
20010817,HCP,60
20010817,FSH.2,35
20010817,PGR,40
20010817,BRL,35
20010817,CDNS,45
20010817,LVLT,50
20010817,CCL,25
20010817,DRE,60
20010817,DRE.PI,60
20010817,MBI,40
20010817,CELG,35
20010817,ABMD,35
20010817,TIF,25
20010817,XRAY,35
20010817,CBS.A,50
20010817,RBV,50
20010817,CBS,50
20010817,SCHW,40
20010817,FAST,20
20010817,MXIM,45
20010817,FRC.1,40
20010817,APH,45
20010817,ALTR.1,45
20010817,PXD,10
20010817,MGM,25
20010817,WM,20
20010817,DELL.1,45
20010817,SSP,50
20010817,APCC.,20
20010817,FCX.A,15
20010817,FCX,15
20010817,FCX.PD,15
20010817,NVLS.1,45
20010817,ODP,25
20010817,BMC,45
20010817,CINF,40
20010817,DVN,10
20010817,LH,35
20010817,BR.2,10
20010817,NFB,40
20010817,FMCC,40
20010817,FMCCI,40
20010817,FMCKK,40
20010817,FMCCH,40
20010817,FMCCG,40
20010817,FMCCK,40
20010817,FMCCL,40
20010817,FMCCM,40
20010817,FMCCP,40
20010817,FMCCJ,40
20010817,FMCCN,40
20010817,FMCCO,40
20010817,VLO,10
20010817,ETS,45
20010817,SIG,25
20010817,SPLS,25
20010817,AGN.2,35
20010817,PCL,40
20010817,SYMC,45
20010817,WAMUQ,40
20010817,PBCT,40
20010817,EOG,10
20010817,EA,50
20010817,CF.6,40
20010817,CBH.1,40
20010817,SLR,45
20010817,SIVB,40
20010817,SOV,40
20010817,PTC,45
20010817,HET.,25
20010817,COG,10
20010817,DNR,10
20010817,DNR.1,10
20010817,CSCO,45
20010817,HOLX,35
20010817,AW,20
20010817,HCA.2,35
20010817,XLNX,45
20010817,BJS.1,10
20010817,KRB,40
20010817,AZO,25
20010817,REGN,35
20010817,CVH,35
20010817,PMCS,45
20010817,CEPH,35
20010817,X,15
20010817,MEDI,35
20010817,JNY,25
20010817,IDXX,35
20010817,AES,55
20010817,ABKFQ,40
20010817,MNST,30
20010817,XL,40
20010817,VRTX,35
20010817,MTG,40
20010817,BIIB,35
20010817,HCR,35
20010817,KIM,60
20010817,PRGO,35
20010817,QCOM,45
20010817,VTSS,45
20010817,GILD,35
20010817,NXTL,50
20010817,WFM,30
20010817,ROP,20
20010817,SNPS,45
20010817,TWX,25
20010817,MHK,25
20010817,LIN,15
20010817,FDC.2,45
20010817,BSX,35
20010817,KSS,25
20010817,BBBY,25
20010817,DHI,25
20010817,ESRX,35
20010817,SBUX,25
20010817,DYNIQ,55
20010817,MFE,45
20010817,PDCO,35
20010817,PSFT.,45
20010817,CPWR.1,45
20010817,IAC,50
20010817,WLP.1,35
20010817,SITC,60
20010817,CHK,10
20010817,AGN,35
20010817,HUM,35
20010817,INTU,45
20010817,MCHP,45
20010817,CB,40
20010817,FOSL,25
20010817,GGP,60
20010817,SANM,45
20010817,ORLY,25
20010817,RCL,25
20010817,JBL,45
20010817,XTO,10
20010817,RIG,10
20010817,ALL,40
20010817,FLIR,45
20010817,PETM,25
20010817,RAL.,30
20010817,EQR,60
20010817,EQR.PD,60
20010817,EQR.PE,60
20010817,BWA,25
20010817,GMCR,30
20010817,MAR,25
20010817,COST,30
20010817,MERQ,45
20010817,REG,60
20010817,INCY,35
20010817,URBN,25
20010817,NFX,10
20010817,VIAV,45
20010817,GTW,45
20010817,VRTS.1,45
20010817,SPG,60
20010817,SPG.PG,60
20010817,SPG.PF,60
20010817,EMN,15
20010817,MAA,60
20010817,MLM,15
20010817,TSCO,25
20010817,ALB,15
20010817,QLGC,45
20010817,IVZ,40
20010817,WRK,15
20010817,MAC,60
20010817,AVB,60
20010817,AVB.PH,60
20010817,CPRT,20
20010817,AKS,15
20010817,PLD,60
20010817,QTRN,35
20010817,LEHMQ,40
20010817,LEHCQ,40
20010817,LEHDQ,40
20010817,NKTR,35
20010817,ESS,60
20010817,AIV,60
20010817,AIV.PG,60
20010817,AIV.PQ,60
20010817,AIV.PR,60
20010817,ACS,45
20010817,O,60
20010817,OUI,60
20010817,CIN..,55
20010817,TNHPY,10
20010817,COF,40
20010817,APOL,25
20010817,GDT,35
20010817,CMX.1,35
20010817,DLTR,25
20010817,ABC,35
20010817,DRI,25
20010817,RMD,35
20010817,CAM,10
20010817,DISH,50
20010817,SUNEQ,45
20010817,RE,40
20010817,DO,10
20010817,DVA,35
20010817,Q.2,50
20010817,HSIC,35
20010817,SNDK,45
20010817,LXK,45
20010817,EL,30
20010817,WAT,35
20010817,NTAP,45
20010817,CTXS,45
20010817,HIG,40
20010817,ALXN,35
20010817,IRM,60
20010817,LU,45
20010817,SAPE,45
20010817,AABA,25
20010817,DF,30
20010817,TUP,25
20010817,TIE,15
20010817,ANSS,45
20010817,BVSN,45
20010817,SEBL,45
20010817,ETFC,40
20010817,SRCL,20
20010817,CPNLQ,55
20010817,ANF,25
20010817,ENDP,35
20010817,UVN.1,25
20010817,TSG.2,45
20010817,RX,35
20010817,NOV,10
20010817,MWW,45
20010817,DGX,35
20010817,CIEN,45
20010817,KMX,25
20010817,TTWO,50
20010817,AMZN,25
20010817,ARE,60
20010817,QRVO,45
20010817,RL,25
20010817,BXP,60
20010817,EOP,40
20010817,EOP.PB,40
20010817,SLG,60
20010817,SLG.PA,60
20010817,ACAS,40
20010817,YUM,25
20010817,PWER,45
20010817,CHRW,20
20010817,MTD,35
20010817,AMG,40
20010817,AMCC,45
20010817,EVHC,35
20010817,URI,20
20010817,VRSN,45
20010817,PWR,20
20010817,BRCM,45
20010817,FII,40
20010817,VNUVY,20
20010817,AMT,60
20010817,VTR,60
20010817,LLL,20
20010817,CTSH,45
20010817,KG,35
20010817,RSG,20
20010817,CVG,45
20010817,CCI,60
20010817,3CCIKO,60
20010817,GBLXQ,50
20010817,GBXLQ,50
20010817,COC.A,10
20010817,COC1,10
20010817,EBAY,25
20010817,GS,40
20010817,PCS.1,50
20010817,CNXT.1,45
20010817,NVDA,45
20010817,DPHIQ,25
20010817,LIFE.3,35
20010817,BKNG,25
20010817,PBG,30
20010817,CNX,10
20010817,RAI,30
20010817,FFIV,45
20010817,SBAC,60
20010817,JNPR,45
20010817,HCBK,40
20010817,RHT,45
20010817,BLK,40
20010817,PTV,15
20010817,AKAM,45
20010817,CHTRQ,50
20010817,EXPE.,25
20010817,A,35
20010817,JHF,40
20010817,PKG,15
20010817,PALM,45
20010817,EW,35
20010817,MET,40
20010817,AWE.2,50
20010817,FTR,50
20010817,XEL4,55
20010817,VSTNQ,25
20010817,ISRG,35
20010817,JNS,40
20010817,ILMN,35
20010817,EQIX,60
20010817,AV.1,45
20010817,MCO,40
20010817,MIRKQ,55
20010817,TPR,25
20010817,MON,15
20010817,ALGN,35
20010817,MEE,10
20010817,GRMN,25
20010817,GPN,45
20010817,BTUUQ,10
20010817,FTI.1,10
20010817,MDLZ,30
20010817,ACN,45
20010817,ADS,45
20010817,WLTW,40
20010817,COL,20
20010817,ZBH,35
