date,ticker,gicsIndustry
20120927,DOV,2010
20120927,DWDP,1510
20120927,OMC,5020
20120927,DD,1510
20120927,DD.PA,1510
20120927,DD.PB,1510
20120927,DUK,5510
20120927,DNB,2020
20120927,FLS,2010
20120927,PKI,3520
20120927,EKDKQ,4520
20120927,ETN,2010
20120927,ECL,1510
20120927,EMR,2010
20120927,WFT,1010
20120927,EFX,2020
20120927,EQT,1010
20120927,EXPD,2030
20120927,XOM,1010
20120927,FMC,1510
20120927,NEE,5510
20120927,NEE.PO,5510
20120927,FDO,2550
20120927,FDX,2030
20120927,FNMA,4010
20120927,FNMAP,4010
20120927,FNMAO,4010
20120927,FNMAM,4010
20120927,FNMAG,4010
20120927,FNMAN,4010
20120927,FNMAL,4010
20120927,FNMAK,4010
20120927,FNMAH,4010
20120927,FNMAI,4010
20120927,FNMAJ,4010
20120927,FNMAS,4010
20120927,FNMAT,4010
20120927,FRT,6010
20120927,M,2550
20120927,FITB,4010
20120927,FITBP,4010
20120927,RF,4010
20120927,MTB,4010
20120927,MTB.PC,4010
20120927,MTB.P,4010
20120927,USB,4010
20120927,USB.PH,4010
20120927,USB.PL,4010
20120927,USB.PA,4010
20120927,USB.PM,4010
20120927,USB.PN,4010
20120927,FHN,4010
20120927,FLR,2010
20120927,F,2510
20120927,F.PA,2510
20120927,F.WS,2510
20120927,FRX,3520
20120927,BEN,4020
20120927,AJG,4030
20120927,TGNA,5020
20120927,GPS,2550
20120927,GD,2010
20120927,GE,2010
20120927,GIS,3020
20120927,GM,2510
20120927,GM.PB,2510
20120927,GM.WB,2510
20120927,GM.WA,2510
20120927,GPC,2550
20120927,GT,2510
20120927,GTPPP,2510
20120927,GWW,2010
20120927,HAL,1010
20120927,HRS,2010
20120927,HAS,2520
20120927,WELL,6010
20120927,WELL.PI,6010
20120927,HCN.PJ,6010
20120927,HNZ,3020
20120927,HNZPP,3020
20120927,HP,1010
20120927,HSY,3020
20120927,HPQ,4520
20120927,HLNQ,2530
20120927,HFC,1010
20120927,HD,2550
20120927,HRL,3020
20120927,HOT,2530
20120927,CNP,5510
20120927,JBHT,2030
20120927,HBAN,4010
20120927,HUBSP,4010
20120927,ITT,2010
20120927,ITW,2010
20120927,IR,2010
20120927,INTC,4530
20120927,IBM,4510
20120927,IFF,1510
20120927,NAV,2010
20120927,NAV.PD,2010
20120927,IGT.1,2530
20120927,IP,1510
20120927,IPG,5020
20120927,JEC,2010
20120927,JNJ,3520
20120927,JCI,2010
20120927,KLAC,4530
20120927,SHLDQ,2550
20120927,KMI,1010
20120927,KMI.WS,1010
20120927,KSU,2030
20120927,KSU.P,2030
20120927,EVRG,5510
20120927,K,3020
20120927,KMB,3030
20120927,KR,3010
20120927,LSI.1,4530
20120927,LRCX,4530
20120927,LEG,2520
20120927,LM,4020
20120927,LEN,2520
20120927,LEN.B,2520
20120927,JEF,4020
20120927,LLY,3520
20120927,LB,2550
20120927,LNC,4030
20120927,LNC.P,4030
20120927,LNC.WS,4030
20120927,KATE,2520
20120927,LMT,2010
20120927,L,4030
20120927,RRC,1010
20120927,LPX,1510
20120927,LOW,2550
20120927,MTW,2010
20120927,MRO,1010
20120927,HST,6010
20120927,MMC,4030
20120927,MAS,2010
20120927,MAT,2520
20120927,MKC,3020
20120927,MKC.V,3020
20120927,MDR,1010
20120927,MCD,2530
20120927,SPGI,4020
20120927,MCK,3510
20120927,MDT,3510
20120927,CVS,3510
20120927,MRK,3520
20120927,MDP,5020
20120927,MDPEB,5020
20120927,MU,4530
20120927,ETR,5510
20120927,MMM,2010
20120927,MOLX,4520
20120927,MOLXA,4520
20120927,MSI,4520
20120927,MUR,1010
20120927,MYL,3520
20120927,BAC,4010
20120927,BAC.PD,4010
20120927,BAC.PE,4010
20120927,BAC.PI,4010
20120927,BAC.PJ,4010
20120927,BAC.PL,4010
20120927,BAC.PH,4010
20120927,BML.PG,4010
20120927,BML.PH,4010
20120927,BML.PI,4010
20120927,BML.PJ,4010
20120927,BML.PL,4010
20120927,BML.PN,4010
20120927,BML.PO,4010
20120927,BML.PQ,4010
20120927,BAC.WB,4010
20120927,BAC.WA,4010
20120927,NCR,4520
20120927,THC,3510
20120927,NYT,5020
20120927,NYTAB,5020
20120927,NWL,2520
20120927,NEM,1510
20120927,NKE,2520
20120927,NBL,1010
20120927,JWN,2550
20120927,NSC,2030
20120927,ES,5510
20120927,NI,5510
20120927,XEL,5510
20120927,XCJ,5510
20120927,NRTLQ,4520
20120927,NTRS,4020
20120927,NOC,2010
20120927,TEX,2010
20120927,WFC,4010
20120927,WFC.PJ,4010
20120927,WFC.PL,4010
20120927,WFC.WS,4010
20120927,WFC.PN,4010
20120927,NUE,1510
20120927,OXY,1010
20120927,FE,5510
20120927,OKE,1010
20120927,OI,1510
20120927,PNC,4010
20120927,PNC.PL,4010
20120927,PNC.WS,4010
20120927,PNC.PP,4010
20120927,PNC.PQ,4010
20120927,PPG,1510
20120927,PCAR,2010
20120927,PCG,5510
20120927,SRE,5510
20120927,PLL.1,2010
20120927,PH,2010
20120927,PAYX,4510
20120927,JCP,2550
20120927,PPL,5510
20120927,PPL.PU,5510
20120927,PPL.PW,5510
20120927,PNR,2010
20120927,PEP,3020
20120927,PFE,3520
20120927,EXC,5510
20120927,PE.PA,5510
20120927,PE.PB,5510
20120927,PE.PC,5510
20120927,PE.PD,5510
20120927,MO,3020
20120927,COP,1010
20120927,PVH,2520
20120927,PBI,2020
20120927,PBOWN,2020
20120927,PCH,6010
20120927,POM,5510
20120927,PCP,2010
20120927,PG,3030
20120927,PEG,5510
20120927,PHM,2520
20120927,STR,5510
20120927,RJF,4020
20120927,RTN,2010
20120927,AN,2550
20120927,ROK,2010
20120927,ROL,2020
20120927,ROST,2550
20120927,RDC,1010
20120927,R,2030
20120927,SWY,3010
20120927,STJ,3510
20120927,HSH,3020
20120927,SCG,5510
20120927,SLB,1010
20120927,SEE,1510
20120927,SHW,1510
20120927,SIAL,1510
20120927,AOS,2010
20120927,SJM,3020
20120927,SNA,2010
20120927,KEY,4010
20120927,KEY.PG,4010
20120927,EIX,5510
20120927,SO,5510
20120927,LUV,2030
20120927,T,5010
20120927,SWN,1010
20120927,SWK,2010
20120927,SWU,2010
20120927,STT,4020
20120927,STT.PC,4020
20120927,PSA,6010
20120927,PSA.PX.1,6010
20120927,PSA.PZ.1,6010
20120927,PSA.PA.1,6010
20120927,PSA.PD.1,6010
20120927,PSA.PF.2,6010
20120927,PSA.PO,6010
20120927,PSA.PP,6010
20120927,PSA.PQ,6010
20120927,PSA.PR,6010
20120927,PSA.PS,6010
20120927,PSA.PT,6010
20120927,PSA.PU,6010
20120927,PSA.PV,6010
20120927,SYK,3510
20120927,NAVI,4020
20120927,7127B,4020
20120927,JSM,4020
20120927,7128B,4020
20120927,SUN.1,1010
20120927,STI,4010
20120927,STI.PA,4010
20120927,STI.WB,4010
20120927,STI.WA,4010
20120927,SVU,3010
20120927,SYY,3010
20120927,TE,5510
20120927,RSHCQ,2550
20120927,ATI,1510
20120927,TFX,3510
20120927,TLAB,4520
20120927,TER,4530
20120927,ANDV,1010
20120927,TXN,4530
20120927,TXT,2010
20120927,TMO,3520
20120927,TKR,2010
20120927,TMK,4030
20120927,TSS,4510
20120927,TYC,2020
20120927,TSN,3020
20120927,UAL,2030
20120927,UN,3030
20120927,AEE,5510
20120927,UNP,2030
20120927,UDR,6010
20120927,UNH,3510
20120927,UPS,2030
20120927,UTX,2010
20120927,S.3,5010
20120927,UHS,3510
20120927,UHID,3510
20120927,VFC,2520
20120927,VAR,3510
20120927,VNO,6010
20120927,VNORP,6010
20120927,VNO.PF,6010
20120927,VNO.PG,6010
20120927,VNO.PH,6010
20120927,VNO.PI,6010
20120927,VNO.PJ,6010
20120927,VNO.PK,6010
20120927,VMC,1510
20120927,WMT,3010
20120927,WBA,3010
20120927,GHC,2530
20120927,WDC,4520
20120927,MWV,1510
20120927,WY,6010
20120927,WHR,2520
20120927,WMB,1010
20120927,WEC,5510
20120927,LNT,5510
20120927,TEG,5510
20120927,FL,2550
20120927,WOR,1510
20120927,XRX,4520
20120927,TJX,2550
20120927,ZION,4010
20120927,ZB.PA,4010
20120927,ZB.PC,4010
20120927,ZIONW,4010
20120927,ZB.PF,4010
20120927,JKHY,4510
20120927,BBT,4010
20120927,BBT.PD,4010
20120927,BBT.PE,4010
20120927,APC,1010
20120927,NE,1010
20120927,EMC,4520
20120927,BIG,2550
20120927,MS,4020
20120927,BEM,4020
20120927,TROW,4020
20120927,MSFT,4510
20120927,ORCL,4510
20120927,DTV.2,2540
20120927,LLTC,4530
20120927,SXCL,1010
20120927,HMA,3510
20120927,HOG,2510
20120927,IT,4510
20120927,CVC,5020
20120927,ADBE,4510
20120927,EHC,3510
20120927,CNO,4030
20120927,FISV,4510
20120927,KBH,2520
20120927,UNM,4030
20120927,CCEP,3020
20120927,HAR,2520
20120927,CERN,3510
20120927,CMVT,4510
20120927,FOX,5020
20120927,FOXA,5020
20120927,ARG,1510
20120927,KRFT,3020
20120927,JOY,2010
20120927,SNV,4010
20120927,SNV.PT,4010
20120927,HCP,6010
20120927,PGR,4030
20120927,CDNS,4510
20120927,LVLT,5010
20120927,CCL,2530
20120927,DRE,6010
20120927,DRE.PJ,6010
20120927,DRE.PK,6010
20120927,DRE.PL,6010
20120927,DRE.PO,6010
20120927,MBI,4030
20120927,CELG,3520
20120927,CELGZ,3520
20120927,ABMD,3510
20120927,TIF,2550
20120927,XRAY,3510
20120927,CBS.A,5020
20120927,CBS,5020
20120927,SCHW,4020
20120927,SCHW.PB,4020
20120927,FAST,2010
20120927,MXIM,4530
20120927,FRC,4010
20120927,FRC.PA,4010
20120927,FRC.PB,4010
20120927,APH,4520
20120927,ALTR.1,4530
20120927,PXD,1010
20120927,MGM,2530
20120927,ADT.4,2020
20120927,WM,2020
20120927,DELL.1,4520
20120927,SSP,5020
20120927,FCX,1510
20120927,ODP,2550
20120927,BMC,4510
20120927,CINF,4030
20120927,DVN,1010
20120927,LH,3510
20120927,FMCC,4010
20120927,FMCCI,4010
20120927,FMCKK,4010
20120927,FMCCH,4010
20120927,FMCCG,4010
20120927,FMCCK,4010
20120927,FMCCL,4010
20120927,FMCCM,4010
20120927,FMCCP,4010
20120927,FMCCJ,4010
20120927,FMCCN,4010
20120927,FMCCO,4010
20120927,FMCKP,4010
20120927,FMCCT,4010
20120927,FMCKO,4010
20120927,FMCKN,4010
20120927,FMCCS,4010
20120927,FMCKM,4010
20120927,FMCKL,4010
20120927,FMCKI,4010
20120927,FMCKJ,4010
20120927,VLO,1010
20120927,SIG,2550
20120927,SPLS,2550
20120927,AGN.2,3520
20120927,PCL,4040
20120927,SYMC,4510
20120927,PBCT,4010
20120927,EOG,1010
20120927,EA,5020
20120927,SIVB,4010
20120927,SOV.PC,4010
20120927,PTC,4510
20120927,CZR,2530
20120927,COG,1010
20120927,DNR,1010
20120927,CSCO,4520
20120927,HOLX,3510
20120927,HCA,3510
20120927,XLNX,4530
20120927,AZO,2550
20120927,REGN,3520
20120927,CVH,3510
20120927,PMCS,4530
20120927,X,1510
20120927,JNY,2520
20120927,IDXX,3510
20120927,AES,5510
20120927,ABKFQ,4030
20120927,MNST,3020
20120927,XL,4030
20120927,VRTX,3520
20120927,MTG,4010
20120927,BIIB,3520
20120927,KIM,6010
20120927,KIM.PG,6010
20120927,KIM.PH,6010
20120927,KIM.PI,6010
20120927,KIM.PJ,6010
20120927,PRGO,3520
20120927,QCOM,4530
20120927,VTSS,4530
20120927,GILD,3520
20120927,WFM,3010
20120927,ROP,2010
20120927,SNPS,4510
20120927,TWX,2540
20120927,MHK,2520
20120927,LIN,1510
20120927,BSX,3510
20120927,KSS,2550
20120927,BBBY,2550
20120927,DHI,2520
20120927,ESRX,3510
20120927,SBUX,2530
20120927,DYNIQ,5510
20120927,PDCO,3510
20120927,CPWR.1,4510
20120927,IAC,5020
20120927,SITC,6010
20120927,DDR.PH,6010
20120927,SITC.PJ,6010
20120927,CHK,1010
20120927,CHK.PD,1010
20120927,AGN,3520
20120927,HUM,3510
20120927,INTU,4510
20120927,MCHP,4530
20120927,CB,4030
20120927,FOSL,2520
20120927,GGP,6010
20120927,SANM,4520
20120927,ORLY,2550
20120927,RCL,2530
20120927,JBL,4520
20120927,RIG,1010
20120927,ALL,4030
20120927,FLIR,4520
20120927,PETM,2550
20120927,EQR,6010
20120927,BWA,2510
20120927,GMCR,3020
20120927,MAR,2530
20120927,COST,3010
20120927,REG,6010
20120927,REG.PF,6010
20120927,REG.PG,6010
20120927,INCY,3520
20120927,URBN,2550
20120927,NFX,1010
20120927,VIAV,4520
20120927,SPG,6010
20120927,SPG.PJ,6010
20120927,EMN,1510
20120927,EMN.WS,1510
20120927,MAA,6010
20120927,MLM,1510
20120927,TSCO,2550
20120927,ALB,1510
20120927,QLGC,4520
20120927,IVZ,4020
20120927,WRK,1510
20120927,MAC,6010
20120927,AVB,6010
20120927,CPRT,2020
20120927,AKS,1510
20120927,PLD,6010
20120927,PLD.PL,6010
20120927,PLD.PM,6010
20120927,PLD.PO,6010
20120927,PLD.PP,6010
20120927,PLD.PS,6010
20120927,PLD.PR,6010
20120927,LEHPQ,4020
20120927,NKTR,3520
20120927,ESS,6010
20120927,ESS.PH,6010
20120927,AIV,6010
20120927,AIV.PZ,6010
20120927,O,6010
20120927,O.PE,6010
20120927,O.PF,6010
20120927,TKPPY,1010
20120927,COF,4020
20120927,COF.WS,4020
20120927,COF.PP,4020
20120927,APOL,2530
20120927,DLTR,2550
20120927,ABC,3510
20120927,DRI,2530
20120927,RMD,3510
20120927,CAM,1010
20120927,DISH,5020
20120927,SUNEQ,4530
20120927,RE,4030
20120927,DO,1010
20120927,DVA,3510
20120927,HSIC,3510
20120927,SNDK,4520
20120927,LXK,4520
20120927,EL,3030
20120927,WAT,3520
20120927,NTAP,4520
20120927,CTXS,4510
20120927,HIG,4030
20120927,HIG.PA,4030
20120927,HIG.WT,4030
20120927,ALXN,3520
20120927,IRM,6010
20120927,SAPE,4510
20120927,AABA,2550
20120927,DF,3020
20120927,TRV,4030
20120927,TUP,2520
20120927,TIE,1510
20120927,ANSS,4510
20120927,BVSN,4510
20120927,ETFC,4020
20120927,SRCL,2020
20120927,CPN,5510
20120927,ANF,2550
20120927,ENDP,3520
20120927,NOV,1010
20120927,MWW,4510
20120927,DGX,3510
20120927,CIEN,4520
20120927,KMX,2550
20120927,TTWO,5020
20120927,AMZN,2550
20120927,ARE,6010
20120927,ARE.PD,6010
20120927,ARE.PE,6010
20120927,QRVO,4530
20120927,RL,2520
20120927,BXP,6010
20120927,SLG,6010
20120927,SLG.PC,6010
20120927,SLG.PI,6010
20120927,ACAS,4020
20120927,YUM,2530
20120927,PWER,4520
20120927,CHRW,2030
20120927,MTD,3520
20120927,AMG,4020
20120927,AMCC,4530
20120927,EVHC,3510
20120927,URI,2010
20120927,VRSN,4510
20120927,PWR,2010
20120927,BRCM,4530
20120927,FII,4020
20120927,NLSN,2020
20120927,AMT,6010
20120927,VTR,6010
20120927,LLL,2010
20120927,CTSH,4510
20120927,RSG,2020
20120927,CVG,4510
20120927,CCI,6010
20120927,EBAY,2550
20120927,GS,4020
20120927,NVDA,4530
20120927,APTV,2510
20120927,LIFE.3,3520
20120927,BKNG,2550
20120927,CNX,1010
20120927,RAI,3020
20120927,FFIV,4520
20120927,SBAC,6010
20120927,JNPR,4520
20120927,HCBK,4010
20120927,RHT,4510
20120927,BLK,4020
20120927,AKAM,4510
20120927,CHTR,5020
20120927,EXPE,2550
20120927,A,3520
20120927,PKG,1510
20120927,EW,3510
20120927,MET,4030
20120927,MET.PA,4030
20120927,MET.PB,4030
20120927,MLU,4030
20120927,FTR,5010
20120927,NRG,5510
20120927,VC,2510
20120927,ISRG,3510
20120927,JNS,4020
20120927,ILMN,3520
20120927,EQIX,6010
20120927,MCO,4020
20120927,GEN.3,5510
20120927,TPR,2520
20120927,MON,1510
20120927,ALGN,3510
20120927,GRMN,2520
20120927,GPN,4510
20120927,BTUUQ,1010
20120927,FTI.1,1010
20120927,MDLZ,3020
20120927,PRU,4030
20120927,ACN,4510
20120927,ADS,4510
20120927,WLTW,4030
20120927,COL,2010
20120927,ZBH,3510
20120927,ANTM,3510
20120927,GME,2550
20120927,CNC,3510
20120927,PFG,4030
20120927,PFG.PB,4030
20120927,AAP,2550
20120927,AYI,2010
20120927,LO,3020
20120927,NFLX,5020
20120927,TDG,2010
20120927,CME,4020
20120927,WYNN,2530
20120927,NDAQ,4020
20120927,CIT,4010
20120927,XEC,1010
20120927,STX,4520
20120927,QEP,1010
20120927,LKQ,2550
20120927,AIZ,4030
20120927,CRM,4510
20120927,GNW,4030
20120927,MA,4510
20120927,HSP,3520
20120927,PCS,5010
20120927,GOOGL,5020
20120927,EXR,6010
20120927,DLR,6010
20120927,DLR.PE,6010
20120927,DLR.PF,6010
20120927,MOS,1510
20120927,CE,1510
20120927,ANRZQ,1010
20120927,INFO,2020
20120927,ICE,4020
20120927,CF,1510
20120927,DISCA,5020
20120927,DISCB,5020
20120927,DISCK,5020
20120927,AMP,4020
20120927,AMP.PA,4020
20120927,UAA,2520
20120927,LDOS,4510
20120927,VIAB,5020
20120927,VIA,5020
20120927,CMG,2530
20120927,FIS,4510
20120927,NYX,4020
20120927,FB,5020
20120927,PSX,1010
20120927,WIN,5010
20120927,WYND,2530
20120927,WU,4510
20120927,HBI,2520
20120927,FSLR,4530
20120927,IPGP,4520
20120927,SE.7,1010
20120927,TWC,2540
20120927,BR,4510
20120927,COV,3510
20120927,TEL,4520
20120927,DFS,4020
20120927,CXO,1010
20120927,TDC,4510
20120927,MSCI,4020
20120927,ULTA,2550
20120927,AWK,5510
20120927,V,4510
20120927,PM,3020
20120927,DPS,3020
20120927,SNI,2540
20120927,ATVI,5020
20120927,VRSK,2020
20120927,AVGO,4530
20120927,MJN,3020
20120927,CFN,3510
20120927,FTNT,4510
20120927,CBOE,4020
20120927,FLT,4510
20120927,HII,2010
20120927,MPC,1010
20120927,WPX,1010
20120927,FBHS,2010
20120927,XYL,2010
20120927,CPRI,2520
20120927,TRIP,5020
20120927,CBRE,6010
20120927,WCG,3510
20120927,LYB,1510
