date,ticker,gicsIndustry
20030124,CPM.1,4010
20030124,C.PH.1,4010
20030124,C.PG.,4010
20030124,CAR,2030
20030124,CA,4510
20030124,DXC,4510
20030124,CAG,3020
20030124,CE.2,4510
20030124,ED,5510
20030124,EPB.2,5510
20030124,CMS,5510
20030124,CEN.2,4510
20030124,CBE,2010
20030124,CTB,2510
20030124,COO,3510
20030124,TAP,3020
20030124,GLW,4520
20030124,CFC.3,4010
20030124,CR,2010
20030124,CMI,2010
20030124,DCNAQ,2510
20030124,DHR,3510
20030124,TGT,2550
20030124,DE,2010
20030124,DALRQ,2030
20030124,DLX,2020
20030124,DTE,5510
20030124,DTE.PB,5510
20030124,ATGE,2530
20030124,DDS,2550
20030124,DIS,5020
20030124,DG.1,2550
20030124,D,5510
20030124,RRD,2020
20030124,DOV,2010
20030124,DWDP,1510
20030124,DJ,2540
20030124,DOWJB,2540
20030124,OMC,5020
20030124,DD,1510
20030124,DD.PA,1510
20030124,DD.PB,1510
20030124,DUK,5510
20030124,DUK.PA,5510
20030124,DNB,2020
20030124,FLS,2010
20030124,PKI,3520
20030124,EKDKQ,4520
20030124,ETN,2010
20030124,ECL,1510
20030124,EP,1010
20030124,EMR,2010
20030124,WFT,1010
20030124,EC.2,1510
20030124,EFX,2020
20030124,EQT,1010
20030124,EXPD,2030
20030124,XOM,1010
20030124,FMC,1510
20030124,NEE,5510
20030124,FDO,2550
20030124,FDX,2030
20030124,FNMA,4010
20030124,FNMAP,4010
20030124,FNMAO,4010
20030124,FNMAM,4010
20030124,FNMAG,4010
20030124,FNM.PJ,4010
20030124,FRT,6010
20030124,FRT.PB,6010
20030124,M,2550
20030124,FITB,4010
20030124,RF,4010
20030124,MTB,4010
20030124,USB,4010
20030124,FHN,4010
20030124,WB.3,4010
20030124,FBF,4010
20030124,FLR,2010
20030124,F,2510
20030124,FRX,3520
20030124,BEN,4020
20030124,AJG,4030
20030124,TGNA,5020
20030124,GPS,2550
20030124,GD,2010
20030124,GE,2010
20030124,GIS,3020
20030124,MTLQQ,2510
20030124,GM.1,2510
20030124,XGM,2510
20030124,HGM,2510
20030124,EDS.,4510
20030124,EDS.PI,4510
20030124,GPC,2550
20030124,GP.1,1510
20030124,G.1,3030
20030124,GDW,4010
20030124,GR,2010
20030124,GT,2510
20030124,GWW,2010
20030124,GLK.1,1510
20030124,HAL,1010
20030124,HRS,2010
20030124,HAS,2520
20030124,WELL,6010
20030124,HNZ,3020
20030124,HNZPP,3020
20030124,HP,1010
20030124,HPC,1510
20030124,HSY,3020
20030124,HPQ,4520
20030124,HLT.1,2530
20030124,HLNQ,2530
20030124,HFC,1010
20030124,HD,2550
20030124,HRL,3020
20030124,HOT,2530
20030124,HI.2,4020
20030124,CNP,5510
20030124,JBHT,2030
20030124,HBAN,4010
20030124,ITT,2010
20030124,ITW,2010
20030124,INCLF,1510
20030124,N.1,1510
20030124,IR,2010
20030124,INTC,4530
20030124,IBM,4510
20030124,IFF,1510
20030124,NAV,2010
20030124,NAV.PD,2010
20030124,IGT.1,2530
20030124,IP,1510
20030124,ENRNQ,5510
20030124,IPG,5020
20030124,JEC,2010
20030124,JP.1,4030
20030124,JNJ,3520
20030124,JCI,2010
20030124,KLAC,4530
20030124,KMRTQ,2550
20030124,KMI.1,1010
20030124,KSU,2030
20030124,KSU.P,2030
20030124,EVRG,5510
20030124,K,3020
20030124,KMG.1,1010
20030124,KMB,3030
20030124,KRI,2540
20030124,KR,3010
20030124,LSI.1,4530
20030124,LRCX,4530
20030124,LEG,2520
20030124,LM,4020
20030124,LEN,2520
20030124,JEF,4020
20030124,LLY,3520
20030124,LB,2550
20030124,LNC,4030
20030124,LNC.P,4030
20030124,KATE,2520
20030124,LMT,2010
20030124,L,4030
20030124,RRC,1010
20030124,KSE,5510
20030124,LDG,3010
20030124,LPX,1510
20030124,LOW,2550
20030124,MTW,2010
20030124,MRO,1010
20030124,HST,6010
20030124,HST.PC,6010
20030124,MMC,4030
20030124,MI.1,4010
20030124,MAS,2010
20030124,MAT,2520
20030124,MAY.2,2550
20030124,MYG.1,2520
20030124,MPY,2520
20030124,MKC,3020
20030124,MKC.V,3020
20030124,MDR,1010
20030124,MCD,2530
20030124,SPGI,4020
20030124,MCK,3510
20030124,MDT,3510
20030124,MEL.3,4020
20030124,CVS,3510
20030124,MRK,3520
20030124,MDP,5020
20030124,MDPEB,5020
20030124,MER,4020
20030124,IEM,4020
20030124,MTT..,4020
20030124,EFM.1,4020
20030124,ESM.4,4020
20030124,CSM.2,4020
20030124,FML..,4020
20030124,EUM.1,4020
20030124,GWM,4020
20030124,MDJ.,4020
20030124,RSM.1,4020
20030124,MPF.,4020
20030124,NKM.1,4020
20030124,ESY.,4020
20030124,IHM,4020
20030124,MLJ,4020
20030124,BHM,4020
20030124,MNM.1,4020
20030124,BDM.,4020
20030124,MU,4530
20030124,ETR,5510
20030124,MIL.2,3520
20030124,MMM,2010
20030124,MOLX,4520
20030124,MOLXA,4520
20030124,PHA.1,3520
20030124,MSI,4520
20030124,MEU.1,4520
20030124,MUR,1010
20030124,MYL,3520
20030124,BAC,4010
20030124,NCR,4520
20030124,NCC,4010
20030124,THC,3510
20030124,NSM.2,4530
20030124,NSI.1,2020
20030124,NYT,5020
20030124,NYTAB,5020
20030124,NWL,2520
20030124,NEM,1510
20030124,GAS.2,5510
20030124,NKE,2520
20030124,NBL,1010
20030124,JWN,2550
20030124,NSC,2030
20030124,ES,5510
20030124,NI,5510
20030124,NI.PB.,5510
20030124,NSE.2,5510
20030124,XEL,5510
20030124,XEL.PA,5510
20030124,XEL.PB,5510
20030124,XEL.PC,5510
20030124,XEL.PD,5510
20030124,XEL.PE,5510
20030124,XEL.PG,5510
20030124,NRTLQ,4520
20030124,NT.,4520
20030124,NTRS,4020
20030124,NOC,2010
20030124,NOC.PE,2010
20030124,TEX,2010
20030124,WFC,4010
20030124,NUE,1510
20030124,OXY,1010
20030124,FE,5510
20030124,OKE,1010
20030124,OKE.PA,1010
20030124,OI,1510
20030124,OI.PA,1510
20030124,PNC,4010
20030124,PNC.PC,4010
20030124,PNC.PD,4010
20030124,PPG,1510
20030124,PCAR,2010
20030124,PCG,5510
20030124,SRE,5510
20030124,PLL.1,2010
20030124,PH,2010
20030124,PAYX,4510
20030124,JCP,2550
20030124,PPL,5510
20030124,PNR,2010
20030124,PGL.1,5510
20030124,PEP,3020
20030124,ABI.3,3520
20030124,PFE,3520
20030124,PD,1510
20030124,EXC,5510
20030124,PE.PA,5510
20030124,PE.PB,5510
20030124,PE.PC,5510
20030124,PE.PD,5510
20030124,MO,3020
20030124,COP,1010
20030124,PVH,2520
20030124,PBI,2020
20030124,PBOWN,2020
20030124,PDG,1510
20030124,PDG.2,1510
20030124,PCH,6010
20030124,POM,5510
20030124,PCP,2010
20030124,PG,3030
20030124,ASN.1,4040
20030124,ASN.PA,4040
20030124,PEG,5510
20030124,PHM,2520
20030124,STR,5510
20030124,RJF,4020
20030124,RTN,2010
20030124,RBK,2520
20030124,AN,2550
20030124,ROK,2010
20030124,ROH,1510
20030124,ROL,2020
20030124,ROST,2550
20030124,RDC,1010
20030124,RDPL,1010
20030124,R,2030
20030124,SAF,4030
20030124,SWY,3010
20030124,STJ,3510
20030124,SPC.2,4030
20030124,HSH,3020
20030124,SCG,5510
20030124,SGP,3520
20030124,SLB,1010
20030124,SFA.1,4520
20030124,SEE,1510
20030124,S.1,2550
20030124,SHW,1510
20030124,SIAL,1510
20030124,5050B,2010
20030124,AOS,2010
20030124,SII,1010
20030124,SJM,3020
20030124,SNA,2010
20030124,KEY,4010
20030124,EIX,5510
20030124,SO,5510
20030124,SOTR,4010
20030124,LUV,2030
20030124,T,5010
20030124,SWN,1010
20030124,SWK,2010
20030124,STT,4020
20030124,PSA,6010
20030124,PSA.A,6010
20030124,PSA.PQ.1,6010
20030124,PSA.PR.1,6010
20030124,PSA.PS.1,6010
20030124,PSA.PT.1,6010
20030124,PSA.PU.1,6010
20030124,PSA.PV.1,6010
20030124,SYK,3510
20030124,NAVI,4020
20030124,7127B,4020
20030124,SUN.1,1010
20030124,STI,4010
20030124,SVU,3010
20030124,SBL.2,4520
20030124,SYY,3010
20030124,TE,5510
20030124,RSHCQ,2550
20030124,TEK.1,4520
20030124,ATI,1510
20030124,TFX,3510
20030124,TLAB,4520
20030124,TIN,1510
20030124,TER,4530
20030124,ANDV,1010
20030124,TXN,4530
20030124,TXU,5510
20030124,TXT,2010
20030124,TXT.PA,2010
20030124,TXT.PB,2010
20030124,TMO,3520
20030124,TNB,2010
20030124,TKR,2010
20030124,TMK,4030
20030124,TSS,4510
20030124,TOY,2550
20030124,TRB,5020
20030124,TXA,5020
20030124,TYC,2020
20030124,TSN,3020
20030124,3UALAQ,2030
20030124,UN,3030
20030124,AEE,5510
20030124,UNP,2030
20030124,UPC.,4010
20030124,UDR,6010
20030124,UDR.PB,6010
20030124,UDM,6010
20030124,UNH,3510
20030124,UPS,2030
20030124,3UAWGQ,2030
20030124,UST.1,3020
20030124,UTX,2010
20030124,S.3,5010
20030124,SDE.2,5010
20030124,UHS,3510
20030124,UHID,3510
20030124,UCL,1010
20030124,VFC,2520
20030124,VAR,3510
20030124,RATL,4510
20030124,VNO,6010
20030124,VNORP,6010
20030124,VMC,1510
20030124,WMT,3010
20030124,WBA,3010
20030124,GHC,2530
20030124,WEN.2,2530
20030124,WDC,4520
20030124,MWV,1510
20030124,WY,6010
20030124,WHR,2520
20030124,WMB,1010
20030124,WNDXQ,3010
20030124,WEC,5510
20030124,LNT,5510
20030124,TEG,5510
20030124,FL,2550
20030124,WOR,1510
20030124,WWY,3020
20030124,3WWYWB,3020
20030124,XRX,4520
20030124,TJX,2550
20030124,ZION,4010
20030124,JKHY,4510
20030124,BSC.1,4020
20030124,BSC.PE,4020
20030124,BSC.PG,4020
20030124,BBT,4010
20030124,NOVL,4510
20030124,APC,1010
20030124,NE,1010
20030124,EMC,4520
20030124,BIG,2550
20030124,MS,4020
20030124,JAVA,4520
20030124,TROW,4020
20030124,MSFT,4510
20030124,ORCL,4510
20030124,SDS.2,4510
20030124,DTV.2,2540
20030124,LLTC,4530
20030124,GENZ,3520
20030124,SXCL,1010
20030124,HMA,3510
20030124,HOG,2510
20030124,IT,4510
20030124,IT.B,4510
20030124,CVC,5020
20030124,ADBE,4510
20030124,EHC,3510
20030124,3CNCEQ,4030
20030124,FISV,4510
20030124,KBH,2520
20030124,UNM,4030
20030124,UNN,4030
20030124,CCEP,3020
20030124,HAR,2520
20030124,CERN,3510
20030124,CMVT,4510
20030124,FOX,5020
20030124,FOXA,5020
20030124,ARG,1510
20030124,JOY,2010
20030124,SNV,4010
20030124,HCP,6010
20030124,FSH.2,3520
20030124,PGR,4030
20030124,BRL,3520
20030124,CDNS,4510
20030124,LVLT,5010
20030124,CCL,2530
20030124,DRE,6010
20030124,DRE.PI,6010
20030124,MBI,4030
20030124,CELG,3520
20030124,ABMD,3510
20030124,TIF,2550
20030124,XRAY,3510
20030124,CBS.A,5020
20030124,RBV,5020
20030124,CBS,5020
20030124,SCHW,4020
20030124,FAST,2010
20030124,MXIM,4530
20030124,FRC.1,4010
20030124,APH,4520
20030124,ALTR.1,4530
20030124,PXD,1010
20030124,MGM,2530
20030124,WM,2020
20030124,DELL.1,4520
20030124,SSP,5020
20030124,APCC.,2010
20030124,FCX,1510
20030124,FCX.PD,1510
20030124,NVLS.1,4530
20030124,ODP,2550
20030124,BMC,4510
20030124,CINF,4030
20030124,DVN,1010
20030124,LH,3510
20030124,BR.2,1010
20030124,NFB,4010
20030124,FMCC,4010
20030124,FMCCI,4010
20030124,FMCKK,4010
20030124,FMCCH,4010
20030124,FMCCG,4010
20030124,FMCCK,4010
20030124,FMCCL,4010
20030124,FMCCM,4010
20030124,FMCCP,4010
20030124,FMCCJ,4010
20030124,FMCCN,4010
20030124,FMCCO,4010
20030124,FMCKP,4010
20030124,VLO,1010
20030124,ETS,4520
20030124,SIG,2550
20030124,SPLS,2550
20030124,AGN.2,3520
20030124,PCL,4040
20030124,SYMC,4510
20030124,WAMUQ,4010
20030124,PBCT,4010
20030124,EOG,1010
20030124,EA,5020
20030124,CF.6,4010
20030124,CBH.1,4010
20030124,SLR,4520
20030124,SLR.PS,4520
20030124,SIVB,4010
20030124,SOV,4010
20030124,SOV.PA,4010
20030124,PTC,4510
20030124,HET.,2530
20030124,COG,1010
20030124,DNR,1010
20030124,CSCO,4520
20030124,HOLX,3510
20030124,AW,2020
20030124,HCA.2,3510
20030124,XLNX,4530
20030124,BJS.1,1010
20030124,KRB,4020
20030124,AZO,2550
20030124,REGN,3520
20030124,CVH,3510
20030124,PMCS,4530
20030124,CEPH,3520
20030124,X,1510
20030124,MEDI,3520
20030124,JNY,2520
20030124,IDXX,3510
20030124,AES,5510
20030124,ABKFQ,4030
20030124,AFK.2,4030
20030124,MNST,3020
20030124,XL,4030
20030124,XL.PA,4030
20030124,XL.PB,4030
20030124,VRTX,3520
20030124,MTG,4010
20030124,BIIB,3520
20030124,HCR,3510
20030124,KIM,6010
20030124,PRGO,3520
20030124,QCOM,4530
20030124,VTSS,4530
20030124,GILD,3520
20030124,NXTL,5010
20030124,WFM,3010
20030124,ROP,2010
20030124,SNPS,4510
20030124,TWX,2540
20030124,MHK,2520
20030124,LIN,1510
20030124,FDC.2,4510
20030124,BSX,3510
20030124,KSS,2550
20030124,BBBY,2550
20030124,DHI,2520
20030124,ESRX,3510
20030124,SBUX,2530
20030124,DYNIQ,5510
20030124,MFE,4510
20030124,PDCO,3510
20030124,PSFT.,4510
20030124,CPWR.1,4510
20030124,IAC,5020
20030124,IACIW,5020
20030124,WLP.1,3510
20030124,SITC,6010
20030124,DDR.PF,6010
20030124,CHK,1010
20030124,AGN,3520
20030124,HUM,3510
20030124,INTU,4510
20030124,MCHP,4530
20030124,CB,4030
20030124,FOSL,2520
20030124,GGP,6010
20030124,SANM,4520
20030124,ORLY,2550
20030124,RCL,2530
20030124,JBL,4520
20030124,XTO,1010
20030124,RIG,1010
20030124,ALL,4030
20030124,FLIR,4520
20030124,PETM,2550
20030124,EQR,6010
20030124,EQR.PD,6010
20030124,EQR.PE,6010
20030124,EQR.PH,6010
20030124,BWA,2510
20030124,GMCR,3020
20030124,MAR,2530
20030124,COST,3010
20030124,MERQ,4510
20030124,REG,6010
20030124,INCY,3520
20030124,URBN,2550
20030124,NFX,1010
20030124,VIAV,4520
20030124,GTW,4520
20030124,VRTS.1,4510
20030124,SPG,6010
20030124,SPG.PG,6010
20030124,SPG.PF,6010
20030124,EMN,1510
20030124,MAA,6010
20030124,MAA.PF,6010
20030124,MLM,1510
20030124,TSCO,2550
20030124,ALB,1510
20030124,QLGC,4520
20030124,IVZ,4020
20030124,WRK,1510
20030124,MAC,6010
20030124,AVB,6010
20030124,AVB.PH,6010
20030124,CPRT,2020
20030124,AKS,1510
20030124,PLD,6010
20030124,QTRN,3520
20030124,LEHMQ,4020
20030124,LEHCQ,4020
20030124,LEHDQ,4020
20030124,NKTR,3520
20030124,ESS,6010
20030124,AIV,6010
20030124,AIV.PG,6010
20030124,AIV.PQ,6010
20030124,AIV.PR,6010
20030124,ACS,4510
20030124,O,6010
20030124,OUI,6010
20030124,CIN..,5510
20030124,TNHPY,1010
20030124,TKPPY,1010
20030124,COF,4020
20030124,APOL,2530
20030124,GDT,3510
20030124,CMX.1,3510
20030124,DLTR,2550
20030124,ABC,3510
20030124,DRI,2530
20030124,RMD,3510
20030124,CAM,1010
20030124,DISH,5020
20030124,SUNEQ,4530
20030124,RE,4030
20030124,DO,1010
20030124,DVA,3510
20030124,Q.2,5010
20030124,HSIC,3510
20030124,SNDK,4520
20030124,LXK,4520
20030124,EL,3030
20030124,WAT,3520
20030124,NTAP,4520
20030124,CTXS,4510
20030124,HIG,4030
20030124,ALXN,3520
20030124,IRM,6010
20030124,LU,4520
20030124,LUCN30,4520
20030124,SAPE,4510
20030124,AABA,2550
20030124,DF,3020
20030124,TAP.AZ,4030
20030124,TRV,4030
20030124,TUP,2520
20030124,TIE,1510
20030124,ANSS,4510
20030124,BVSN,4510
20030124,SEBL,4510
20030124,ETFC,4020
20030124,SRCL,2020
20030124,CPNLQ,5510
20030124,ANF,2550
20030124,ENDP,3520
20030124,UVN.1,2540
20030124,TSG.2,4510
20030124,RX,3510
20030124,NOV,1010
20030124,MWW,4510
20030124,DGX,3510
20030124,CIEN,4520
20030124,KMX,2550
20030124,TTWO,5020
20030124,AMZN,2550
20030124,ARE,6010
20030124,ARE.PB,6010
20030124,QRVO,4530
20030124,RL,2520
20030124,BXP,6010
20030124,EOP,4040
20030124,EOP.PB,4040
20030124,EOP.PG,4040
20030124,SLG,6010
20030124,SLG.PA,6010
20030124,ACAS,4020
20030124,YUM,2530
20030124,PWER,4520
20030124,CHRW,2030
20030124,MTD,3520
20030124,AMG,4020
20030124,AMCC,4530
20030124,EVHC,3510
20030124,URI,2010
20030124,VRSN,4510
20030124,PWR,2010
20030124,BRCM,4530
20030124,FII,4020
20030124,VNUVY,2020
20030124,AMT,6010
20030124,VTR,6010
20030124,LLL,2010
20030124,CTSH,4510
20030124,KG,3520
20030124,RSG,2020
20030124,CVG,4510
20030124,CCI,6010
20030124,3CCIKO,6010
20030124,GBLXQ,5010
20030124,EBAY,2550
20030124,GS,4020
20030124,PCS.1,5010
20030124,CNXT.1,4530
20030124,NVDA,4530
20030124,DPHIQ,2510
20030124,LIFE.3,3520
20030124,BKNG,2550
20030124,PBG,3020
20030124,CNX,1010
20030124,RAI,3020
20030124,FFIV,4520
20030124,SBAC,6010
20030124,JNPR,4520
20030124,HCBK,4010
20030124,RHT,4510
20030124,BLK,4020
20030124,PTV,1510
20030124,AKAM,4510
20030124,CHTRQ,5020
20030124,EXPE.,2550
20030124,A,3520
20030124,JHF,4030
20030124,PKG,1510
20030124,PALM,4520
20030124,EW,3510
20030124,MET,4030
20030124,AWE.2,5010
20030124,FTR,5010
20030124,VSTNQ,2510
20030124,ISRG,3510
20030124,JNS,4020
20030124,SVQ.1,4020
20030124,ILMN,3520
20030124,EQIX,6010
20030124,AV.1,4520
20030124,MCO,4020
20030124,MIRKQ,5510
20030124,TPR,2520
20030124,MON,1510
20030124,ALGN,3510
20030124,MEE,1010
20030124,GRMN,2520
20030124,GPN,4510
20030124,BTUUQ,1010
20030124,FTI.1,1010
20030124,MDLZ,3020
20030124,PRU,4030
20030124,ACN,4510
20030124,ADS,4510
20030124,WLTW,4030
20030124,COL,2010
20030124,ZBH,3510
20030124,ANTM,3510
20030124,GME,2550
20030124,CNC,3510
20030124,PFG,4030
20030124,AAP,2550
20030124,AYI,2010
20030124,LO,3020
20030124,NFLX,5020
20030124,CME,4020
20030124,WYNN,2530
20030124,NDAQ,4020
20030124,CITGQ,4010
20030124,XEC,1010
20030124,STX,4520
