date,ticker,gicsIndustry
20080312,NUE,1510
20080312,OXY,1010
20080312,FE,5510
20080312,OKE,1010
20080312,OI,1510
20080312,OI.PA,1510
20080312,PNC,4010
20080312,PNC.PC,4010
20080312,PNC.PD,4010
20080312,PNC.PL,4010
20080312,PPG,1510
20080312,PCAR,2010
20080312,PCG,5510
20080312,SRE,5510
20080312,PLL.1,2010
20080312,PH,2010
20080312,PAYX,4510
20080312,JCP,2550
20080312,PPL,5510
20080312,PNR,2010
20080312,PEP,3020
20080312,ABI.3,3520
20080312,PFE,3520
20080312,EXC,5510
20080312,PE.PA,5510
20080312,PE.PB,5510
20080312,PE.PC,5510
20080312,PE.PD,5510
20080312,MO,3020
20080312,COP,1010
20080312,PVH,2520
20080312,PBI,2020
20080312,PBOWN,2020
20080312,PCH,6010
20080312,POM,5510
20080312,PCP,2010
20080312,PG,3030
20080312,PEG,5510
20080312,PHM,2520
20080312,STR,5510
20080312,RJF,4020
20080312,RTN,2010
20080312,RTN.WS,2010
20080312,AN,2550
20080312,ROK,2010
20080312,ROH,1510
20080312,ROL,2020
20080312,ROST,2550
20080312,RDC,1010
20080312,R,2030
20080312,SAF,4030
20080312,SWY,3010
20080312,STJ,3510
20080312,HSH,3020
20080312,SCG,5510
20080312,SGP,3520
20080312,SLB,1010
20080312,SEE,1510
20080312,SHW,1510
20080312,SIAL,1510
20080312,5050B,2010
20080312,AOS,2010
20080312,SII,1010
20080312,SJM,3020
20080312,SNA,2010
20080312,KEY,4010
20080312,EIX,5510
20080312,SO,5510
20080312,LUV,2030
20080312,T,5010
20080312,SWN,1010
20080312,SWK,2010
20080312,STT,4020
20080312,PSA,6010
20080312,PSA.A,6010
20080312,PSA.PV.1,6010
20080312,PSA.PW.1,6010
20080312,PSA.PX.1,6010
20080312,PSA.PZ.1,6010
20080312,PSA.PA.1,6010
20080312,PSA.PB.1,6010
20080312,PSA.PC.1,6010
20080312,PSA.PD.1,6010
20080312,PSA.PE.1,6010
20080312,PSA.PF.2,6010
20080312,PSA.PG.1,6010
20080312,PSA.PH,6010
20080312,PSA.PI,6010
20080312,PSA.PK,6010
20080312,PSA.PL.,6010
20080312,PSA.PM,6010
20080312,PSA.PN,6010
20080312,SYK,3510
20080312,NAVI,4020
20080312,7127B,4020
20080312,JSM,4020
20080312,7128B,4020
20080312,SUN.1,1010
20080312,STI,4010
20080312,STI.PA,4010
20080312,SVU,3010
20080312,SYY,3010
20080312,TE,5510
20080312,RSHCQ,2550
20080312,ATI,1510
20080312,TFX,3510
20080312,TLAB,4520
20080312,TIN,1510
20080312,TER,4530
20080312,ANDV,1010
20080312,TXN,4530
20080312,TXT,2010
20080312,TXT.PA,2010
20080312,TXT.PB,2010
20080312,TMO,3520
20080312,TNB,2010
20080312,TKR,2010
20080312,TMK,4030
20080312,TSS,4510
20080312,TXA,5020
20080312,TYC,2020
20080312,TSN,3020
20080312,UAL,2030
20080312,UN,3030
20080312,AEE,5510
20080312,UNP,2030
20080312,UDR,6010
20080312,UDM,6010
20080312,UDR.PG,6010
20080312,UNH,3510
20080312,UPS,2030
20080312,UST.1,3020
20080312,UTX,2010
20080312,S.3,5010
20080312,UHS,3510
20080312,UHID,3510
20080312,VFC,2520
20080312,VAR,3510
20080312,VNO,6010
20080312,VNORP,6010
20080312,VNO.PE,6010
20080312,VNO.PF,6010
20080312,VNO.PG,6010
20080312,VNO.PH,6010
20080312,VNO.PI,6010
20080312,VMC,1510
20080312,WMT,3010
20080312,WBA,3010
20080312,GHC,2530
20080312,WEN.2,2530
20080312,WDC,4520
20080312,MWV,1510
20080312,WY,6010
20080312,WHR,2520
20080312,WMB,1010
20080312,WINN,3010
20080312,WEC,5510
20080312,LNT,5510
20080312,TEG,5510
20080312,FL,2550
20080312,WOR,1510
20080312,WWY,3020
20080312,3WWYWB,3020
20080312,XRX,4520
20080312,TJX,2550
20080312,ZION,4010
20080312,ZB.PA,4010
20080312,JKHY,4510
20080312,BSC.1,4020
20080312,BSC.PE,4020
20080312,BSC.PG,4020
20080312,BBT,4010
20080312,NOVL,4510
20080312,APC,1010
20080312,NE,1010
20080312,EMC,4520
20080312,BIG,2550
20080312,MS,4020
20080312,BEM,4020
20080312,GIT,4020
20080312,JAVA,4520
20080312,TROW,4020
20080312,MSFT,4510
20080312,ORCL,4510
20080312,DTV.2,2540
20080312,LLTC,4530
20080312,GENZ,3520
20080312,SXCL,1010
20080312,HMA,3510
20080312,HOG,2510
20080312,IT,4510
20080312,CVC,5020
20080312,ADBE,4510
20080312,EHC,3510
20080312,CNO,4030
20080312,CNO.WS,4030
20080312,FISV,4510
20080312,KBH,2520
20080312,UNM,4030
20080312,CCEP,3020
20080312,HAR,2520
20080312,CERN,3510
20080312,CMVT,4510
20080312,FOX,5020
20080312,FOXA,5020
20080312,ARG,1510
20080312,JOY,2010
20080312,SNV,4010
20080312,HCP,6010
20080312,HCP.PE,6010
20080312,HCP.PF,6010
20080312,PGR,4030
20080312,BRL,3520
20080312,CDNS,4510
20080312,LVLT,5010
20080312,CCL,2530
20080312,DRE,6010
20080312,DRE.PJ,6010
20080312,DRE.PK,6010
20080312,DRE.PL,6010
20080312,DRE.PM,6010
20080312,DRE.PN,6010
20080312,DRE.PO,6010
20080312,MBI,4030
20080312,CELG,3520
20080312,ABMD,3510
20080312,TIF,2550
20080312,XRAY,3510
20080312,CBS.A,5020
20080312,RBV,5020
20080312,CBS,5020
20080312,SCHW,4020
20080312,FAST,2010
20080312,MXIM,4530
20080312,APH,4520
20080312,ALTR.1,4530
20080312,PXD,1010
20080312,MGM,2530
20080312,WM,2020
20080312,DELL.1,4520
20080312,SSP,5020
20080312,FCX,1510
20080312,NVLS.1,4530
20080312,ODP,2550
20080312,BMC,4510
20080312,CINF,4030
20080312,DVN,1010
20080312,LH,3510
20080312,FMCC,4010
20080312,FMCCI,4010
20080312,FMCKK,4010
20080312,FMCCH,4010
20080312,FMCCG,4010
20080312,FMCCK,4010
20080312,FMCCL,4010
20080312,FMCCM,4010
20080312,FMCCP,4010
20080312,FMCCJ,4010
20080312,FMCCN,4010
20080312,FMCCO,4010
20080312,FMCKP,4010
20080312,FMCCT,4010
20080312,FMCKO,4010
20080312,FMCKN,4010
20080312,FMCCS,4010
20080312,FMCKM,4010
20080312,FMCKL,4010
20080312,FMCKI,4010
20080312,FMCKJ,4010
20080312,VLO,1010
20080312,SIG,2550
20080312,SPLS,2550
20080312,AGN.2,3520
20080312,PCL,4040
20080312,SYMC,4510
20080312,WAMUQ,4010
20080312,WAHUQ,4010
20080312,WAMKQ,4010
20080312,WAMPQ,4010
20080312,PBCT,4010
20080312,EOG,1010
20080312,EA,5020
20080312,CBH.1,4010
20080312,SIVB,4010
20080312,SOV,4010
20080312,SOV.PC,4010
20080312,PTC,4510
20080312,COG,1010
20080312,DNR,1010
20080312,CSCO,4520
20080312,HOLX,3510
20080312,AW,2020
20080312,XLNX,4530
20080312,BJS.1,1010
20080312,AZO,2550
20080312,REGN,3520
20080312,CVH,3510
20080312,PMCS,4530
20080312,CEPH,3520
20080312,X,1510
20080312,JNY,2520
20080312,IDXX,3510
20080312,AES,5510
20080312,ABKFQ,4030
20080312,AKF,4030
20080312,AKT,4030
20080312,MNST,3020
20080312,XL,4030
20080312,XL.PX,4030
20080312,VRTX,3520
20080312,MTG,4010
20080312,BIIB,3520
20080312,KIM,6010
20080312,KIM.PF,6010
20080312,KIM.PG,6010
20080312,PRGO,3520
20080312,QCOM,4530
20080312,VTSS,4530
20080312,GILD,3520
20080312,WFM,3010
20080312,ROP,2010
20080312,SNPS,4510
20080312,TWX,2540
20080312,MHK,2520
20080312,LIN,1510
20080312,BSX,3510
20080312,KSS,2550
20080312,BBBY,2550
20080312,DHI,2520
20080312,ESRX,3510
20080312,SBUX,2530
20080312,DYNIQ,5510
20080312,MFE,4510
20080312,PDCO,3510
20080312,CPWR.1,4510
20080312,IAC,5020
20080312,IACIW,5020
20080312,IACIZ,5020
20080312,SITC,6010
20080312,DDR.PG,6010
20080312,DDR.PH,6010
20080312,DDR.PI,6010
20080312,CHK,1010
20080312,CHK.PD,1010
20080312,CHK.PE,1010
20080312,AGN,3520
20080312,HUM,3510
20080312,INTU,4510
20080312,MCHP,4530
20080312,CB,4030
20080312,ACE.PC,4030
20080312,FOSL,2520
20080312,GGP,6010
20080312,SANM,4520
20080312,ORLY,2550
20080312,RCL,2530
20080312,JBL,4520
20080312,XTO,1010
20080312,RIG,1010
20080312,ALL,4030
20080312,FLIR,4520
20080312,PETM,2550
20080312,EQR,6010
20080312,EQR.PE,6010
20080312,EQR.PH,6010
20080312,EQR.PN,6010
20080312,BWA,2510
20080312,GMCR,3020
20080312,MAR,2530
20080312,COST,3010
20080312,REG,6010
20080312,REG.PC,6010
20080312,REG.PE,6010
20080312,INCY,3520
20080312,URBN,2550
20080312,NFX,1010
20080312,VIAV,4520
20080312,SPG,6010
20080312,SPG.PI,6010
20080312,SPG.PJ,6010
20080312,EMN,1510
20080312,MAA,6010
20080312,MAA.PH,6010
20080312,MLM,1510
20080312,TSCO,2550
20080312,ALB,1510
20080312,QLGC,4520
20080312,IVZ,4020
20080312,WRK,1510
20080312,MAC,6010
20080312,AVB,6010
20080312,AVB.PH,6010
20080312,CPRT,2020
20080312,AKS,1510
20080312,PLD,6010
20080312,PLD.PF,6010
20080312,PLD.PG,6010
20080312,LEHMQ,4020
20080312,LEHCQ,4020
20080312,LEHDQ,4020
20080312,LEHFQ,4020
20080312,LEHGQ,4020
20080312,LEHJQ,4020
20080312,NKTR,3520
20080312,ESS,6010
20080312,AIV,6010
20080312,AIV.PG,6010
20080312,AIV.PT,6010
20080312,AIV.PU,6010
20080312,AIV.PV,6010
20080312,AIV.PY,6010
20080312,ACS,4510
20080312,O,6010
20080312,OUI,6010
20080312,O.PD,6010
20080312,O.PE,6010
20080312,TKPPY,1010
20080312,COF,4020
20080312,APOL,2530
20080312,DLTR,2550
20080312,ABC,3510
20080312,DRI,2530
20080312,RMD,3510
20080312,CAM,1010
20080312,DISH,5020
20080312,SUNEQ,4530
20080312,RE,4030
20080312,DO,1010
20080312,DVA,3510
20080312,Q.2,5010
20080312,HSIC,3510
20080312,SNDK,4520
20080312,LXK,4520
20080312,EL,3030
20080312,WAT,3520
20080312,NTAP,4520
20080312,CTXS,4510
20080312,HIG,4030
20080312,ALXN,3520
20080312,IRM,6010
20080312,SAPE,4510
20080312,AABA,2550
20080312,DF,3020
20080312,TRV,4030
20080312,TUP,2520
20080312,TIE,1510
20080312,ANSS,4510
20080312,BVSN,4510
20080312,ETFC,4020
20080312,ETFCP,4020
20080312,SRCL,2020
20080312,CPN,5510
20080312,ANF,2550
20080312,ENDP,3520
20080312,RX,3510
20080312,NOV,1010
20080312,MWW,4510
20080312,DGX,3510
20080312,CIEN,4520
20080312,KMX,2550
20080312,TTWO,5020
20080312,AMZN,2550
20080312,ARE,6010
20080312,ARE.PC,6010
20080312,QRVO,4530
20080312,RL,2520
20080312,BXP,6010
20080312,SLG,6010
20080312,SLG.PC,6010
20080312,SLG.PD,6010
20080312,ACAS,4020
20080312,YUM,2530
20080312,PWER,4520
20080312,CHRW,2030
20080312,MTD,3520
20080312,AMG,4020
20080312,AMCC,4530
20080312,EVHC,3510
20080312,URI,2010
20080312,VRSN,4510
20080312,PWR,2010
20080312,BRCM,4530
20080312,FII,4020
20080312,AMT,6010
20080312,VTR,6010
20080312,LLL,2010
20080312,CTSH,4510
20080312,KG,3520
20080312,RSG,2020
20080312,CVG,4510
20080312,CCI,6010
20080312,3CCIKO,6010
20080312,GLBC,5010
20080312,EBAY,2550
20080312,GS,4020
20080312,CNXT.1,4530
20080312,NVDA,4530
20080312,DPHIQ,2510
20080312,LIFE.3,3520
20080312,BKNG,2550
20080312,PBG,3020
20080312,CNX,1010
20080312,RAI,3020
20080312,FFIV,4520
20080312,SBAC,6010
20080312,JNPR,4520
20080312,HCBK,4010
20080312,RHT,4510
20080312,BLK,4020
20080312,PTV,1510
20080312,AKAM,4510
20080312,CHTRQ,5020
20080312,EXPE,2550
20080312,EXPEW,2550
20080312,EXPEZ,2550
20080312,A,3520
20080312,PKG,1510
20080312,PALM,4520
20080312,EW,3510
20080312,MET,4030
20080312,MET.PA,4030
20080312,MET.PB,4030
20080312,MEU,4030
20080312,FTR,5010
20080312,NRG,5510
20080312,VSTNQ,2510
20080312,ISRG,3510
20080312,JNS,4020
20080312,ILMN,3520
20080312,EQIX,6010
20080312,MCO,4020
20080312,GEN.WA,5510
20080312,GEN.WB,5510
20080312,GEN.3,5510
20080312,TPR,2520
20080312,MON,1510
20080312,ALGN,3510
20080312,MEE,1010
20080312,GRMN,2520
20080312,GPN,4510
20080312,BTUUQ,1010
20080312,FTI.1,1010
20080312,MDLZ,3020
20080312,PRU,4030
20080312,ACN,4510
20080312,ADS,4510
20080312,WLTW,4030
20080312,COL,2010
20080312,ZBH,3510
20080312,ANTM,3510
20080312,GME,2550
20080312,CNC,3510
20080312,PFG,4030
20080312,PFG.PB,4030
20080312,AAP,2550
20080312,AYI,2010
20080312,LO,3020
20080312,NFLX,5020
20080312,TDG,2010
20080312,CME,4020
20080312,WYNN,2530
20080312,NDAQ,4020
20080312,CITGQ,4010
20080312,CITBQ,4010
20080312,XEC,1010
20080312,STX,4520
20080312,LKQ,2550
20080312,AIZ,4030
20080312,CRM,4510
20080312,GNW,4030
20080312,MA,4510
20080312,HSP,3520
20080312,PCS,5010
20080312,GOOGL,5020
20080312,EXR,6010
20080312,DLR,6010
20080312,DLR.PA,6010
20080312,DLR.PB,6010
20080312,MOS,1510
20080312,CE,1510
20080312,CE.P,1510
20080312,ANRZQ,1010
20080312,INFO,2020
20080312,ICE,4020
20080312,CF,1510
20080312,DISCA,5020
20080312,DISCB,5020
20080312,AMP,4020
20080312,UAA,2520
20080312,LDOS,4510
20080312,VIAB,5020
20080312,VIA,5020
20080312,CMG,2530
20080312,CMG.B,2530
20080312,FIS,4510
20080312,NYX,4020
20080312,EQ.2,5010
20080312,WIN,5010
20080312,WYND,2530
20080312,WU,4510
20080312,HBI,2520
20080312,FSLR,4530
20080312,IPGP,4520
20080312,SE.7,1010
20080312,TWC,2540
20080312,BR,4510
20080312,COV,3510
20080312,TEL,4520
20080312,DFS,4020
20080312,CXO,1010
20080312,TDC,4510
20080312,MSCI,4020
20080312,ULTA,2550
20080312,CBRE,6010
20080312,WCG,3510
