date,ticker,gicsIndustry
20040426,PD,1510
20040426,EXC,5510
20040426,PE.PA,5510
20040426,PE.PB,5510
20040426,PE.PC,5510
20040426,PE.PD,5510
20040426,MO,3020
20040426,COP,1010
20040426,PVH,2520
20040426,PBI,2020
20040426,PBOWN,2020
20040426,PDG,1510
20040426,PDG.2,1510
20040426,PCH,6010
20040426,POM,5510
20040426,PCP,2010
20040426,PG,3030
20040426,ASN.1,4040
20040426,PEG,5510
20040426,PHM,2520
20040426,STR,5510
20040426,RJF,4020
20040426,RTN,2010
20040426,RBK,2520
20040426,AN,2550
20040426,ROK,2010
20040426,ROH,1510
20040426,ROL,2020
20040426,ROST,2550
20040426,RDC,1010
20040426,RDPL,1010
20040426,R,2030
20040426,SAF,4030
20040426,SWY,3010
20040426,STJ,3510
20040426,HSH,3020
20040426,SCG,5510
20040426,SGP,3520
20040426,SLB,1010
20040426,SFA.1,4520
20040426,SEE,1510
20040426,S.1,2550
20040426,SHW,1510
20040426,SIAL,1510
20040426,5050B,2010
20040426,AOS,2010
20040426,SII,1010
20040426,SJM,3020
20040426,SNA,2010
20040426,KEY,4010
20040426,EIX,5510
20040426,SO,5510
20040426,SOTR,4010
20040426,LUV,2030
20040426,T,5010
20040426,SWN,1010
20040426,SWK,2010
20040426,STT,4020
20040426,PSA,6010
20040426,PSA.A,6010
20040426,PSA.PQ.1,6010
20040426,PSA.PR.1,6010
20040426,PSA.PS.1,6010
20040426,PSA.PT.1,6010
20040426,PSA.PU.1,6010
20040426,PSA.PV.1,6010
20040426,PSA.PW.1,6010
20040426,PSA.PX.1,6010
20040426,PSA.PZ.1,6010
20040426,PSA.PA.1,6010
20040426,SYK,3510
20040426,NAVI,4020
20040426,7127B,4020
20040426,JSM,4020
20040426,SUN.1,1010
20040426,STI,4010
20040426,SVU,3010
20040426,SBL.2,4520
20040426,SYY,3010
20040426,TE,5510
20040426,RSHCQ,2550
20040426,TEK.1,4520
20040426,ATI,1510
20040426,TFX,3510
20040426,TLAB,4520
20040426,TIN,1510
20040426,TER,4530
20040426,ANDV,1010
20040426,TXN,4530
20040426,TXU,5510
20040426,TXT,2010
20040426,TXT.PA,2010
20040426,TXT.PB,2010
20040426,TMO,3520
20040426,TNB,2010
20040426,TKR,2010
20040426,TMK,4030
20040426,TSS,4510
20040426,TOY,2550
20040426,TRB,5020
20040426,TXA,5020
20040426,TYC,2020
20040426,TSN,3020
20040426,3UALAQ,2030
20040426,UN,3030
20040426,AEE,5510
20040426,UNP,2030
20040426,UPC.,4010
20040426,UDR,6010
20040426,UDR.PB,6010
20040426,UDM,6010
20040426,UNH,3510
20040426,UPS,2030
20040426,3UAIRQ,2030
20040426,3USABQ,2030
20040426,UST.1,3020
20040426,UTX,2010
20040426,S.3,5010
20040426,SDE.2,5010
20040426,UHS,3510
20040426,UHID,3510
20040426,UCL,1010
20040426,VFC,2520
20040426,VAR,3510
20040426,VNO,6010
20040426,VNORP,6010
20040426,VMC,1510
20040426,WMT,3010
20040426,WBA,3010
20040426,GHC,2530
20040426,WEN.2,2530
20040426,WDC,4520
20040426,MWV,1510
20040426,WY,6010
20040426,WHR,2520
20040426,WMB,1010
20040426,WNDXQ,3010
20040426,WEC,5510
20040426,LNT,5510
20040426,TEG,5510
20040426,FL,2550
20040426,WOR,1510
20040426,WWY,3020
20040426,XRX,4520
20040426,TJX,2550
20040426,ZION,4010
20040426,JKHY,4510
20040426,BSC.1,4020
20040426,BSC.PE,4020
20040426,BSC.PG,4020
20040426,BBT,4010
20040426,NOVL,4510
20040426,APC,1010
20040426,NE,1010
20040426,EMC,4520
20040426,BIG,2550
20040426,MS,4020
20040426,JAVA,4520
20040426,TROW,4020
20040426,MSFT,4510
20040426,ORCL,4510
20040426,SDS.2,4510
20040426,DTV.2,2540
20040426,LLTC,4530
20040426,GENZ,3520
20040426,SXCL,1010
20040426,HMA,3510
20040426,HOG,2510
20040426,IT,4510
20040426,IT.B,4510
20040426,CVC,5020
20040426,ADBE,4510
20040426,EHC,3510
20040426,CNO,4030
20040426,CNO.WS,4030
20040426,FISV,4510
20040426,KBH,2520
20040426,UNM,4030
20040426,UNN,4030
20040426,UNM.PA,4030
20040426,CCEP,3020
20040426,HAR,2520
20040426,CERN,3510
20040426,CMVT,4510
20040426,FOX,5020
20040426,FOXA,5020
20040426,ARG,1510
20040426,JOY,2010
20040426,SNV,4010
20040426,HCP,6010
20040426,HCP.PE,6010
20040426,HCP.PF,6010
20040426,FSH.2,3520
20040426,PGR,4030
20040426,BRL,3520
20040426,CDNS,4510
20040426,LVLT,5010
20040426,CCL,2530
20040426,DRE,6010
20040426,DRE.PI,6010
20040426,DRE.PJ,6010
20040426,DRE.PK,6010
20040426,MBI,4030
20040426,CELG,3520
20040426,ABMD,3510
20040426,TIF,2550
20040426,XRAY,3510
20040426,CBS.A,5020
20040426,RBV,5020
20040426,CBS,5020
20040426,SCHW,4020
20040426,FAST,2010
20040426,MXIM,4530
20040426,FRC.1,4010
20040426,FRC.PA.1,4010
20040426,APH,4520
20040426,ALTR.1,4530
20040426,PXD,1010
20040426,MGM,2530
20040426,WM,2020
20040426,DELL.1,4520
20040426,SSP,5020
20040426,APCC.,2010
20040426,FCX,1510
20040426,FCX.PD,1510
20040426,NVLS.1,4530
20040426,ODP,2550
20040426,BMC,4510
20040426,CINF,4030
20040426,DVN,1010
20040426,LH,3510
20040426,BR.2,1010
20040426,NFB,4010
20040426,FMCC,4010
20040426,FMCCI,4010
20040426,FMCKK,4010
20040426,FMCCH,4010
20040426,FMCCG,4010
20040426,FMCCK,4010
20040426,FMCCL,4010
20040426,FMCCM,4010
20040426,FMCCP,4010
20040426,FMCCJ,4010
20040426,FMCCN,4010
20040426,FMCCO,4010
20040426,FMCKP,4010
20040426,VLO,1010
20040426,ETS,4520
20040426,SIG,2550
20040426,SPLS,2550
20040426,AGN.2,3520
20040426,PCL,4040
20040426,SYMC,4510
20040426,WAMUQ,4010
20040426,PBCT,4010
20040426,EOG,1010
20040426,EA,5020
20040426,CF.6,4010
20040426,CBH.1,4010
20040426,SLR,4520
20040426,SLR.PS,4520
20040426,SIVB,4010
20040426,SOV,4010
20040426,SOV.PA,4010
20040426,PTC,4510
20040426,HET.,2530
20040426,COG,1010
20040426,DNR,1010
20040426,CSCO,4520
20040426,HOLX,3510
20040426,AW,2020
20040426,HCA.2,3510
20040426,XLNX,4530
20040426,BJS.1,1010
20040426,KRB,4020
20040426,AZO,2550
20040426,REGN,3520
20040426,CVH,3510
20040426,PMCS,4530
20040426,CEPH,3520
20040426,X,1510
20040426,MEDI,3520
20040426,JNY,2520
20040426,IDXX,3510
20040426,AES,5510
20040426,ABKFQ,4030
20040426,AFK.2,4030
20040426,AKF,4030
20040426,AKT,4030
20040426,MNST,3020
20040426,XL,4030
20040426,XL.PA,4030
20040426,XL.PB,4030
20040426,VRTX,3520
20040426,MTG,4010
20040426,BIIB,3520
20040426,HCR,3510
20040426,KIM,6010
20040426,KIM.PF,6010
20040426,PRGO,3520
20040426,QCOM,4530
20040426,VTSS,4530
20040426,GILD,3520
20040426,NXTL,5010
20040426,WFM,3010
20040426,ROP,2010
20040426,SNPS,4510
20040426,TWX,2540
20040426,MHK,2520
20040426,LIN,1510
20040426,FDC.2,4510
20040426,BSX,3510
20040426,KSS,2550
20040426,BBBY,2550
20040426,DHI,2520
20040426,ESRX,3510
20040426,SBUX,2530
20040426,DYNIQ,5510
20040426,MFE,4510
20040426,PDCO,3510
20040426,PSFT.,4510
20040426,CPWR.1,4510
20040426,IAC,5020
20040426,IACIW,5020
20040426,IACIZ,5020
20040426,WLP.1,3510
20040426,SITC,6010
20040426,DDR.PF,6010
20040426,DDR.PG,6010
20040426,DDR.PH,6010
20040426,CHK,1010
20040426,AGN,3520
20040426,HUM,3510
20040426,INTU,4510
20040426,MCHP,4530
20040426,CB,4030
20040426,ACE.PC,4030
20040426,FOSL,2520
20040426,GGP,6010
20040426,SANM,4520
20040426,ORLY,2550
20040426,RCL,2530
20040426,JBL,4520
20040426,XTO,1010
20040426,RIG,1010
20040426,ALL,4030
20040426,FLIR,4520
20040426,PETM,2550
20040426,EQR,6010
20040426,EQR.PD,6010
20040426,EQR.PE,6010
20040426,EQR.PH,6010
20040426,EQR.PN,6010
20040426,BWA,2510
20040426,GMCR,3020
20040426,MAR,2530
20040426,COST,3010
20040426,MERQ,4510
20040426,REG,6010
20040426,REG.PF.1,6010
20040426,INCY,3520
20040426,URBN,2550
20040426,NFX,1010
20040426,VIAV,4520
20040426,GTW,4520
20040426,VRTS.1,4510
20040426,SPG,6010
20040426,SPG.PG,6010
20040426,SPG.PF,6010
20040426,EMN,1510
20040426,MAA,6010
20040426,MAA.PF,6010
20040426,MAA.PH,6010
20040426,MLM,1510
20040426,TSCO,2550
20040426,ALB,1510
20040426,QLGC,4520
20040426,IVZ,4020
20040426,WRK,1510
20040426,MAC,6010
20040426,AVB,6010
20040426,AVB.PH,6010
20040426,CPRT,2020
20040426,AKS,1510
20040426,PLD,6010
20040426,PLD.PF,6010
20040426,PLD.PG,6010
20040426,LEHMQ,4020
20040426,LEHCQ,4020
20040426,LEHDQ,4020
20040426,LEHFQ,4020
20040426,LEHGQ,4020
20040426,NKTR,3520
20040426,ESS,6010
20040426,AIV,6010
20040426,AIV.PG,6010
20040426,AIV.PQ,6010
20040426,AIV.PR,6010
20040426,AIV.PT,6010
20040426,AIV.PU,6010
20040426,ACS,4510
20040426,O,6010
20040426,OUI,6010
20040426,CIN..,5510
20040426,TKPPY,1010
20040426,COF,4020
20040426,APOL,2530
20040426,GDT,3510
20040426,CMX.1,3510
20040426,DLTR,2550
20040426,ABC,3510
20040426,DRI,2530
20040426,RMD,3510
20040426,CAM,1010
20040426,DISH,5020
20040426,SUNEQ,4530
20040426,RE,4030
20040426,DO,1010
20040426,DVA,3510
20040426,Q.2,5010
20040426,HSIC,3510
20040426,SNDK,4520
20040426,LXK,4520
20040426,EL,3030
20040426,WAT,3520
20040426,NTAP,4520
20040426,CTXS,4510
20040426,HIG,4030
20040426,ALXN,3520
20040426,IRM,6010
20040426,LU,4520
20040426,SAPE,4510
20040426,AABA,2550
20040426,DF,3020
20040426,TRV,4030
20040426,TUP,2520
20040426,TIE,1510
20040426,ANSS,4510
20040426,BVSN,4510
20040426,SEBL,4510
20040426,ETFC,4020
20040426,SRCL,2020
20040426,CPNLQ,5510
20040426,ANF,2550
20040426,ENDP,3520
20040426,UVN.1,2540
20040426,TSG.2,4510
20040426,RX,3510
20040426,NOV,1010
20040426,MWW,4510
20040426,DGX,3510
20040426,CIEN,4520
20040426,KMX,2550
20040426,TTWO,5020
20040426,AMZN,2550
20040426,ARE,6010
20040426,ARE.PB,6010
20040426,QRVO,4530
20040426,RL,2520
20040426,BXP,6010
20040426,EOP,4040
20040426,EOP.PB,4040
20040426,EOP.PG,4040
20040426,SLG,6010
20040426,SLG.PC,6010
20040426,ACAS,4020
20040426,YUM,2530
20040426,PWER,4520
20040426,CHRW,2030
20040426,MTD,3520
20040426,AMG,4020
20040426,AMCC,4530
20040426,EVHC,3510
20040426,URI,2010
20040426,VRSN,4510
20040426,PWR,2010
20040426,BRCM,4530
20040426,FII,4020
20040426,VNUVY,2020
20040426,AMT,6010
20040426,VTR,6010
20040426,LLL,2010
20040426,CTSH,4510
20040426,KG,3520
20040426,RSG,2020
20040426,CVG,4510
20040426,CCI,6010
20040426,3CCIKO,6010
20040426,GLBC,5010
20040426,EBAY,2550
20040426,GS,4020
20040426,CNXT.1,4530
20040426,NVDA,4530
20040426,DPHIQ,2510
20040426,LIFE.3,3520
20040426,BKNG,2550
20040426,PBG,3020
20040426,CNX,1010
20040426,RAI,3020
20040426,FFIV,4520
20040426,SBAC,6010
20040426,JNPR,4520
20040426,HCBK,4010
20040426,RHT,4510
20040426,BLK,4020
20040426,PTV,1510
20040426,AKAM,4510
20040426,CHTRQ,5020
20040426,A,3520
20040426,JHF,4030
20040426,PKG,1510
20040426,PALM,4520
20040426,EW,3510
20040426,MET,4030
20040426,AWE.2,5010
20040426,FTR,5010
20040426,NRG,5510
20040426,VSTNQ,2510
20040426,ISRG,3510
20040426,JNS,4020
20040426,SVQ.1,4020
20040426,ILMN,3520
20040426,EQIX,6010
20040426,AV.1,4520
20040426,MCO,4020
20040426,MIRKQ,5510
20040426,TPR,2520
20040426,MON,1510
20040426,ALGN,3510
20040426,MEE,1010
20040426,GRMN,2520
20040426,GPN,4510
20040426,BTUUQ,1010
20040426,FTI.1,1010
20040426,MDLZ,3020
20040426,PRU,4030
20040426,ACN,4510
20040426,ADS,4510
20040426,WLTW,4030
20040426,COL,2010
20040426,ZBH,3510
20040426,ANTM,3510
20040426,GME,2550
20040426,CNC,3510
20040426,PFG,4030
20040426,AAP,2550
20040426,AYI,2010
20040426,LO,3020
20040426,NFLX,5020
20040426,CME,4020
20040426,WYNN,2530
20040426,NDAQ,4020
20040426,CITGQ,4010
20040426,XEC,1010
20040426,STX,4520
20040426,LKQ,2550
20040426,AIZ,4030
20040426,HSP,3520
