date,ticker,gicsIndustry
20160310,COP,1010
20160310,PVH,2520
20160310,PBI,2020
20160310,PBOWN,2020
20160310,PCH,6010
20160310,POM,5510
20160310,PG,3030
20160310,PEG,5510
20160310,PHM,2520
20160310,STR,5510
20160310,RJF,4020
20160310,RTN,2010
20160310,AN,2550
20160310,ROK,2010
20160310,ROL,2020
20160310,ROST,2550
20160310,RDC,1010
20160310,R,2030
20160310,STJ,3510
20160310,SCG,5510
20160310,SLB,1010
20160310,SEE,1510
20160310,SHW,1510
20160310,AOS,2010
20160310,SJM,3020
20160310,SNA,2010
20160310,KEY,4010
20160310,KEY.PG,4010
20160310,EIX,5510
20160310,SO,5510
20160310,LUV,2030
20160310,T,5010
20160310,SWN,1010
20160310,SWNC,1010
20160310,SWK,2010
20160310,SWH,2010
20160310,STT,4020
20160310,STT.PC,4020
20160310,STT.PD,4020
20160310,STT.PE,4020
20160310,PSA,6010
20160310,PSA.PQ,6010
20160310,PSA.PR,6010
20160310,PSA.PS,6010
20160310,PSA.PT,6010
20160310,PSA.PU,6010
20160310,PSA.PV,6010
20160310,PSA.PW,6010
20160310,PSA.PX,6010
20160310,PSA.PY,6010
20160310,PSA.PZ,6010
20160310,PSA.PA,6010
20160310,PSA.PB,6010
20160310,SYK,3510
20160310,NAVI,4020
20160310,JSM,4020
20160310,STI,4010
20160310,STI.PA,4010
20160310,STI.WB,4010
20160310,STI.WA,4010
20160310,STI.PE,4010
20160310,SVU,3010
20160310,SYY,3010
20160310,TE,5510
20160310,ATI,1510
20160310,TFX,3510
20160310,TER,4530
20160310,ANDV,1010
20160310,TXN,4530
20160310,TXT,2010
20160310,TMO,3520
20160310,TKR,2010
20160310,TMK,4030
20160310,TSS,4510
20160310,TRCO,5020
20160310,TRBAB,5020
20160310,TYC,2020
20160310,TSN,3020
20160310,TSNU,3020
20160310,UAL,2030
20160310,UN,3030
20160310,AEE,5510
20160310,UNP,2030
20160310,UDR,6010
20160310,UNH,3510
20160310,UPS,2030
20160310,UTX,2010
20160310,S,5010
20160310,UHS,3510
20160310,UHID,3510
20160310,VFC,2520
20160310,VAR,3510
20160310,VNO,6010
20160310,VNORP,6010
20160310,VNO.PG,6010
20160310,VNO.PI,6010
20160310,VNO.PJ,6010
20160310,VNO.PK,6010
20160310,VNO.PL,6010
20160310,VMC,1510
20160310,WMT,3010
20160310,WBA,3010
20160310,GHC,2530
20160310,WDC,4520
20160310,WY,6010
20160310,WY.PA,6010
20160310,WHR,2520
20160310,WMB,1010
20160310,WEC,5510
20160310,LNT,5510
20160310,FL,2550
20160310,WOR,1510
20160310,XRX,4520
20160310,TJX,2550
20160310,ZION,4010
20160310,ZB.PA,4010
20160310,ZIONW,4010
20160310,ZB.PF,4010
20160310,ZIONZ,4010
20160310,ZB.PG,4010
20160310,ZB.PH,4010
20160310,JKHY,4510
20160310,BBT,4010
20160310,BBT.PD,4010
20160310,BBT.PE,4010
20160310,BBT.PF,4010
20160310,BBT.PG,4010
20160310,BBT.PH,4010
20160310,APC,1010
20160310,AEUA,1010
20160310,NE,1010
20160310,EMC,4520
20160310,BIG,2550
20160310,MS,4020
20160310,TROW,4020
20160310,MSFT,4510
20160310,ORCL,4510
20160310,COTY,3030
20160310,LLTC,4530
20160310,SXCL,1010
20160310,HOG,2510
20160310,IT,4510
20160310,CVC,5020
20160310,ADBE,4510
20160310,EHC,3510
20160310,HLS.WS,3510
20160310,CNO,4030
20160310,FISV,4510
20160310,KBH,2520
20160310,UNM,4030
20160310,CCEP,3020
20160310,HAR,2520
20160310,CERN,3510
20160310,FOX,5020
20160310,FOXA,5020
20160310,ARG,1510
20160310,JOY,2010
20160310,SNV,4010
20160310,SNV.PC,4010
20160310,HCP,6010
20160310,PGR,4030
20160310,CDNS,4510
20160310,LVLT,5010
20160310,CCL,2530
20160310,DRE,6010
20160310,MBI,4030
20160310,CELG,3520
20160310,CELGZ,3520
20160310,ABMD,3510
20160310,TIF,2550
20160310,XRAY,3510
20160310,CBS.A,5020
20160310,CBS,5020
20160310,ZTS,3520
20160310,SCHW,4020
20160310,SCHW.PB,4020
20160310,SCHW.PC,4020
20160310,SCHW.PD,4020
20160310,FAST,2010
20160310,MXIM,4530
20160310,FRC,4010
20160310,FRC.PA,4010
20160310,FRC.PB,4010
20160310,FRC.PC,4010
20160310,FRC.PD,4010
20160310,FRC.PE,4010
20160310,FRC.PF,4010
20160310,FRC.PG,4010
20160310,APH,4520
20160310,PXD,1010
20160310,MGM,2530
20160310,ADT.4,2020
20160310,WM,2020
20160310,SSP,5020
20160310,FCX,1510
20160310,ODP,2550
20160310,CINF,4030
20160310,DVN,1010
20160310,LH,3510
20160310,FMCC,4010
20160310,FMCCI,4010
20160310,FMCKK,4010
20160310,FMCCH,4010
20160310,FMCCG,4010
20160310,FMCCK,4010
20160310,FMCCL,4010
20160310,FMCCM,4010
20160310,FMCCP,4010
20160310,FMCCJ,4010
20160310,FMCCN,4010
20160310,FMCCO,4010
20160310,FMCKP,4010
20160310,FMCCT,4010
20160310,FMCKO,4010
20160310,FMCKN,4010
20160310,FMCCS,4010
20160310,FMCKM,4010
20160310,FMCKL,4010
20160310,FMCKI,4010
20160310,FMCKJ,4010
20160310,VLO,1010
20160310,SIG,2550
20160310,SPLS,2550
20160310,SYMC,4510
20160310,ABBV,3520
20160310,PBCT,4010
20160310,EOG,1010
20160310,EA,5020
20160310,SIVB,4010
20160310,SOV.PC,4010
20160310,IQV,3520
20160310,NWSA,5020
20160310,NWS,5020
20160310,MNK,3520
20160310,PTC,4510
20160310,TWTR,5020
20160310,KEYS,4520
20160310,CZR,2530
20160310,COG,1010
20160310,DNR,1010
20160310,SYF,4020
20160310,ANET,4520
20160310,CSCO,4520
20160310,HOLX,3510
20160310,CFG,4010
20160310,HCA,3510
20160310,XLNX,4530
20160310,BXLT,3520
20160310,AZO,2550
20160310,REGN,3520
20160310,CPGX,1010
20160310,X,1510
20160310,IDXX,3510
20160310,AES,5510
20160310,AMBCW,4030
20160310,AMBC,4030
20160310,MNST,3020
20160310,XL,4030
20160310,VRTX,3520
20160310,MTG,4010
20160310,BIIB,3520
20160310,PYPL,4510
20160310,KIM,6010
20160310,KIM.PI,6010
20160310,KIM.PJ,6010
20160310,KIM.PK,6010
20160310,PRGO,3520
20160310,QCOM,4530
20160310,GILD,3520
20160310,WFM,3010
20160310,ROP,2010
20160310,SNPS,4510
20160310,TWX,2540
20160310,MHK,2520
20160310,LIN,1510
20160310,FDC,4510
20160310,BSX,3510
20160310,KSS,2550
20160310,BBBY,2550
20160310,DHI,2520
20160310,ESRX,3510
20160310,SBUX,2530
20160310,DYN,5510
20160310,DYN.WS,5510
20160310,DYN.PA,5510
20160310,PDCO,3510
20160310,IAC,5020
20160310,HPE,4520
20160310,CSRA,4510
20160310,FCPT,6010
20160310,SITC,6010
20160310,SITC.PJ,6010
20160310,SITC.PK,6010
20160310,CHK,1010
20160310,CHK.PD,1010
20160310,AGN,3520
20160310,AGN.PA,3520
20160310,HUM,3510
20160310,INTU,4510
20160310,MCHP,4530
20160310,CB,4030
20160310,FOSL,2520
20160310,GGP,6010
20160310,GGP.PA,6010
20160310,SANM,4520
20160310,ORLY,2550
20160310,RCL,2530
20160310,JBL,4520
20160310,RIG,1010
20160310,ALL,4030
20160310,ALL.PA,4030
20160310,ALL.PC,4030
20160310,ALL.PD,4030
20160310,ALL.PE,4030
20160310,ALL.PF,4030
20160310,FLIR,4520
20160310,EQR,6010
20160310,BWA,2510
20160310,MAR,2530
20160310,COST,3010
20160310,REG,6010
20160310,REG.PF,6010
20160310,REG.PG,6010
20160310,INCY,3520
20160310,URBN,2550
20160310,NFX,1010
20160310,VIAV,4520
20160310,SPG,6010
20160310,SPG.PJ,6010
20160310,EMN,1510
20160310,MAA,6010
20160310,MLM,1510
20160310,TSCO,2550
20160310,ALB,1510
20160310,QLGC,4520
20160310,IVZ,4020
20160310,WRK,1510
20160310,MAC,6010
20160310,AVB,6010
20160310,CPRT,2020
20160310,AKS,1510
20160310,PLD,6010
20160310,NKTR,3520
20160310,ESS,6010
20160310,ESS.PH,6010
20160310,AIV,6010
20160310,AIV.PZ,6010
20160310,AIV.PA,6010
20160310,O,6010
20160310,O.PF,6010
20160310,TKPPY,1010
20160310,COF,4020
20160310,COF.WS,4020
20160310,COF.PP,4020
20160310,COF.PC,4020
20160310,COF.PD,4020
20160310,COF.PF,4020
20160310,APOL,2530
20160310,DLTR,2550
20160310,ABC,3510
20160310,DRI,2530
20160310,RMD,3510
20160310,CAM,1010
20160310,DISH,5020
20160310,SUNEQ,4530
20160310,RE,4030
20160310,DO,1010
20160310,DVA,3510
20160310,HSIC,3510
20160310,SNDK,4520
20160310,LXK,4520
20160310,EL,3030
20160310,WAT,3520
20160310,NTAP,4520
20160310,CTXS,4510
20160310,HIG,4030
20160310,HIG.WT,4030
20160310,ALXN,3520
20160310,IRM,6010
20160310,AABA,2550
20160310,DF,3020
20160310,TRV,4030
20160310,TUP,2520
20160310,ANSS,4510
20160310,BVSN,4510
20160310,ETFC,4020
20160310,SRCL,2020
20160310,SRCLP,2020
20160310,CPN,5510
20160310,ANF,2550
20160310,ENDP,3520
20160310,ENDP.,3520
20160310,IMS,3510
20160310,NOV,1010
20160310,MWW,4510
20160310,DGX,3510
20160310,CIEN,4520
20160310,KMX,2550
20160310,TTWO,5020
20160310,AMZN,2550
20160310,ARE,6010
20160310,ARE.PD,6010
20160310,ARE.PE,6010
20160310,QRVO,4530
20160310,RL,2520
20160310,BXP,6010
20160310,BXP.PB,6010
20160310,SLG,6010
20160310,SLG.PI,6010
20160310,ACAS,4020
20160310,YUM,2530
20160310,CHRW,2030
20160310,MTD,3520
20160310,AMG,4020
20160310,AMCC,4530
20160310,EVHC,3510
20160310,EVHC.P,3510
20160310,URI,2010
20160310,VRSN,4510
20160310,PWR,2010
20160310,FII,4020
20160310,NLSN,2020
20160310,NCLH,2530
20160310,AMT,6010
20160310,AMT.PA,6010
20160310,AMT.PB,6010
20160310,VTR,6010
20160310,LLL,2010
20160310,CTSH,4510
20160310,RSG,2020
20160310,CVG,4510
20160310,CCI,6010
20160310,CCI.PA.,6010
20160310,EBAY,2550
20160310,GS,4020
20160310,GS.PI,4020
20160310,GS.PJ,4020
20160310,GS.PK,4020
20160310,GS.PN,4020
20160310,NVDA,4530
20160310,APTV,2510
20160310,BKNG,2550
20160310,CNX,1010
20160310,RAI,3020
20160310,FFIV,4520
20160310,SBAC,6010
20160310,JNPR,4520
20160310,RHT,4510
20160310,BLK,4020
20160310,AKAM,4510
20160310,CHTR,5020
20160310,EXPE,2550
20160310,A,3520
20160310,PKG,1510
20160310,EW,3510
20160310,MET,4030
20160310,MET.PA,4030
20160310,FTR,5010
20160310,FRNTP,5010
20160310,NRG,5510
20160310,VC,2510
20160310,ISRG,3510
20160310,JNS,4020
20160310,ILMN,3520
20160310,EQIX,6010
20160310,MCO,4020
20160310,TPR,2520
20160310,MON,1510
20160310,ALGN,3510
20160310,GRMN,2520
20160310,GPN,4510
20160310,BTUUQ,1010
20160310,FTI.1,1010
20160310,MDLZ,3020
20160310,PRU,4030
20160310,ACN,4510
20160310,ADS,4510
20160310,WLTW,4030
20160310,COL,2010
20160310,ZBH,3510
20160310,ANTM,3510
20160310,ANTX,3510
20160310,GME,2550
20160310,CNC,3510
20160310,PFG,4030
20160310,AAP,2550
20160310,AYI,2010
20160310,NFLX,5020
20160310,TDG,2010
20160310,CME,4020
20160310,WYNN,2530
20160310,NDAQ,4020
20160310,CIT,4010
20160310,XEC,1010
20160310,STX,4520
20160310,QEP,1010
20160310,LKQ,2550
20160310,AIZ,4030
20160310,CRM,4510
20160310,GNW,4030
20160310,MA,4510
20160310,GOOGL,5020
20160310,GOOG,5020
20160310,EXR,6010
20160310,DLR,6010
20160310,DLR.PE,6010
20160310,DLR.PF,6010
20160310,DLR.PG,6010
20160310,DLR.PH,6010
20160310,DLR.PI,6010
20160310,MOS,1510
20160310,CE,1510
20160310,ANRZQ,1010
20160310,INFO,2020
20160310,ICE,4020
20160310,CF,1510
20160310,DISCA,5020
20160310,DISCB,5020
20160310,DISCK,5020
20160310,AMP,4020
20160310,UAA,2520
20160310,LDOS,4510
20160310,VIAB,5020
20160310,VIA,5020
20160310,CMG,2530
20160310,FIS,4510
20160310,FB,5020
20160310,FANG,1010
20160310,PSX,1010
20160310,RLGY,6010
20160310,WIN,5010
20160310,WYND,2530
20160310,WU,4510
20160310,HBI,2520
20160310,FSLR,4530
20160310,IPGP,4520
20160310,SE.7,1010
20160310,TWC,2540
20160310,BR,4510
20160310,TEL,4520
20160310,DFS,4020
20160310,DFS.PB,4020
20160310,CXO,1010
20160310,TDC,4510
20160310,MSCI,4020
20160310,ULTA,2550
20160310,AWK,5510
20160310,V,4510
20160310,PM,3020
20160310,DPS,3020
20160310,SNI,2540
20160310,ATVI,5020
20160310,VRSK,2020
20160310,AVGO,4530
20160310,MJN,3020
20160310,FTNT,4510
20160310,CBOE,4020
20160310,FLT,4510
20160310,HII,2010
20160310,MPC,1010
20160310,WPX,1010
20160310,WPXP,1010
20160310,FBHS,2010
20160310,XYL,2010
20160310,CPRI,2520
20160310,TRIP,5020
20160310,CBRE,6010
20160310,WCG,3510
20160310,LYB,1510
20160310,ALLE,2010
