date,ticker,gicsIndustry
20011204,NI,5510
20011204,NI.PB.,5510
20011204,NSE.2,5510
20011204,XEL,5510
20011204,XEL.PA,5510
20011204,XEL.PB,5510
20011204,XEL.PC,5510
20011204,XEL.PD,5510
20011204,XEL.PE,5510
20011204,XEL.PG,5510
20011204,NRTLQ,4520
20011204,NT.,4520
20011204,NTRS,4020
20011204,NOC,2010
20011204,NOC.PE,2010
20011204,TEX,2010
20011204,WFC,4010
20011204,NUE,1510
20011204,OXY,1010
20011204,FE,5510
20011204,OKE,1010
20011204,OI,1510
20011204,OI.PA,1510
20011204,PNC,4010
20011204,PNC.PC,4010
20011204,PNC.PD,4010
20011204,PPG,1510
20011204,PCAR,2010
20011204,PCG,5510
20011204,SRE,5510
20011204,PLL.1,2010
20011204,PH,2010
20011204,PAYX,4510
20011204,JCP,2550
20011204,PPL,5510
20011204,PNR,2010
20011204,PGL.1,5510
20011204,PEP,3020
20011204,ABI.3,3520
20011204,PFE,3520
20011204,PD,1510
20011204,EXC,5510
20011204,PE.PA,5510
20011204,PE.PB,5510
20011204,PE.PC,5510
20011204,PE.PD,5510
20011204,MO,3020
20011204,COP,1010
20011204,PVH,2520
20011204,PBI,2020
20011204,PBOWN,2020
20011204,PDG,1510
20011204,PDG.2,1510
20011204,PCH,6010
20011204,POM,5510
20011204,PCP,2010
20011204,PG,3030
20011204,ASN.1,4040
20011204,ASN.PA,4040
20011204,PEG,5510
20011204,PHM,2520
20011204,STR,5510
20011204,RJF,4020
20011204,RTN,2010
20011204,RBK,2520
20011204,AN,2550
20011204,ROK,2010
20011204,ROH,1510
20011204,ROL,2020
20011204,ROST,2550
20011204,RDC,1010
20011204,RDPL,1010
20011204,R,2030
20011204,SAF,4030
20011204,SWY,3010
20011204,STJ,3510
20011204,SPC.2,4030
20011204,HSH,3020
20011204,SCG,5510
20011204,SGP,3520
20011204,SLB,1010
20011204,SFA.1,4520
20011204,SEE,1510
20011204,S.1,2550
20011204,SHW,1510
20011204,SIAL,1510
20011204,5050B,2010
20011204,AOS,2010
20011204,SII,1010
20011204,SJM,3020
20011204,SNA,2010
20011204,KEY,4010
20011204,EIX,5510
20011204,SO,5510
20011204,SOTR,4010
20011204,LUV,2030
20011204,T,5010
20011204,SWN,1010
20011204,SWK,2010
20011204,STT,4020
20011204,PSA,6010
20011204,PSA.A,6010
20011204,PSA.PQ.1,6010
20011204,PSA.PR.1,6010
20011204,PSA.PS.1,6010
20011204,SYK,3510
20011204,NAVI,4020
20011204,7127B,4020
20011204,SUN.1,1010
20011204,STI,4010
20011204,SVU,3010
20011204,SBL.2,4520
20011204,SYY,3010
20011204,TE,5510
20011204,TRW.1,2510
20011204,TRW.PB,2510
20011204,TRW.PD,2510
20011204,RSHCQ,2550
20011204,TEK.1,4520
20011204,ATI,1510
20011204,TFX,3510
20011204,TLAB,4520
20011204,TIN,1510
20011204,TER,4530
20011204,ANDV,1010
20011204,TXN,4530
20011204,TXU,5510
20011204,TXT,2010
20011204,TXT.PA,2010
20011204,TXT.PB,2010
20011204,TMO,3520
20011204,TNB,2010
20011204,TKR,2010
20011204,TMK,4030
20011204,TSS,4510
20011204,TOY,2550
20011204,TRB,5020
20011204,TXA,5020
20011204,TYC,2020
20011204,TSN,3020
20011204,3UALAQ,2030
20011204,UN,3030
20011204,AEE,5510
20011204,UNP,2030
20011204,UPC.,4010
20011204,UDR,6010
20011204,UDR.PB,6010
20011204,UDM,6010
20011204,UNH,3510
20011204,UPS,2030
20011204,3UAWGQ,2030
20011204,UST.1,3020
20011204,UTX,2010
20011204,S.3,5010
20011204,SDE.2,5010
20011204,UHS,3510
20011204,UHID,3510
20011204,UCL,1010
20011204,VFC,2520
20011204,VAR,3510
20011204,RATL,4510
20011204,VNO,6010
20011204,VNORP,6010
20011204,VMC,1510
20011204,WMT,3010
20011204,WBA,3010
20011204,GHC,2530
20011204,WEN.2,2530
20011204,WDC,4520
20011204,MWV,1510
20011204,WY,6010
20011204,WHR,2520
20011204,WLL.1,1510
20011204,WMB,1010
20011204,WNDXQ,3010
20011204,WEC,5510
20011204,LNT,5510
20011204,TEG,5510
20011204,FL,2550
20011204,WOR,1510
20011204,WWY,3020
20011204,XRX,4520
20011204,TJX,2550
20011204,ZION,4010
20011204,JKHY,4510
20011204,BSC.1,4020
20011204,BSC.PE,4020
20011204,BSC.PG,4020
20011204,BBT,4010
20011204,NOVL,4510
20011204,APC,1010
20011204,NE,1010
20011204,EMC,4520
20011204,BIG,2550
20011204,MS,4020
20011204,JAVA,4520
20011204,TROW,4020
20011204,MSFT,4510
20011204,ORCL,4510
20011204,SDS.2,4510
20011204,DTV.2,2540
20011204,LLTC,4530
20011204,GENZ,3520
20011204,SXCL,1010
20011204,HMA,3510
20011204,HOG,2510
20011204,IT,4510
20011204,IT.B,4510
20011204,CVC,5020
20011204,ADBE,4510
20011204,EHC,3510
20011204,3CNCEQ,4030
20011204,FISV,4510
20011204,KBH,2520
20011204,UNM,4030
20011204,CCEP,3020
20011204,HAR,2520
20011204,CERN,3510
20011204,CMVT,4510
20011204,FOX,5020
20011204,FOXA,5020
20011204,ARG,1510
20011204,JOY,2010
20011204,SNV,4010
20011204,HCP,6010
20011204,FSH.2,3520
20011204,PGR,4030
20011204,BRL,3520
20011204,CDNS,4510
20011204,LVLT,5010
20011204,CCL,2530
20011204,DRE,6010
20011204,DRE.PI,6010
20011204,MBI,4030
20011204,CELG,3520
20011204,ABMD,3510
20011204,TIF,2550
20011204,XRAY,3510
20011204,CBS.A,5020
20011204,RBV,5020
20011204,CBS,5020
20011204,SCHW,4020
20011204,FAST,2010
20011204,MXIM,4530
20011204,FRC.1,4010
20011204,APH,4520
20011204,ALTR.1,4530
20011204,PXD,1010
20011204,MGM,2530
20011204,WM,2020
20011204,DELL.1,4520
20011204,SSP,5020
20011204,APCC.,2010
20011204,FCX.A,1510
20011204,FCX,1510
20011204,FCX.PD,1510
20011204,NVLS.1,4530
20011204,ODP,2550
20011204,BMC,4510
20011204,CINF,4030
20011204,DVN,1010
20011204,LH,3510
20011204,BR.2,1010
20011204,NFB,4010
20011204,FMCC,4010
20011204,FMCCI,4010
20011204,FMCKK,4010
20011204,FMCCH,4010
20011204,FMCCG,4010
20011204,FMCCK,4010
20011204,FMCCL,4010
20011204,FMCCM,4010
20011204,FMCCP,4010
20011204,FMCCJ,4010
20011204,FMCCN,4010
20011204,FMCCO,4010
20011204,FMCKP,4010
20011204,VLO,1010
20011204,ETS,4520
20011204,SIG,2550
20011204,SPLS,2550
20011204,AGN.2,3520
20011204,PCL,4040
20011204,SYMC,4510
20011204,WAMUQ,4010
20011204,PBCT,4010
20011204,EOG,1010
20011204,EA,5020
20011204,CF.6,4010
20011204,CBH.1,4010
20011204,SLR,4520
20011204,SIVB,4010
20011204,SOV,4010
20011204,PTC,4510
20011204,HET.,2530
20011204,COG,1010
20011204,DNR,1010
20011204,DNR.1,1010
20011204,CSCO,4520
20011204,HOLX,3510
20011204,AW,2020
20011204,HCA.2,3510
20011204,XLNX,4530
20011204,BJS.1,1010
20011204,KRB,4020
20011204,AZO,2550
20011204,REGN,3520
20011204,CVH,3510
20011204,PMCS,4530
20011204,CEPH,3520
20011204,X,1510
20011204,MEDI,3520
20011204,JNY,2520
20011204,IDXX,3510
20011204,AES,5510
20011204,ABKFQ,4030
20011204,AFK.2,4030
20011204,MNST,3020
20011204,XL,4030
20011204,VRTX,3520
20011204,MTG,4010
20011204,BIIB,3520
20011204,HCR,3510
20011204,KIM,6010
20011204,PRGO,3520
20011204,QCOM,4530
20011204,VTSS,4530
20011204,GILD,3520
20011204,NXTL,5010
20011204,WFM,3010
20011204,ROP,2010
20011204,SNPS,4510
20011204,TWX,2540
20011204,MHK,2520
20011204,LIN,1510
20011204,FDC.2,4510
20011204,BSX,3510
20011204,KSS,2550
20011204,BBBY,2550
20011204,DHI,2520
20011204,ESRX,3510
20011204,SBUX,2530
20011204,DYNIQ,5510
20011204,MFE,4510
20011204,PDCO,3510
20011204,PSFT.,4510
20011204,CPWR.1,4510
20011204,IAC,5020
20011204,WLP.1,3510
20011204,SITC,6010
20011204,CHK,1010
20011204,AGN,3520
20011204,HUM,3510
20011204,INTU,4510
20011204,MCHP,4530
20011204,CB,4030
20011204,FOSL,2520
20011204,GGP,6010
20011204,SANM,4520
20011204,ORLY,2550
20011204,RCL,2530
20011204,JBL,4520
20011204,XTO,1010
20011204,RIG,1010
20011204,ALL,4030
20011204,FLIR,4520
20011204,PETM,2550
20011204,RAL.,3020
20011204,EQR,6010
20011204,EQR.PD,6010
20011204,EQR.PE,6010
20011204,EQR.PH,6010
20011204,BWA,2510
20011204,GMCR,3020
20011204,MAR,2530
20011204,COST,3010
20011204,MERQ,4510
20011204,REG,6010
20011204,INCY,3520
20011204,URBN,2550
20011204,NFX,1010
20011204,VIAV,4520
20011204,GTW,4520
20011204,VRTS.1,4510
20011204,SPG,6010
20011204,SPG.PG,6010
20011204,SPG.PF,6010
20011204,EMN,1510
20011204,MAA,6010
20011204,MLM,1510
20011204,TSCO,2550
20011204,ALB,1510
20011204,QLGC,4520
20011204,IVZ,4020
20011204,WRK,1510
20011204,MAC,6010
20011204,AVB,6010
20011204,AVB.PH,6010
20011204,CPRT,2020
20011204,AKS,1510
20011204,PLD,6010
20011204,QTRN,3520
20011204,LEHMQ,4020
20011204,LEHCQ,4020
20011204,LEHDQ,4020
20011204,NKTR,3520
20011204,ESS,6010
20011204,AIV,6010
20011204,AIV.PG,6010
20011204,AIV.PQ,6010
20011204,AIV.PR,6010
20011204,ACS,4510
20011204,O,6010
20011204,OUI,6010
20011204,CIN..,5510
20011204,TNHPY,1010
20011204,TKPPY,1010
20011204,COF,4020
20011204,APOL,2530
20011204,GDT,3510
20011204,CMX.1,3510
20011204,DLTR,2550
20011204,ABC,3510
20011204,DRI,2530
20011204,RMD,3510
20011204,CAM,1010
20011204,DISH,5020
20011204,SUNEQ,4530
20011204,RE,4030
20011204,DO,1010
20011204,DVA,3510
20011204,Q.2,5010
20011204,HSIC,3510
20011204,SNDK,4520
20011204,LXK,4520
20011204,EL,3030
20011204,WAT,3520
20011204,NTAP,4520
20011204,CTXS,4510
20011204,HIG,4030
20011204,ALXN,3520
20011204,IRM,6010
20011204,LU,4520
20011204,SAPE,4510
20011204,AABA,2550
20011204,DF,3020
20011204,TUP,2520
20011204,TIE,1510
20011204,ANSS,4510
20011204,BVSN,4510
20011204,SEBL,4510
20011204,ETFC,4020
20011204,SRCL,2020
20011204,CPNLQ,5510
20011204,ANF,2550
20011204,ENDP,3520
20011204,UVN.1,2540
20011204,TSG.2,4510
20011204,RX,3510
20011204,NOV,1010
20011204,MWW,4510
20011204,DGX,3510
20011204,CIEN,4520
20011204,KMX,2550
20011204,TTWO,5020
20011204,AMZN,2550
20011204,ARE,6010
20011204,QRVO,4530
20011204,RL,2520
20011204,BXP,6010
20011204,EOP,4040
20011204,EOP.PB,4040
20011204,SLG,6010
20011204,SLG.PA,6010
20011204,ACAS,4020
20011204,YUM,2530
20011204,PWER,4520
20011204,CHRW,2030
20011204,MTD,3520
20011204,AMG,4020
20011204,AMCC,4530
20011204,EVHC,3510
20011204,URI,2010
20011204,VRSN,4510
20011204,PWR,2010
20011204,BRCM,4530
20011204,FII,4020
20011204,VNUVY,2020
20011204,AMT,6010
20011204,VTR,6010
20011204,LLL,2010
20011204,CTSH,4510
20011204,KG,3520
20011204,RSG,2020
20011204,CVG,4510
20011204,CCI,6010
20011204,3CCIKO,6010
20011204,GBLXQ,5010
20011204,GBXLQ,5010
20011204,COC1,1010
20011204,EBAY,2550
20011204,GS,4020
20011204,PCS.1,5010
20011204,CNXT.1,4530
20011204,NVDA,4530
20011204,DPHIQ,2510
20011204,LIFE.3,3520
20011204,BKNG,2550
20011204,PBG,3020
20011204,CNX,1010
20011204,RAI,3020
20011204,FFIV,4520
20011204,SBAC,6010
20011204,JNPR,4520
20011204,HCBK,4010
20011204,RHT,4510
20011204,BLK,4020
20011204,PTV,1510
20011204,AKAM,4510
20011204,CHTRQ,5020
20011204,EXPE.,2550
20011204,A,3520
20011204,JHF,4030
20011204,PKG,1510
20011204,PALM,4520
20011204,EW,3510
20011204,MET,4030
20011204,AWE.2,5010
20011204,FTR,5010
20011204,XEL4,5510
20011204,VSTNQ,2510
20011204,ISRG,3510
20011204,JNS,4020
20011204,ILMN,3520
20011204,EQIX,6010
20011204,AV.1,4520
20011204,MCO,4020
20011204,MIRKQ,5510
20011204,TPR,2520
20011204,MON,1510
20011204,ALGN,3510
20011204,MEE,1010
20011204,GRMN,2520
20011204,GPN,4510
20011204,BTUUQ,1010
20011204,FTI.1,1010
20011204,MDLZ,3020
20011204,ACN,4510
20011204,ADS,4510
20011204,WLTW,4030
20011204,COL,2010
20011204,ZBH,3510
20011204,ANTM,3510
20011204,PFG,4030
20011204,AAP,2550
20011204,AYI,2010
