date,ticker,gicsIndustry
20021211,KBH,2520
20021211,UNM,4030
20021211,UNN,4030
20021211,CCEP,3020
20021211,HAR,2520
20021211,CERN,3510
20021211,CMVT,4510
20021211,FOX,5020
20021211,FOXA,5020
20021211,ARG,1510
20021211,JOY,2010
20021211,SNV,4010
20021211,HCP,6010
20021211,FSH.2,3520
20021211,PGR,4030
20021211,BRL,3520
20021211,CDNS,4510
20021211,LVLT,5010
20021211,CCL,2530
20021211,DRE,6010
20021211,DRE.PI,6010
20021211,MBI,4030
20021211,CELG,3520
20021211,ABMD,3510
20021211,TIF,2550
20021211,XRAY,3510
20021211,CBS.A,5020
20021211,RBV,5020
20021211,CBS,5020
20021211,SCHW,4020
20021211,FAST,2010
20021211,MXIM,4530
20021211,FRC.1,4010
20021211,APH,4520
20021211,ALTR.1,4530
20021211,PXD,1010
20021211,MGM,2530
20021211,WM,2020
20021211,DELL.1,4520
20021211,SSP,5020
20021211,APCC.,2010
20021211,FCX,1510
20021211,FCX.PD,1510
20021211,NVLS.1,4530
20021211,ODP,2550
20021211,BMC,4510
20021211,CINF,4030
20021211,DVN,1010
20021211,LH,3510
20021211,BR.2,1010
20021211,NFB,4010
20021211,FMCC,4010
20021211,FMCCI,4010
20021211,FMCKK,4010
20021211,FMCCH,4010
20021211,FMCCG,4010
20021211,FMCCK,4010
20021211,FMCCL,4010
20021211,FMCCM,4010
20021211,FMCCP,4010
20021211,FMCCJ,4010
20021211,FMCCN,4010
20021211,FMCCO,4010
20021211,FMCKP,4010
20021211,VLO,1010
20021211,ETS,4520
20021211,SIG,2550
20021211,SPLS,2550
20021211,AGN.2,3520
20021211,PCL,4040
20021211,SYMC,4510
20021211,WAMUQ,4010
20021211,PBCT,4010
20021211,EOG,1010
20021211,EA,5020
20021211,CF.6,4010
20021211,CBH.1,4010
20021211,SLR,4520
20021211,SLR.PS,4520
20021211,SIVB,4010
20021211,SOV,4010
20021211,SOV.PA,4010
20021211,PTC,4510
20021211,HET.,2530
20021211,COG,1010
20021211,DNR,1010
20021211,CSCO,4520
20021211,HOLX,3510
20021211,AW,2020
20021211,HCA.2,3510
20021211,XLNX,4530
20021211,BJS.1,1010
20021211,KRB,4020
20021211,AZO,2550
20021211,REGN,3520
20021211,CVH,3510
20021211,PMCS,4530
20021211,CEPH,3520
20021211,X,1510
20021211,MEDI,3520
20021211,JNY,2520
20021211,IDXX,3510
20021211,AES,5510
20021211,ABKFQ,4030
20021211,AFK.2,4030
20021211,MNST,3020
20021211,XL,4030
20021211,XL.PA,4030
20021211,XL.PB,4030
20021211,VRTX,3520
20021211,MTG,4010
20021211,BIIB,3520
20021211,HCR,3510
20021211,KIM,6010
20021211,PRGO,3520
20021211,QCOM,4530
20021211,VTSS,4530
20021211,GILD,3520
20021211,NXTL,5010
20021211,WFM,3010
20021211,ROP,2010
20021211,SNPS,4510
20021211,TWX,2540
20021211,MHK,2520
20021211,LIN,1510
20021211,FDC.2,4510
20021211,BSX,3510
20021211,KSS,2550
20021211,BBBY,2550
20021211,DHI,2520
20021211,ESRX,3510
20021211,SBUX,2530
20021211,DYNIQ,5510
20021211,MFE,4510
20021211,PDCO,3510
20021211,PSFT.,4510
20021211,CPWR.1,4510
20021211,IAC,5020
20021211,IACIW,5020
20021211,WLP.1,3510
20021211,SITC,6010
20021211,DDR.PF,6010
20021211,CHK,1010
20021211,AGN,3520
20021211,HUM,3510
20021211,INTU,4510
20021211,MCHP,4530
20021211,CB,4030
20021211,FOSL,2520
20021211,GGP,6010
20021211,SANM,4520
20021211,ORLY,2550
20021211,RCL,2530
20021211,JBL,4520
20021211,XTO,1010
20021211,RIG,1010
20021211,ALL,4030
20021211,FLIR,4520
20021211,PETM,2550
20021211,EQR,6010
20021211,EQR.PD,6010
20021211,EQR.PE,6010
20021211,EQR.PH,6010
20021211,BWA,2510
20021211,GMCR,3020
20021211,MAR,2530
20021211,COST,3010
20021211,MERQ,4510
20021211,REG,6010
20021211,INCY,3520
20021211,URBN,2550
20021211,NFX,1010
20021211,VIAV,4520
20021211,GTW,4520
20021211,VRTS.1,4510
20021211,SPG,6010
20021211,SPG.PG,6010
20021211,SPG.PF,6010
20021211,EMN,1510
20021211,MAA,6010
20021211,MAA.PF,6010
20021211,MLM,1510
20021211,TSCO,2550
20021211,ALB,1510
20021211,QLGC,4520
20021211,IVZ,4020
20021211,WRK,1510
20021211,MAC,6010
20021211,AVB,6010
20021211,AVB.PH,6010
20021211,CPRT,2020
20021211,AKS,1510
20021211,PLD,6010
20021211,QTRN,3520
20021211,LEHMQ,4020
20021211,LEHCQ,4020
20021211,LEHDQ,4020
20021211,NKTR,3520
20021211,ESS,6010
20021211,AIV,6010
20021211,AIV.PG,6010
20021211,AIV.PQ,6010
20021211,AIV.PR,6010
20021211,ACS,4510
20021211,O,6010
20021211,OUI,6010
20021211,CIN..,5510
20021211,TNHPY,1010
20021211,TKPPY,1010
20021211,COF,4020
20021211,APOL,2530
20021211,GDT,3510
20021211,CMX.1,3510
20021211,DLTR,2550
20021211,ABC,3510
20021211,DRI,2530
20021211,RMD,3510
20021211,CAM,1010
20021211,DISH,5020
20021211,SUNEQ,4530
20021211,RE,4030
20021211,DO,1010
20021211,DVA,3510
20021211,Q.2,5010
20021211,HSIC,3510
20021211,SNDK,4520
20021211,LXK,4520
20021211,EL,3030
20021211,WAT,3520
20021211,NTAP,4520
20021211,CTXS,4510
20021211,HIG,4030
20021211,ALXN,3520
20021211,IRM,6010
20021211,LU,4520
20021211,LUCN30,4520
20021211,SAPE,4510
20021211,AABA,2550
20021211,DF,3020
20021211,TAP.AZ,4030
20021211,TRV,4030
20021211,TUP,2520
20021211,TIE,1510
20021211,ANSS,4510
20021211,BVSN,4510
20021211,SEBL,4510
20021211,ETFC,4020
20021211,SRCL,2020
20021211,CPNLQ,5510
20021211,ANF,2550
20021211,ENDP,3520
20021211,UVN.1,2540
20021211,TSG.2,4510
20021211,RX,3510
20021211,NOV,1010
20021211,MWW,4510
20021211,DGX,3510
20021211,CIEN,4520
20021211,KMX,2550
20021211,TTWO,5020
20021211,AMZN,2550
20021211,ARE,6010
20021211,ARE.PB,6010
20021211,QRVO,4530
20021211,RL,2520
20021211,BXP,6010
20021211,EOP,4040
20021211,EOP.PB,4040
20021211,EOP.PG,4040
20021211,SLG,6010
20021211,SLG.PA,6010
20021211,ACAS,4020
20021211,YUM,2530
20021211,PWER,4520
20021211,CHRW,2030
20021211,MTD,3520
20021211,AMG,4020
20021211,AMCC,4530
20021211,EVHC,3510
20021211,URI,2010
20021211,VRSN,4510
20021211,PWR,2010
20021211,BRCM,4530
20021211,FII,4020
20021211,VNUVY,2020
20021211,AMT,6010
20021211,VTR,6010
20021211,LLL,2010
20021211,CTSH,4510
20021211,KG,3520
20021211,RSG,2020
20021211,CVG,4510
20021211,CCI,6010
20021211,3CCIKO,6010
20021211,GBLXQ,5010
20021211,EBAY,2550
20021211,GS,4020
20021211,PCS.1,5010
20021211,CNXT.1,4530
20021211,NVDA,4530
20021211,DPHIQ,2510
20021211,LIFE.3,3520
20021211,BKNG,2550
20021211,PBG,3020
20021211,CNX,1010
20021211,RAI,3020
20021211,FFIV,4520
20021211,SBAC,6010
20021211,JNPR,4520
20021211,HCBK,4010
20021211,RHT,4510
20021211,BLK,4020
20021211,PTV,1510
20021211,AKAM,4510
20021211,CHTRQ,5020
20021211,EXPE.,2550
20021211,A,3520
20021211,JHF,4030
20021211,PKG,1510
20021211,PALM,4520
20021211,EW,3510
20021211,MET,4030
20021211,AWE.2,5010
20021211,FTR,5010
20021211,VSTNQ,2510
20021211,ISRG,3510
20021211,JNS,4020
20021211,SVQ.1,4020
20021211,ILMN,3520
20021211,EQIX,6010
20021211,AV.1,4520
20021211,MCO,4020
20021211,MIRKQ,5510
20021211,TPR,2520
20021211,MON,1510
20021211,ALGN,3510
20021211,MEE,1010
20021211,GRMN,2520
20021211,GPN,4510
20021211,BTUUQ,1010
20021211,FTI.1,1010
20021211,MDLZ,3020
20021211,PRU,4030
20021211,ACN,4510
20021211,ADS,4510
20021211,WLTW,4030
20021211,COL,2010
20021211,ZBH,3510
20021211,ANTM,3510
20021211,GME,2550
20021211,CNC,3510
20021211,PFG,4030
20021211,AAP,2550
20021211,AYI,2010
20021211,LO,3020
20021211,NFLX,5020
20021211,CME,4020
20021211,WYNN,2530
20021211,NDAQ,4020
20021211,CITGQ,4010
20021211,XEC,1010
20021211,STX,4520
