date,ticker,gicsIndustry
20120925,ALTR.1,4530
20120925,PXD,1010
20120925,MGM,2530
20120925,ADT.4,2020
20120925,WM,2020
20120925,DELL.1,4520
20120925,SSP,5020
20120925,FCX,1510
20120925,ODP,2550
20120925,BMC,4510
20120925,CINF,4030
20120925,DVN,1010
20120925,LH,3510
20120925,FMCC,4010
20120925,FMCCI,4010
20120925,FMCKK,4010
20120925,FMCCH,4010
20120925,FMCCG,4010
20120925,FMCCK,4010
20120925,FMCCL,4010
20120925,FMCCM,4010
20120925,FMCCP,4010
20120925,FMCCJ,4010
20120925,FMCCN,4010
20120925,FMCCO,4010
20120925,FMCKP,4010
20120925,FMCCT,4010
20120925,FMCKO,4010
20120925,FMCKN,4010
20120925,FMCCS,4010
20120925,FMCKM,4010
20120925,FMCKL,4010
20120925,FMCKI,4010
20120925,FMCKJ,4010
20120925,VLO,1010
20120925,SIG,2550
20120925,SPLS,2550
20120925,AGN.2,3520
20120925,PCL,4040
20120925,SYMC,4510
20120925,PBCT,4010
20120925,EOG,1010
20120925,EA,5020
20120925,SIVB,4010
20120925,SOV.PC,4010
20120925,PTC,4510
20120925,CZR,2530
20120925,COG,1010
20120925,DNR,1010
20120925,CSCO,4520
20120925,HOLX,3510
20120925,HCA,3510
20120925,XLNX,4530
20120925,AZO,2550
20120925,REGN,3520
20120925,CVH,3510
20120925,PMCS,4530
20120925,X,1510
20120925,JNY,2520
20120925,IDXX,3510
20120925,AES,5510
20120925,ABKFQ,4030
20120925,MNST,3020
20120925,XL,4030
20120925,VRTX,3520
20120925,MTG,4010
20120925,BIIB,3520
20120925,KIM,6010
20120925,KIM.PG,6010
20120925,KIM.PH,6010
20120925,KIM.PI,6010
20120925,KIM.PJ,6010
20120925,PRGO,3520
20120925,QCOM,4530
20120925,VTSS,4530
20120925,GILD,3520
20120925,WFM,3010
20120925,ROP,2010
20120925,SNPS,4510
20120925,TWX,2540
20120925,MHK,2520
20120925,LIN,1510
20120925,BSX,3510
20120925,KSS,2550
20120925,BBBY,2550
20120925,DHI,2520
20120925,ESRX,3510
20120925,SBUX,2530
20120925,DYNIQ,5510
20120925,PDCO,3510
20120925,CPWR.1,4510
20120925,IAC,5020
20120925,SITC,6010
20120925,DDR.PH,6010
20120925,SITC.PJ,6010
20120925,CHK,1010
20120925,CHK.PD,1010
20120925,AGN,3520
20120925,HUM,3510
20120925,INTU,4510
20120925,MCHP,4530
20120925,CB,4030
20120925,FOSL,2520
20120925,GGP,6010
20120925,SANM,4520
20120925,ORLY,2550
20120925,RCL,2530
20120925,JBL,4520
20120925,RIG,1010
20120925,ALL,4030
20120925,FLIR,4520
20120925,PETM,2550
20120925,EQR,6010
20120925,BWA,2510
20120925,GMCR,3020
20120925,MAR,2530
20120925,COST,3010
20120925,REG,6010
20120925,REG.PF,6010
20120925,REG.PG,6010
20120925,INCY,3520
20120925,URBN,2550
20120925,NFX,1010
20120925,VIAV,4520
20120925,SPG,6010
20120925,SPG.PJ,6010
20120925,EMN,1510
20120925,EMN.WS,1510
20120925,MAA,6010
20120925,MLM,1510
20120925,TSCO,2550
20120925,ALB,1510
20120925,QLGC,4520
20120925,IVZ,4020
20120925,WRK,1510
20120925,MAC,6010
20120925,AVB,6010
20120925,CPRT,2020
20120925,AKS,1510
20120925,PLD,6010
20120925,PLD.PL,6010
20120925,PLD.PM,6010
20120925,PLD.PO,6010
20120925,PLD.PP,6010
20120925,PLD.PS,6010
20120925,PLD.PR,6010
20120925,LEHPQ,4020
20120925,NKTR,3520
20120925,ESS,6010
20120925,ESS.PH,6010
20120925,AIV,6010
20120925,AIV.PZ,6010
20120925,O,6010
20120925,O.PE,6010
20120925,O.PF,6010
20120925,TKPPY,1010
20120925,COF,4020
20120925,COF.WS,4020
20120925,COF.PP,4020
20120925,APOL,2530
20120925,DLTR,2550
20120925,ABC,3510
20120925,DRI,2530
20120925,RMD,3510
20120925,CAM,1010
20120925,DISH,5020
20120925,SUNEQ,4530
20120925,RE,4030
20120925,DO,1010
20120925,DVA,3510
20120925,HSIC,3510
20120925,SNDK,4520
20120925,LXK,4520
20120925,EL,3030
20120925,WAT,3520
20120925,NTAP,4520
20120925,CTXS,4510
20120925,HIG,4030
20120925,HIG.PA,4030
20120925,HIG.WT,4030
20120925,ALXN,3520
20120925,IRM,6010
20120925,SAPE,4510
20120925,AABA,2550
20120925,DF,3020
20120925,TRV,4030
20120925,TUP,2520
20120925,TIE,1510
20120925,ANSS,4510
20120925,BVSN,4510
20120925,ETFC,4020
20120925,SRCL,2020
20120925,CPN,5510
20120925,ANF,2550
20120925,ENDP,3520
20120925,NOV,1010
20120925,MWW,4510
20120925,DGX,3510
20120925,CIEN,4520
20120925,KMX,2550
20120925,TTWO,5020
20120925,AMZN,2550
20120925,ARE,6010
20120925,ARE.PD,6010
20120925,ARE.PE,6010
20120925,QRVO,4530
20120925,RL,2520
20120925,BXP,6010
20120925,SLG,6010
20120925,SLG.PC,6010
20120925,SLG.PI,6010
20120925,ACAS,4020
20120925,YUM,2530
20120925,PWER,4520
20120925,CHRW,2030
20120925,MTD,3520
20120925,AMG,4020
20120925,AMCC,4530
20120925,EVHC,3510
20120925,URI,2010
20120925,VRSN,4510
20120925,PWR,2010
20120925,BRCM,4530
20120925,FII,4020
20120925,NLSN,2020
20120925,AMT,6010
20120925,VTR,6010
20120925,LLL,2010
20120925,CTSH,4510
20120925,RSG,2020
20120925,CVG,4510
20120925,CCI,6010
20120925,EBAY,2550
20120925,GS,4020
20120925,NVDA,4530
20120925,APTV,2510
20120925,LIFE.3,3520
20120925,BKNG,2550
20120925,CNX,1010
20120925,RAI,3020
20120925,FFIV,4520
20120925,SBAC,6010
20120925,JNPR,4520
20120925,HCBK,4010
20120925,RHT,4510
20120925,BLK,4020
20120925,AKAM,4510
20120925,CHTR,5020
20120925,EXPE,2550
20120925,A,3520
20120925,PKG,1510
20120925,EW,3510
20120925,MET,4030
20120925,MET.PA,4030
20120925,MET.PB,4030
20120925,MLU,4030
20120925,FTR,5010
20120925,NRG,5510
20120925,VC,2510
20120925,ISRG,3510
20120925,JNS,4020
20120925,ILMN,3520
20120925,EQIX,6010
20120925,MCO,4020
20120925,GEN.3,5510
20120925,TPR,2520
20120925,MON,1510
20120925,ALGN,3510
20120925,GRMN,2520
20120925,GPN,4510
20120925,BTUUQ,1010
20120925,FTI.1,1010
20120925,MDLZ,3020
20120925,PRU,4030
20120925,ACN,4510
20120925,ADS,4510
20120925,WLTW,4030
20120925,COL,2010
20120925,ZBH,3510
20120925,ANTM,3510
20120925,GME,2550
20120925,CNC,3510
20120925,PFG,4030
20120925,PFG.PB,4030
20120925,AAP,2550
20120925,AYI,2010
20120925,LO,3020
20120925,NFLX,5020
20120925,TDG,2010
20120925,CME,4020
20120925,WYNN,2530
20120925,NDAQ,4020
20120925,CIT,4010
20120925,XEC,1010
20120925,STX,4520
20120925,QEP,1010
20120925,LKQ,2550
20120925,AIZ,4030
20120925,CRM,4510
20120925,GNW,4030
20120925,MA,4510
20120925,HSP,3520
20120925,PCS,5010
20120925,GOOGL,5020
20120925,EXR,6010
20120925,DLR,6010
20120925,DLR.PE,6010
20120925,DLR.PF,6010
20120925,MOS,1510
20120925,CE,1510
20120925,ANRZQ,1010
20120925,INFO,2020
20120925,ICE,4020
20120925,CF,1510
20120925,DISCA,5020
20120925,DISCB,5020
20120925,DISCK,5020
20120925,AMP,4020
20120925,AMP.PA,4020
20120925,UAA,2520
20120925,LDOS,4510
20120925,VIAB,5020
20120925,VIA,5020
20120925,CMG,2530
20120925,FIS,4510
20120925,NYX,4020
20120925,FB,5020
20120925,PSX,1010
20120925,WIN,5010
20120925,WYND,2530
20120925,WU,4510
20120925,HBI,2520
20120925,FSLR,4530
20120925,IPGP,4520
20120925,SE.7,1010
20120925,TWC,2540
20120925,BR,4510
20120925,COV,3510
20120925,TEL,4520
20120925,DFS,4020
20120925,CXO,1010
20120925,TDC,4510
20120925,MSCI,4020
20120925,ULTA,2550
20120925,AWK,5510
20120925,V,4510
20120925,PM,3020
20120925,DPS,3020
20120925,SNI,2540
20120925,ATVI,5020
20120925,VRSK,2020
20120925,AVGO,4530
20120925,MJN,3020
20120925,CFN,3510
20120925,FTNT,4510
20120925,CBOE,4020
20120925,FLT,4510
20120925,HII,2010
20120925,MPC,1010
20120925,WPX,1010
20120925,FBHS,2010
20120925,XYL,2010
20120925,CPRI,2520
20120925,TRIP,5020
20120925,CBRE,6010
20120925,WCG,3510
20120925,LYB,1510
