date,ticker,gicsIndustry
20160405,NEE,5510
20160405,NEE.PP,5510
20160405,NEE.PQ,5510
20160405,FDX,2030
20160405,FNMA,4010
20160405,FNMAP,4010
20160405,FNMAO,4010
20160405,FNMAM,4010
20160405,FNMAG,4010
20160405,FNMAN,4010
20160405,FNMAL,4010
20160405,FNMAK,4010
20160405,FNMAH,4010
20160405,FNMAI,4010
20160405,FNMAJ,4010
20160405,FNMAS,4010
20160405,FNMAT,4010
20160405,FRT,6010
20160405,M,2550
20160405,FITB,4010
20160405,FITBI,4010
20160405,RF,4010
20160405,RF.PA,4010
20160405,RF.PB,4010
20160405,MTB,4010
20160405,MTB.PC,4010
20160405,MTB.P,4010
20160405,MTB.WS,4010
20160405,USB,4010
20160405,USB.PH,4010
20160405,USB.PA,4010
20160405,USB.PM,4010
20160405,USB.PN,4010
20160405,USB.PO,4010
20160405,FHN,4010
20160405,FHN.PA,4010
20160405,FLR,2010
20160405,F,2510
20160405,BEN,4020
20160405,AJG,4030
20160405,TGNA,5020
20160405,GPS,2550
20160405,GD,2010
20160405,GE,2010
20160405,GIS,3020
20160405,GM,2510
20160405,GM.WB,2510
20160405,GM.WA,2510
20160405,GPC,2550
20160405,GT,2510
20160405,GWW,2010
20160405,HAL,1010
20160405,HRS,2010
20160405,HAS,2520
20160405,WELL,6010
20160405,WELL.PI,6010
20160405,HCN.PJ,6010
20160405,KHC,3020
20160405,HP,1010
20160405,HSY,3020
20160405,HPQ,4520
20160405,HLT,2530
20160405,HFC,1010
20160405,HD,2550
20160405,HRL,3020
20160405,HOT,2530
20160405,CNP,5510
20160405,JBHT,2030
20160405,HBAN,4010
20160405,HUBSP,4010
20160405,HBANO,4010
20160405,ITT,2010
20160405,ITW,2010
20160405,IR,2010
20160405,INTC,4530
20160405,IBM,4510
20160405,IFF,1510
20160405,NAV,2010
20160405,NAV.PD,2010
20160405,IP,1510
20160405,IPG,5020
20160405,JEC,2010
20160405,JNJ,3520
20160405,JCI,2010
20160405,KLAC,4530
20160405,SHLDQ,2550
20160405,SHLWQ,2550
20160405,KMI,1010
20160405,KMI.WS,1010
20160405,KMI.PA,1010
20160405,KSU,2030
20160405,KSU.P,2030
20160405,EVRG,5510
20160405,K,3020
20160405,KMB,3030
20160405,KR,3010
20160405,LRCX,4530
20160405,LEG,2520
20160405,LM,4020
20160405,LEN,2520
20160405,LEN.B,2520
20160405,JEF,4020
20160405,LLY,3520
20160405,LB,2550
20160405,LNC,4030
20160405,LNC.WS,4030
20160405,KATE,2520
20160405,LMT,2010
20160405,L,4030
20160405,RRC,1010
20160405,LPX,1510
20160405,LOW,2550
20160405,MTW,2010
20160405,MRO,1010
20160405,HST,6010
20160405,MMC,4030
20160405,MAS,2010
20160405,MAT,2520
20160405,MKC,3020
20160405,MKC.V,3020
20160405,MDR,1010
20160405,MCD,2530
20160405,SPGI,4020
20160405,MCK,3510
20160405,MDT,3510
20160405,CVS,3510
20160405,MRK,3520
20160405,MDP,5020
20160405,MDPEB,5020
20160405,MU,4530
20160405,ETR,5510
20160405,MMM,2010
20160405,MSI,4520
20160405,MUR,1010
20160405,MYL,3520
20160405,BAC,4010
20160405,BAC.PD,4010
20160405,BAC.PE,4010
20160405,BAC.PI,4010
20160405,BAC.PL,4010
20160405,BML.PG,4010
20160405,BML.PH,4010
20160405,BML.PI,4010
20160405,BML.PJ,4010
20160405,BML.PL,4010
20160405,BAC.WB,4010
20160405,BAC.WA,4010
20160405,BAC.PW,4010
20160405,BAC.PY,4010
20160405,BAC.PC,4010
20160405,NCR,4520
20160405,THC,3510
20160405,NYT,5020
20160405,NYTAB,5020
20160405,NWL,2520
20160405,NEM,1510
20160405,NKE,2520
20160405,NBL,1010
20160405,JWN,2550
20160405,NSC,2030
20160405,ES,5510
20160405,NI,5510
20160405,XEL,5510
20160405,NTRS,4020
20160405,NTRSP,4020
20160405,NOC,2010
20160405,TEX,2010
20160405,WFC,4010
20160405,WFC.PJ,4010
20160405,WFC.PL,4010
20160405,WFC.WS,4010
20160405,WFC.PN,4010
20160405,WFC.PO,4010
20160405,WFC.PP,4010
20160405,WFC.PQ,4010
20160405,WFC.PR,4010
20160405,WFC.PT,4010
20160405,WFC.PV,4010
20160405,WFC.PW,4010
20160405,NUE,1510
20160405,OXY,1010
20160405,FE,5510
20160405,OKE,1010
20160405,OI,1510
20160405,PNC,4010
20160405,PNC.WS,4010
20160405,PNC.PP,4010
20160405,PNC.PQ,4010
20160405,PPG,1510
20160405,PCAR,2010
20160405,PCG,5510
20160405,SRE,5510
20160405,PH,2010
20160405,PAYX,4510
20160405,JCP,2550
20160405,PPL,5510
20160405,PNR,2010
20160405,PEP,3020
20160405,PFE,3520
20160405,EXC,5510
20160405,MO,3020
20160405,COP,1010
20160405,PVH,2520
20160405,PBI,2020
20160405,PBOWN,2020
20160405,PCH,6010
20160405,PG,3030
20160405,PEG,5510
20160405,PHM,2520
20160405,STR,5510
20160405,RJF,4020
20160405,RTN,2010
20160405,AN,2550
20160405,ROK,2010
20160405,ROL,2020
20160405,ROST,2550
20160405,RDC,1010
20160405,R,2030
20160405,STJ,3510
20160405,SCG,5510
20160405,SLB,1010
20160405,SEE,1510
20160405,SHW,1510
20160405,AOS,2010
20160405,SJM,3020
20160405,SNA,2010
20160405,KEY,4010
20160405,KEY.PG,4010
20160405,EIX,5510
20160405,SO,5510
20160405,LUV,2030
20160405,T,5010
20160405,SWN,1010
20160405,SWNC,1010
20160405,SWK,2010
20160405,SWH,2010
20160405,STT,4020
20160405,STT.PC,4020
20160405,STT.PD,4020
20160405,STT.PE,4020
20160405,STT.PG,4020
20160405,PSA,6010
20160405,PSA.PQ,6010
20160405,PSA.PR,6010
20160405,PSA.PS,6010
20160405,PSA.PT,6010
20160405,PSA.PU,6010
20160405,PSA.PV,6010
20160405,PSA.PW,6010
20160405,PSA.PX,6010
20160405,PSA.PY,6010
20160405,PSA.PZ,6010
20160405,PSA.PA,6010
20160405,PSA.PB,6010
20160405,SYK,3510
20160405,NAVI,4020
20160405,JSM,4020
20160405,STI,4010
20160405,STI.PA,4010
20160405,STI.WB,4010
20160405,STI.WA,4010
20160405,STI.PE,4010
20160405,SVU,3010
20160405,SYY,3010
20160405,TE,5510
20160405,ATI,1510
20160405,TFX,3510
20160405,TER,4530
20160405,ANDV,1010
20160405,TXN,4530
20160405,TXT,2010
20160405,TMO,3520
20160405,TKR,2010
20160405,TMK,4030
20160405,TSS,4510
20160405,TRCO,5020
20160405,TRBAB,5020
20160405,TYC,2020
20160405,TSN,3020
20160405,TSNU,3020
20160405,UAL,2030
20160405,UN,3030
20160405,AEE,5510
20160405,UNP,2030
20160405,UDR,6010
20160405,UNH,3510
20160405,UPS,2030
20160405,UTX,2010
20160405,S,5010
20160405,UHS,3510
20160405,UHID,3510
20160405,VFC,2520
20160405,VAR,3510
20160405,VNO,6010
20160405,VNORP,6010
20160405,VNO.PG,6010
20160405,VNO.PI,6010
20160405,VNO.PJ,6010
20160405,VNO.PK,6010
20160405,VNO.PL,6010
20160405,VMC,1510
20160405,WMT,3010
20160405,WBA,3010
20160405,GHC,2530
20160405,WDC,4520
20160405,WY,6010
20160405,WY.PA,6010
20160405,WHR,2520
20160405,WMB,1010
20160405,WEC,5510
20160405,LNT,5510
20160405,FL,2550
20160405,WOR,1510
20160405,XRX,4520
20160405,TJX,2550
20160405,ZION,4010
20160405,ZB.PA,4010
20160405,ZIONW,4010
20160405,ZB.PF,4010
20160405,ZIONZ,4010
20160405,ZB.PG,4010
20160405,ZB.PH,4010
20160405,JKHY,4510
20160405,BBT,4010
20160405,BBT.PD,4010
20160405,BBT.PE,4010
20160405,BBT.PF,4010
20160405,BBT.PG,4010
20160405,BBT.PH,4010
20160405,APC,1010
20160405,AEUA,1010
20160405,NE,1010
20160405,EMC,4520
20160405,BIG,2550
20160405,MS,4020
20160405,TROW,4020
20160405,MSFT,4510
20160405,ORCL,4510
20160405,COTY,3030
20160405,LLTC,4530
20160405,SXCL,1010
20160405,HOG,2510
20160405,IT,4510
20160405,CVC,5020
20160405,ADBE,4510
20160405,EHC,3510
20160405,HLS.WS,3510
20160405,CNO,4030
20160405,FISV,4510
20160405,KBH,2520
20160405,UNM,4030
20160405,CCEP,3020
20160405,HAR,2520
20160405,CERN,3510
20160405,FOX,5020
20160405,FOXA,5020
20160405,ARG,1510
20160405,JOY,2010
20160405,SNV,4010
20160405,SNV.PC,4010
20160405,HCP,6010
20160405,PGR,4030
20160405,CDNS,4510
20160405,LVLT,5010
20160405,CCL,2530
20160405,DRE,6010
20160405,MBI,4030
20160405,CELG,3520
20160405,CELGZ,3520
20160405,ABMD,3510
20160405,TIF,2550
20160405,XRAY,3510
20160405,CBS.A,5020
20160405,CBS,5020
20160405,ZTS,3520
20160405,SCHW,4020
20160405,SCHW.PB,4020
20160405,SCHW.PC,4020
20160405,SCHW.PD,4020
20160405,FAST,2010
20160405,MXIM,4530
20160405,FRC,4010
20160405,FRC.PA,4010
20160405,FRC.PB,4010
20160405,FRC.PC,4010
20160405,FRC.PD,4010
20160405,FRC.PE,4010
20160405,FRC.PF,4010
20160405,FRC.PG,4010
20160405,APH,4520
20160405,PXD,1010
20160405,MGM,2530
20160405,ADT.4,2020
20160405,WM,2020
20160405,SSP,5020
20160405,FCX,1510
20160405,ODP,2550
20160405,CINF,4030
20160405,DVN,1010
20160405,LH,3510
20160405,FMCC,4010
20160405,FMCCI,4010
20160405,FMCKK,4010
20160405,FMCCH,4010
20160405,FMCCG,4010
20160405,FMCCK,4010
20160405,FMCCL,4010
20160405,FMCCM,4010
20160405,FMCCP,4010
20160405,FMCCJ,4010
20160405,FMCCN,4010
20160405,FMCCO,4010
20160405,FMCKP,4010
20160405,FMCCT,4010
20160405,FMCKO,4010
20160405,FMCKN,4010
20160405,FMCCS,4010
20160405,FMCKM,4010
20160405,FMCKL,4010
20160405,FMCKI,4010
20160405,FMCKJ,4010
20160405,VLO,1010
20160405,SIG,2550
20160405,SPLS,2550
20160405,SYMC,4510
20160405,ABBV,3520
20160405,PBCT,4010
20160405,EOG,1010
20160405,EA,5020
20160405,SIVB,4010
20160405,SOV.PC,4010
20160405,IQV,3520
20160405,NWSA,5020
20160405,NWS,5020
20160405,MNK,3520
20160405,PTC,4510
20160405,TWTR,5020
20160405,KEYS,4520
20160405,CZR,2530
20160405,COG,1010
20160405,DNR,1010
20160405,SYF,4020
20160405,ANET,4520
20160405,CSCO,4520
20160405,HOLX,3510
20160405,CFG,4010
20160405,HCA,3510
20160405,XLNX,4530
20160405,BXLT,3520
20160405,AZO,2550
20160405,REGN,3520
20160405,CPGX,1010
20160405,X,1510
20160405,IDXX,3510
20160405,AES,5510
20160405,AMBCW,4030
20160405,AMBC,4030
20160405,MNST,3020
20160405,XL,4030
20160405,VRTX,3520
20160405,MTG,4010
20160405,BIIB,3520
20160405,PYPL,4510
20160405,KIM,6010
20160405,KIM.PI,6010
20160405,KIM.PJ,6010
20160405,KIM.PK,6010
20160405,PRGO,3520
20160405,QCOM,4530
20160405,GILD,3520
20160405,WFM,3010
20160405,ROP,2010
20160405,SNPS,4510
20160405,TWX,2540
20160405,MHK,2520
20160405,LIN,1510
20160405,FDC,4510
20160405,BSX,3510
20160405,KSS,2550
20160405,BBBY,2550
20160405,DHI,2520
20160405,ESRX,3510
20160405,SBUX,2530
20160405,DYN,5510
20160405,DYN.WS,5510
20160405,DYN.PA,5510
20160405,PDCO,3510
20160405,IAC,5020
20160405,HPE,4520
20160405,CSRA,4510
20160405,FCPT,6010
20160405,SITC,6010
20160405,SITC.PJ,6010
20160405,SITC.PK,6010
20160405,CHK,1010
20160405,CHK.PD,1010
20160405,AGN,3520
20160405,AGN.PA,3520
20160405,HUM,3510
20160405,INTU,4510
20160405,MCHP,4530
20160405,CB,4030
20160405,FOSL,2520
20160405,GGP,6010
20160405,GGP.PA,6010
20160405,SANM,4520
20160405,ORLY,2550
20160405,RCL,2530
20160405,JBL,4520
20160405,RIG,1010
20160405,ALL,4030
20160405,ALL.PA,4030
20160405,ALL.PC,4030
20160405,ALL.PD,4030
20160405,ALL.PE,4030
20160405,ALL.PF,4030
20160405,FLIR,4520
20160405,EQR,6010
20160405,BWA,2510
20160405,MAR,2530
20160405,COST,3010
20160405,REG,6010
20160405,REG.PF,6010
20160405,REG.PG,6010
20160405,INCY,3520
20160405,URBN,2550
20160405,NFX,1010
20160405,VIAV,4520
20160405,SPG,6010
20160405,SPG.PJ,6010
20160405,EMN,1510
20160405,MAA,6010
20160405,MLM,1510
20160405,TSCO,2550
20160405,ALB,1510
20160405,QLGC,4520
20160405,IVZ,4020
20160405,WRK,1510
20160405,MAC,6010
20160405,AVB,6010
20160405,CPRT,2020
20160405,AKS,1510
20160405,PLD,6010
20160405,NKTR,3520
20160405,ESS,6010
20160405,ESS.PH,6010
20160405,AIV,6010
20160405,AIV.PZ,6010
20160405,AIV.PA,6010
20160405,O,6010
20160405,O.PF,6010
20160405,TKPPY,1010
20160405,COF,4020
20160405,COF.WS,4020
20160405,COF.PP,4020
20160405,COF.PC,4020
20160405,COF.PD,4020
20160405,COF.PF,4020
20160405,APOL,2530
20160405,DLTR,2550
20160405,ABC,3510
20160405,DRI,2530
20160405,RMD,3510
20160405,DISH,5020
20160405,SUNEQ,4530
20160405,SDSNQ,4530
20160405,RE,4030
20160405,DO,1010
20160405,DVA,3510
20160405,HSIC,3510
20160405,SNDK,4520
20160405,LXK,4520
20160405,EL,3030
20160405,WAT,3520
20160405,NTAP,4520
20160405,CTXS,4510
20160405,HIG,4030
20160405,HIG.WT,4030
20160405,ALXN,3520
20160405,IRM,6010
20160405,AABA,2550
20160405,DF,3020
20160405,TRV,4030
20160405,TUP,2520
20160405,ANSS,4510
20160405,BVSN,4510
20160405,ETFC,4020
20160405,SRCL,2020
20160405,SRCLP,2020
20160405,CPN,5510
20160405,ANF,2550
20160405,ENDP,3520
20160405,ENDP.,3520
20160405,IMS,3510
20160405,NOV,1010
20160405,MWW,4510
20160405,DGX,3510
20160405,CIEN,4520
20160405,KMX,2550
20160405,TTWO,5020
20160405,AMZN,2550
20160405,ARE,6010
20160405,ARE.PD,6010
20160405,ARE.PE,6010
20160405,QRVO,4530
20160405,RL,2520
20160405,BXP,6010
20160405,BXP.PB,6010
20160405,SLG,6010
20160405,SLG.PI,6010
20160405,ACAS,4020
20160405,YUM,2530
20160405,CHRW,2030
20160405,MTD,3520
20160405,AMG,4020
20160405,AMCC,4530
20160405,EVHC,3510
20160405,EVHC.P,3510
20160405,URI,2010
20160405,VRSN,4510
20160405,PWR,2010
20160405,FII,4020
20160405,NLSN,2020
20160405,NCLH,2530
20160405,AMT,6010
20160405,AMT.PA,6010
20160405,AMT.PB,6010
20160405,VTR,6010
20160405,LLL,2010
20160405,CTSH,4510
20160405,RSG,2020
20160405,CVG,4510
20160405,CCI,6010
20160405,CCI.PA.,6010
20160405,EBAY,2550
20160405,GS,4020
20160405,GS.PI,4020
20160405,GS.PJ,4020
20160405,GS.PK,4020
20160405,GS.PN,4020
20160405,NVDA,4530
20160405,APTV,2510
20160405,BKNG,2550
20160405,CNX,1010
20160405,RAI,3020
20160405,FFIV,4520
20160405,SBAC,6010
20160405,JNPR,4520
20160405,RHT,4510
20160405,BLK,4020
20160405,AKAM,4510
20160405,CHTR,5020
20160405,EXPE,2550
20160405,A,3520
20160405,PKG,1510
20160405,EW,3510
20160405,MET,4030
20160405,MET.PA,4030
20160405,FTR,5010
20160405,FRNTP,5010
20160405,NRG,5510
20160405,VC,2510
20160405,ISRG,3510
20160405,JNS,4020
20160405,ILMN,3520
20160405,EQIX,6010
20160405,MCO,4020
20160405,TPR,2520
20160405,MON,1510
20160405,ALGN,3510
20160405,GRMN,2520
20160405,GPN,4510
20160405,BTUUQ,1010
20160405,FTI.1,1010
20160405,MDLZ,3020
20160405,PRU,4030
20160405,ACN,4510
20160405,ADS,4510
20160405,WLTW,4030
20160405,COL,2010
20160405,ZBH,3510
20160405,ANTM,3510
20160405,ANTX,3510
20160405,GME,2550
20160405,CNC,3510
20160405,PFG,4030
20160405,AAP,2550
20160405,AYI,2010
20160405,NFLX,5020
20160405,TDG,2010
20160405,CME,4020
20160405,WYNN,2530
20160405,NDAQ,4020
20160405,CIT,4010
20160405,XEC,1010
20160405,STX,4520
20160405,QEP,1010
20160405,LKQ,2550
20160405,AIZ,4030
20160405,CRM,4510
20160405,GNW,4030
20160405,MA,4510
20160405,GOOGL,5020
20160405,GOOG,5020
20160405,EXR,6010
20160405,DLR,6010
20160405,DLR.PE,6010
20160405,DLR.PF,6010
20160405,DLR.PG,6010
20160405,DLR.PH,6010
20160405,DLR.PI,6010
20160405,MOS,1510
20160405,CE,1510
20160405,ANRZQ,1010
20160405,INFO,2020
20160405,ICE,4020
20160405,CF,1510
20160405,DISCA,5020
20160405,DISCB,5020
20160405,DISCK,5020
20160405,AMP,4020
20160405,UAA,2520
20160405,UA,2520
20160405,LDOS,4510
20160405,VIAB,5020
20160405,VIA,5020
20160405,CMG,2530
20160405,FIS,4510
20160405,FB,5020
20160405,FANG,1010
20160405,PSX,1010
20160405,RLGY,6010
20160405,WIN,5010
20160405,WYND,2530
20160405,WU,4510
20160405,HBI,2520
20160405,FSLR,4530
20160405,IPGP,4520
20160405,SE.7,1010
20160405,TWC,2540
20160405,BR,4510
20160405,TEL,4520
20160405,DFS,4020
20160405,DFS.PB,4020
20160405,CXO,1010
20160405,TDC,4510
20160405,MSCI,4020
20160405,ULTA,2550
20160405,AWK,5510
20160405,V,4510
20160405,PM,3020
20160405,DPS,3020
20160405,SNI,2540
20160405,ATVI,5020
20160405,VRSK,2020
20160405,AVGO,4530
20160405,MJN,3020
20160405,FTNT,4510
20160405,CBOE,4020
20160405,FLT,4510
20160405,HII,2010
20160405,MPC,1010
20160405,WPX,1010
20160405,WPXP,1010
20160405,FBHS,2010
20160405,XYL,2010
20160405,CPRI,2520
20160405,TRIP,5020
20160405,CBRE,6010
20160405,WCG,3510
20160405,LYB,1510
20160405,ALLE,2010
