date,ticker,gicsIndustry
20060324,XEL.PE,5510
20060324,XEL.PG,5510
20060324,NRTLQ,4520
20060324,NT.,4520
20060324,NTRS,4020
20060324,NOC,2010
20060324,TEX,2010
20060324,WFC,4010
20060324,NUE,1510
20060324,OXY,1010
20060324,FE,5510
20060324,OKE,1010
20060324,OI,1510
20060324,OI.PA,1510
20060324,PNC,4010
20060324,PNC.PC,4010
20060324,PNC.PD,4010
20060324,PPG,1510
20060324,PCAR,2010
20060324,PCG,5510
20060324,SRE,5510
20060324,PLL.1,2010
20060324,PH,2010
20060324,PAYX,4510
20060324,JCP,2550
20060324,PPL,5510
20060324,PNR,2010
20060324,PGL.1,5510
20060324,PEP,3020
20060324,ABI.3,3520
20060324,PFE,3520
20060324,PD,1510
20060324,EXC,5510
20060324,PE.PA,5510
20060324,PE.PB,5510
20060324,PE.PC,5510
20060324,PE.PD,5510
20060324,MO,3020
20060324,COP,1010
20060324,PVH,2520
20060324,PBI,2020
20060324,PBOWN,2020
20060324,PCH,6010
20060324,POM,5510
20060324,PCP,2010
20060324,PG,3030
20060324,ASN.1,4040
20060324,PEG,5510
20060324,PHM,2520
20060324,STR,5510
20060324,RJF,4020
20060324,RTN,2010
20060324,AN,2550
20060324,ROK,2010
20060324,ROH,1510
20060324,ROL,2020
20060324,ROST,2550
20060324,RDC,1010
20060324,R,2030
20060324,SAF,4030
20060324,SWY,3010
20060324,STJ,3510
20060324,HSH,3020
20060324,SCG,5510
20060324,SGP,3520
20060324,SLB,1010
20060324,SEE,1510
20060324,SHW,1510
20060324,SIAL,1510
20060324,5050B,2010
20060324,AOS,2010
20060324,SII,1010
20060324,SJM,3020
20060324,SNA,2010
20060324,KEY,4010
20060324,EIX,5510
20060324,SO,5510
20060324,LUV,2030
20060324,T,5010
20060324,SBT.1,5010
20060324,SWN,1010
20060324,SWK,2010
20060324,STT,4020
20060324,PSA,6010
20060324,PSA.A,6010
20060324,PSA.PR.1,6010
20060324,PSA.PS.1,6010
20060324,PSA.PT.1,6010
20060324,PSA.PU.1,6010
20060324,PSA.PV.1,6010
20060324,PSA.PW.1,6010
20060324,PSA.PX.1,6010
20060324,PSA.PZ.1,6010
20060324,PSA.PA.1,6010
20060324,PSA.PB.1,6010
20060324,PSA.PC.1,6010
20060324,PSA.PD.1,6010
20060324,PSA.PE.1,6010
20060324,PSA.PF.2,6010
20060324,PSA.PG.1,6010
20060324,PSA.PH,6010
20060324,SYK,3510
20060324,NAVI,4020
20060324,7127B,4020
20060324,JSM,4020
20060324,7128B,4020
20060324,SUN.1,1010
20060324,STI,4010
20060324,SVU,3010
20060324,SBL.2,4520
20060324,SYY,3010
20060324,TE,5510
20060324,RSHCQ,2550
20060324,TEK.1,4520
20060324,ATI,1510
20060324,TFX,3510
20060324,TLAB,4520
20060324,TIN,1510
20060324,TER,4530
20060324,ANDV,1010
20060324,TXN,4530
20060324,TXU,5510
20060324,TXT,2010
20060324,TXT.PA,2010
20060324,TXT.PB,2010
20060324,TMO,3520
20060324,TNB,2010
20060324,TKR,2010
20060324,TMK,4030
20060324,TSS,4510
20060324,TRB,5020
20060324,TXA,5020
20060324,TYC,2020
20060324,TSN,3020
20060324,UAL,2030
20060324,UN,3030
20060324,AEE,5510
20060324,UNP,2030
20060324,UDR,6010
20060324,UDR.PB,6010
20060324,UDM,6010
20060324,UNH,3510
20060324,UPS,2030
20060324,UST.1,3020
20060324,UTX,2010
20060324,S.3,5010
20060324,UHS,3510
20060324,UHID,3510
20060324,VFC,2520
20060324,VAR,3510
20060324,VNO,6010
20060324,VNORP,6010
20060324,VNO.PE,6010
20060324,VNO.PF,6010
20060324,VNO.PG,6010
20060324,VNO.PH,6010
20060324,VNO.PI,6010
20060324,VMC,1510
20060324,WMT,3010
20060324,WBA,3010
20060324,GHC,2530
20060324,WEN.2,2530
20060324,WDC,4520
20060324,MWV,1510
20060324,WY,6010
20060324,WHR,2520
20060324,WMB,1010
20060324,WNDXQ,3010
20060324,WEC,5510
20060324,LNT,5510
20060324,TEG,5510
20060324,FL,2550
20060324,WOR,1510
20060324,WWY,3020
20060324,3WWYWB,3020
20060324,XRX,4520
20060324,TJX,2550
20060324,ZION,4010
20060324,JKHY,4510
20060324,BSC.1,4020
20060324,BSC.PE,4020
20060324,BSC.PG,4020
20060324,BBT,4010
20060324,NOVL,4510
20060324,APC,1010
20060324,NE,1010
20060324,EMC,4520
20060324,BIG,2550
20060324,MS,4020
20060324,BEM,4020
20060324,ESTX.1,4020
20060324,GIT,4020
20060324,JAVA,4520
20060324,TROW,4020
20060324,MSFT,4510
20060324,ORCL,4510
20060324,DTV.2,2540
20060324,LLTC,4530
20060324,GENZ,3520
20060324,SXCL,1010
20060324,HMA,3510
20060324,HOG,2510
20060324,IT,4510
20060324,CVC,5020
20060324,ADBE,4510
20060324,EHC,3510
20060324,CNO,4030
20060324,CNO.WS,4030
20060324,CNO.PB,4030
20060324,FISV,4510
20060324,KBH,2520
20060324,UNM,4030
20060324,UNN,4030
20060324,UNM.PA,4030
20060324,CCEP,3020
20060324,HAR,2520
20060324,CERN,3510
20060324,CMVT,4510
20060324,FOX,5020
20060324,FOXA,5020
20060324,ARG,1510
20060324,JOY,2010
20060324,SNV,4010
20060324,HCP,6010
20060324,HCP.PE,6010
20060324,HCP.PF,6010
20060324,FSH.2,3520
20060324,PGR,4030
20060324,BRL,3520
20060324,CDNS,4510
20060324,LVLT,5010
20060324,CCL,2530
20060324,DRE,6010
20060324,DRE.PJ,6010
20060324,DRE.PK,6010
20060324,DRE.PL,6010
20060324,DRE.PM,6010
20060324,MBI,4030
20060324,CELG,3520
20060324,ABMD,3510
20060324,TIF,2550
20060324,XRAY,3510
20060324,CBS.A,5020
20060324,RBV,5020
20060324,CBS,5020
20060324,SCHW,4020
20060324,FAST,2010
20060324,MXIM,4530
20060324,FRC.1,4010
20060324,FRC.PA.1,4010
20060324,FRC.PB.1,4010
20060324,APH,4520
20060324,ALTR.1,4530
20060324,PXD,1010
20060324,MGM,2530
20060324,WM,2020
20060324,DELL.1,4520
20060324,SSP,5020
20060324,APCC.,2010
20060324,FCX,1510
20060324,FCX.PD,1510
20060324,NVLS.1,4530
20060324,ODP,2550
20060324,BMC,4510
20060324,CINF,4030
20060324,DVN,1010
20060324,LH,3510
20060324,BR.2,1010
20060324,NFB,4010
20060324,FMCC,4010
20060324,FMCCI,4010
20060324,FMCKK,4010
20060324,FMCCH,4010
20060324,FMCCG,4010
20060324,FMCCK,4010
20060324,FMCCL,4010
20060324,FMCCM,4010
20060324,FMCCP,4010
20060324,FMCCJ,4010
20060324,FMCCN,4010
20060324,FMCCO,4010
20060324,FMCKP,4010
20060324,VLO,1010
20060324,SIG,2550
20060324,SPLS,2550
20060324,AGN.2,3520
20060324,PCL,4040
20060324,SYMC,4510
20060324,WAMUQ,4010
20060324,PBCT,4010
20060324,EOG,1010
20060324,EA,5020
20060324,CBH.1,4010
20060324,SLR,4520
20060324,SIVB,4010
20060324,SOV,4010
20060324,SOV.PA,4010
20060324,PTC,4510
20060324,HET.,2530
20060324,COG,1010
20060324,DNR,1010
20060324,CSCO,4520
20060324,HOLX,3510
20060324,AW,2020
20060324,AW.PD,2020
20060324,HCA.2,3510
20060324,XLNX,4530
20060324,BJS.1,1010
20060324,AZO,2550
20060324,REGN,3520
20060324,CVH,3510
20060324,PMCS,4530
20060324,CEPH,3520
20060324,X,1510
20060324,MEDI,3520
20060324,JNY,2520
20060324,IDXX,3510
20060324,AES,5510
20060324,ABKFQ,4030
20060324,AFK.2,4030
20060324,AKF,4030
20060324,AKT,4030
20060324,MNST,3020
20060324,XL,4030
20060324,XL.PA,4030
20060324,XL.PB,4030
20060324,XL.PX,4030
20060324,VRTX,3520
20060324,MTG,4010
20060324,BIIB,3520
20060324,HCR,3510
20060324,KIM,6010
20060324,KIM.PF,6010
20060324,PRGO,3520
20060324,QCOM,4530
20060324,VTSS,4530
20060324,GILD,3520
20060324,WFM,3010
20060324,ROP,2010
20060324,SNPS,4510
20060324,TWX,2540
20060324,MHK,2520
20060324,LIN,1510
20060324,FDC.2,4510
20060324,BSX,3510
20060324,KSS,2550
20060324,BBBY,2550
20060324,DHI,2520
20060324,ESRX,3510
20060324,SBUX,2530
20060324,DYNIQ,5510
20060324,MFE,4510
20060324,PDCO,3510
20060324,CPWR.1,4510
20060324,IAC,5020
20060324,IACIW,5020
20060324,IACIZ,5020
20060324,SITC,6010
20060324,DDR.PF,6010
20060324,DDR.PG,6010
20060324,DDR.PH,6010
20060324,DDR.PI,6010
20060324,CHK,1010
20060324,CHK.PD,1010
20060324,AGN,3520
20060324,HUM,3510
20060324,INTU,4510
20060324,MCHP,4530
20060324,CB,4030
20060324,ACE.PC,4030
20060324,FOSL,2520
20060324,GGP,6010
20060324,SANM,4520
20060324,ORLY,2550
20060324,RCL,2530
20060324,JBL,4520
20060324,XTO,1010
20060324,RIG,1010
20060324,ALL,4030
20060324,FLIR,4520
20060324,PETM,2550
20060324,EQR,6010
20060324,EQR.PD,6010
20060324,EQR.PE,6010
20060324,EQR.PH,6010
20060324,EQR.PN,6010
20060324,BWA,2510
20060324,GMCR,3020
20060324,MAR,2530
20060324,COST,3010
20060324,MERQ,4510
20060324,REG,6010
20060324,REG.PF.1,6010
20060324,REG.PB,6010
20060324,REG.PE,6010
20060324,INCY,3520
20060324,URBN,2550
20060324,NFX,1010
20060324,VIAV,4520
20060324,GTW,4520
20060324,SPG,6010
20060324,SPG.PG,6010
20060324,SPG.PF,6010
20060324,SPG.PI,6010
20060324,SPG.PJ,6010
20060324,EMN,1510
20060324,MAA,6010
20060324,MAA.PF,6010
20060324,MAA.PH,6010
20060324,MLM,1510
20060324,TSCO,2550
20060324,ALB,1510
20060324,QLGC,4520
20060324,IVZ,4020
20060324,WRK,1510
20060324,MAC,6010
20060324,AVB,6010
20060324,AVB.PH,6010
20060324,CPRT,2020
20060324,AKS,1510
20060324,PLD,6010
20060324,PLD.PF,6010
20060324,PLD.PG,6010
20060324,LEHMQ,4020
20060324,LEHCQ,4020
20060324,LEHDQ,4020
20060324,LEHFQ,4020
20060324,LEHGQ,4020
20060324,NKTR,3520
20060324,ESS,6010
20060324,AIV,6010
20060324,AIV.PG,6010
20060324,AIV.PR,6010
20060324,AIV.PT,6010
20060324,AIV.PU,6010
20060324,AIV.PV,6010
20060324,AIV.PY,6010
20060324,ACS,4510
20060324,O,6010
20060324,OUI,6010
20060324,O.PD,6010
20060324,CIN..,5510
20060324,TKPPY,1010
20060324,COF,4020
20060324,APOL,2530
20060324,GDT,3510
20060324,CMX.1,3510
20060324,DLTR,2550
20060324,ABC,3510
20060324,DRI,2530
20060324,RMD,3510
20060324,CAM,1010
20060324,DISH,5020
20060324,SUNEQ,4530
20060324,RE,4030
20060324,DO,1010
20060324,DVA,3510
20060324,Q.2,5010
20060324,HSIC,3510
20060324,SNDK,4520
20060324,LXK,4520
20060324,EL,3030
20060324,WAT,3520
20060324,NTAP,4520
20060324,CTXS,4510
20060324,HIG,4030
20060324,ALXN,3520
20060324,IRM,6010
20060324,LU,4520
20060324,SAPE,4510
20060324,AABA,2550
20060324,DF,3020
20060324,TRV,4030
20060324,TUP,2520
20060324,TIE,1510
20060324,ANSS,4510
20060324,BVSN,4510
20060324,ETFC,4020
20060324,ETFCP,4020
20060324,SRCL,2020
20060324,CPNLQ,5510
20060324,ANF,2550
20060324,ENDP,3520
20060324,UVN.1,2540
20060324,TSG.2,4510
20060324,RX,3510
20060324,NOV,1010
20060324,MWW,4510
20060324,DGX,3510
20060324,CIEN,4520
20060324,KMX,2550
20060324,TTWO,5020
20060324,AMZN,2550
20060324,ARE,6010
20060324,ARE.PB,6010
20060324,ARE.PC,6010
20060324,QRVO,4530
20060324,RL,2520
20060324,BXP,6010
20060324,EOP,4040
20060324,EOP.PB,4040
20060324,EOP.PG,4040
20060324,SLG,6010
20060324,SLG.PC,6010
20060324,SLG.PD,6010
20060324,ACAS,4020
20060324,YUM,2530
20060324,PWER,4520
20060324,CHRW,2030
20060324,MTD,3520
20060324,AMG,4020
20060324,AMCC,4530
20060324,EVHC,3510
20060324,URI,2010
20060324,VRSN,4510
20060324,PWR,2010
20060324,BRCM,4530
20060324,FII,4020
20060324,VNUVY,2020
20060324,AMT,6010
20060324,VTR,6010
20060324,LLL,2010
20060324,CTSH,4510
20060324,KG,3520
20060324,RSG,2020
20060324,CVG,4510
20060324,CCI,6010
20060324,3CCIKO,6010
20060324,GLBC,5010
20060324,EBAY,2550
20060324,GS,4020
20060324,CNXT.1,4530
20060324,NVDA,4530
20060324,DPHIQ,2510
20060324,LIFE.3,3520
20060324,BKNG,2550
20060324,PBG,3020
20060324,CNX,1010
20060324,RAI,3020
20060324,FFIV,4520
20060324,SBAC,6010
20060324,JNPR,4520
20060324,HCBK,4010
20060324,RHT,4510
20060324,BLK,4020
20060324,PTV,1510
20060324,AKAM,4510
20060324,CHTRQ,5020
20060324,EXPE,2550
20060324,EXPEW,2550
20060324,EXPEZ,2550
20060324,A,3520
20060324,PKG,1510
20060324,PALM,4520
20060324,EW,3510
20060324,MET,4030
20060324,MET.PA,4030
20060324,MET.PB,4030
20060324,MEU,4030
20060324,FTR,5010
20060324,NRG,5510
20060324,VSTNQ,2510
20060324,ISRG,3510
20060324,JNS,4020
20060324,SVQ.1,4020
20060324,ILMN,3520
20060324,EQIX,6010
20060324,AV.1,4520
20060324,MCO,4020
20060324,GEN.WA,5510
20060324,GEN.WB,5510
20060324,GEN.3,5510
20060324,TPR,2520
20060324,MON,1510
20060324,ALGN,3510
20060324,MEE,1010
20060324,GRMN,2520
20060324,GPN,4510
20060324,BTUUQ,1010
20060324,FTI.1,1010
20060324,MDLZ,3020
20060324,PRU,4030
20060324,ACN,4510
20060324,ADS,4510
20060324,WLTW,4030
20060324,COL,2010
20060324,ZBH,3510
20060324,ANTM,3510
20060324,GME,2550
20060324,GME.B,2550
20060324,CNC,3510
20060324,PFG,4030
20060324,PFG.PB,4030
20060324,AAP,2550
20060324,AYI,2010
20060324,LO,3020
20060324,NFLX,5020
20060324,TDG,2010
20060324,CME,4020
20060324,WYNN,2530
20060324,NDAQ,4020
20060324,CITGQ,4010
20060324,CITBQ,4010
20060324,XEC,1010
20060324,STX,4520
20060324,LKQ,2550
20060324,AIZ,4030
20060324,CRM,4510
20060324,FSL.2,4530
20060324,FSL.B,4530
20060324,GNW,4030
20060324,HSP,3520
20060324,GOOGL,5020
20060324,EXR,6010
20060324,DLR,6010
20060324,DLR.PA,6010
20060324,DLR.PB,6010
20060324,MOS,1510
20060324,MOS.P.,1510
20060324,CE,1510
20060324,CE.P,1510
20060324,ANRZQ,1010
20060324,INFO,2020
20060324,ICE,4020
20060324,CF,1510
20060324,DISCA,5020
20060324,DISCB,5020
20060324,AMP,4020
20060324,UAA,2520
20060324,VIAB,5020
20060324,VIA,5020
20060324,CMG,2530
20060324,FIS,4510
20060324,NYX,4020
20060324,CBRE,6010
20060324,WCG,3510
