date,ticker,gicsSector
20040512,CVG,45
20040512,CCI,60
20040512,3CCIKO,60
20040512,GLBC,50
20040512,EBAY,25
20040512,GS,40
20040512,CNXT.1,45
20040512,NVDA,45
20040512,DPHIQ,25
20040512,LIFE.3,35
20040512,BKNG,25
20040512,PBG,30
20040512,CNX,10
20040512,RAI,30
20040512,FFIV,45
20040512,SBAC,60
20040512,JNPR,45
20040512,HCBK,40
20040512,RHT,45
20040512,BLK,40
20040512,PTV,15
20040512,AKAM,45
20040512,CHTRQ,50
20040512,A,35
20040512,PKG,15
20040512,PALM,45
20040512,EW,35
20040512,MET,40
20040512,AWE.2,50
20040512,FTR,50
20040512,NRG,55
20040512,VSTNQ,25
20040512,ISRG,35
20040512,JNS,40
20040512,SVQ.1,40
20040512,ILMN,35
20040512,EQIX,60
20040512,AV.1,45
20040512,MCO,40
20040512,MIRKQ,55
20040512,TPR,25
20040512,MON,15
20040512,ALGN,35
20040512,MEE,10
20040512,GRMN,25
20040512,GPN,45
20040512,BTUUQ,10
20040512,FTI.1,10
20040512,MDLZ,30
20040512,PRU,40
20040512,ACN,45
20040512,ADS,45
20040512,WLTW,40
20040512,COL,20
20040512,ZBH,35
20040512,ANTM,35
20040512,GME,25
20040512,CNC,35
20040512,PFG,40
20040512,AAP,25
20040512,AYI,20
20040512,LO,30
20040512,NFLX,50
20040512,CME,40
20040512,WYNN,25
20040512,NDAQ,40
20040512,CITGQ,40
20040512,XEC,10
20040512,STX,45
20040512,LKQ,25
20040512,AIZ,40
20040512,HSP,35
