date,ticker,gicsIndustry
20090602,BML.PJ,4010
20090602,BML.PL,4010
20090602,BML.PN,4010
20090602,BML.PO,4010
20090602,BML.PQ,4010
20090602,NCR,4520
20090602,THC,3510
20090602,NSM.2,4530
20090602,NYT,5020
20090602,NYTAB,5020
20090602,NWL,2520
20090602,NEM,1510
20090602,GAS.2,5510
20090602,NKE,2520
20090602,NBL,1010
20090602,JWN,2550
20090602,NSC,2030
20090602,ES,5510
20090602,NI,5510
20090602,XEL,5510
20090602,XEL.PA,5510
20090602,XEL.PB,5510
20090602,XEL.PC,5510
20090602,XEL.PD,5510
20090602,XEL.PE,5510
20090602,XEL.PG,5510
20090602,XCJ,5510
20090602,NRTLQ,4520
20090602,NT.,4520
20090602,NTRS,4020
20090602,NOC,2010
20090602,TEX,2010
20090602,WFC,4010
20090602,WFC.PJ,4010
20090602,WFC.PL,4010
20090602,NUE,1510
20090602,OXY,1010
20090602,FE,5510
20090602,OKE,1010
20090602,OI,1510
20090602,PNC,4010
20090602,PNC.PC,4010
20090602,PNC.PD,4010
20090602,PNC.PL,4010
20090602,PPG,1510
20090602,PCAR,2010
20090602,PCG,5510
20090602,SRE,5510
20090602,PLL.1,2010
20090602,PH,2010
20090602,PAYX,4510
20090602,JCP,2550
20090602,PPL,5510
20090602,PNR,2010
20090602,PEP,3020
20090602,PFE,3520
20090602,EXC,5510
20090602,PE.PA,5510
20090602,PE.PB,5510
20090602,PE.PC,5510
20090602,PE.PD,5510
20090602,MO,3020
20090602,COP,1010
20090602,PVH,2520
20090602,PBI,2020
20090602,PBOWN,2020
20090602,PCH,6010
20090602,POM,5510
20090602,PCP,2010
20090602,PG,3030
20090602,PEG,5510
20090602,PHM,2520
20090602,STR,5510
20090602,RJF,4020
20090602,RTN,2010
20090602,RTN.WS,2010
20090602,AN,2550
20090602,ROK,2010
20090602,ROL,2020
20090602,ROST,2550
20090602,RDC,1010
20090602,R,2030
20090602,SWY,3010
20090602,STJ,3510
20090602,HSH,3020
20090602,SCG,5510
20090602,SGP,3520
20090602,SLB,1010
20090602,SEE,1510
20090602,SHW,1510
20090602,SIAL,1510
20090602,AOS,2010
20090602,SII,1010
20090602,SJM,3020
20090602,SNA,2010
20090602,KEY,4010
20090602,KEY.PG,4010
20090602,EIX,5510
20090602,SO,5510
20090602,LUV,2030
20090602,T,5010
20090602,SWN,1010
20090602,SWK,2010
20090602,STT,4020
20090602,PSA,6010
20090602,PSA.A,6010
20090602,PSA.PV.1,6010
20090602,PSA.PW.1,6010
20090602,PSA.PX.1,6010
20090602,PSA.PZ.1,6010
20090602,PSA.PA.1,6010
20090602,PSA.PB.1,6010
20090602,PSA.PC.1,6010
20090602,PSA.PD.1,6010
20090602,PSA.PE.1,6010
20090602,PSA.PF.2,6010
20090602,PSA.PG.1,6010
20090602,PSA.PH,6010
20090602,PSA.PI,6010
20090602,PSA.PK,6010
20090602,PSA.PL.,6010
20090602,PSA.PM,6010
20090602,PSA.PN,6010
20090602,SYK,3510
20090602,NAVI,4020
20090602,7127B,4020
20090602,JSM,4020
20090602,7128B,4020
20090602,SUN.1,1010
20090602,STI,4010
20090602,STI.PA,4010
20090602,SVU,3010
20090602,SYY,3010
20090602,TE,5510
20090602,RSHCQ,2550
20090602,ATI,1510
20090602,TFX,3510
20090602,TLAB,4520
20090602,TIN,1510
20090602,TER,4530
20090602,ANDV,1010
20090602,TXN,4530
20090602,TXT,2010
20090602,TXT.PA,2010
20090602,TXT.PB,2010
20090602,TMO,3520
20090602,TNB,2010
20090602,TKR,2010
20090602,TMK,4030
20090602,TSS,4510
20090602,TXA,5020
20090602,TYC,2020
20090602,TSN,3020
20090602,UAL,2030
20090602,UN,3030
20090602,AEE,5510
20090602,UNP,2030
20090602,UDR,6010
20090602,UDR.PG,6010
20090602,UNH,3510
20090602,UPS,2030
20090602,UTX,2010
20090602,S.3,5010
20090602,UHS,3510
20090602,UHID,3510
20090602,VFC,2520
20090602,VAR,3510
20090602,VNO,6010
20090602,VNORP,6010
20090602,VNO.PE,6010
20090602,VNO.PF,6010
20090602,VNO.PG,6010
20090602,VNO.PH,6010
20090602,VNO.PI,6010
20090602,VMC,1510
20090602,WMT,3010
20090602,WBA,3010
20090602,GHC,2530
20090602,WDC,4520
20090602,MWV,1510
20090602,WY,6010
20090602,WHR,2520
20090602,WMB,1010
20090602,WINN,3010
20090602,WEC,5510
20090602,LNT,5510
20090602,TEG,5510
20090602,FL,2550
20090602,WOR,1510
20090602,XRX,4520
20090602,TJX,2550
20090602,ZION,4010
20090602,ZB.PA,4010
20090602,ZB.PC,4010
20090602,JKHY,4510
20090602,BBT,4010
20090602,NOVL,4510
20090602,APC,1010
20090602,NE,1010
20090602,EMC,4520
20090602,BIG,2550
20090602,MS,4020
20090602,BEM,4020
20090602,ESTX.1,4020
20090602,GIT,4020
20090602,JAVA,4520
20090602,TROW,4020
20090602,MSFT,4510
20090602,ORCL,4510
20090602,DTV.2,2540
20090602,LLTC,4530
20090602,GENZ,3520
20090602,SXCL,1010
20090602,HMA,3510
20090602,HOG,2510
20090602,IT,4510
20090602,CVC,5020
20090602,ADBE,4510
20090602,EHC,3510
20090602,CNO,4030
20090602,FISV,4510
20090602,KBH,2520
20090602,UNM,4030
20090602,CCEP,3020
20090602,HAR,2520
20090602,CERN,3510
20090602,CMVT,4510
20090602,FOX,5020
20090602,FOXA,5020
20090602,ARG,1510
20090602,JOY,2010
20090602,SNV,4010
20090602,HCP,6010
20090602,HCP.PE,6010
20090602,HCP.PF,6010
20090602,PGR,4030
20090602,CDNS,4510
20090602,LVLT,5010
20090602,CCL,2530
20090602,DRE,6010
20090602,DRE.PJ,6010
20090602,DRE.PK,6010
20090602,DRE.PL,6010
20090602,DRE.PM,6010
20090602,DRE.PN,6010
20090602,DRE.PO,6010
20090602,MBI,4030
20090602,CELG,3520
20090602,ABMD,3510
20090602,TIF,2550
20090602,XRAY,3510
20090602,CBS.A,5020
20090602,RBV,5020
20090602,CBS,5020
20090602,SCHW,4020
20090602,FAST,2010
20090602,MXIM,4530
20090602,APH,4520
20090602,ALTR.1,4530
20090602,PXD,1010
20090602,MGM,2530
20090602,WM,2020
20090602,DELL.1,4520
20090602,SSP,5020
20090602,FCX,1510
20090602,NVLS.1,4530
20090602,ODP,2550
20090602,BMC,4510
20090602,CINF,4030
20090602,DVN,1010
20090602,LH,3510
20090602,FMCC,4010
20090602,FMCCI,4010
20090602,FMCKK,4010
20090602,FMCCH,4010
20090602,FMCCG,4010
20090602,FMCCK,4010
20090602,FMCCL,4010
20090602,FMCCM,4010
20090602,FMCCP,4010
20090602,FMCCJ,4010
20090602,FMCCN,4010
20090602,FMCCO,4010
20090602,FMCKP,4010
20090602,FMCCT,4010
20090602,FMCKO,4010
20090602,FMCKN,4010
20090602,FMCCS,4010
20090602,FMCKM,4010
20090602,FMCKL,4010
20090602,FMCKI,4010
20090602,FMCKJ,4010
20090602,VLO,1010
20090602,SIG,2550
20090602,SPLS,2550
20090602,AGN.2,3520
20090602,PCL,4040
20090602,SYMC,4510
20090602,WAMUQ,4010
20090602,WAHUQ,4010
20090602,WAMKQ,4010
20090602,WAMPQ,4010
20090602,PBCT,4010
20090602,EOG,1010
20090602,EA,5020
20090602,SIVB,4010
20090602,SOV.PC,4010
20090602,PTC,4510
20090602,COG,1010
20090602,DNR,1010
20090602,CSCO,4520
20090602,HOLX,3510
20090602,XLNX,4530
20090602,BJS.1,1010
20090602,AZO,2550
20090602,REGN,3520
20090602,CVH,3510
20090602,PMCS,4530
20090602,CEPH,3520
20090602,X,1510
20090602,JNY,2520
20090602,IDXX,3510
20090602,AES,5510
20090602,ABKFQ,4030
20090602,AKF,4030
20090602,AKT,4030
20090602,ABKOQ,4030
20090602,MNST,3020
20090602,XL,4030
20090602,XL.PY,4030
20090602,VRTX,3520
20090602,MTG,4010
20090602,BIIB,3520
20090602,KIM,6010
20090602,KIM.PF,6010
20090602,KIM.PG,6010
20090602,PRGO,3520
20090602,QCOM,4530
20090602,VTSS,4530
20090602,GILD,3520
20090602,WFM,3010
20090602,ROP,2010
20090602,SNPS,4510
20090602,TWX,2540
20090602,MHK,2520
20090602,LIN,1510
20090602,BSX,3510
20090602,KSS,2550
20090602,BBBY,2550
20090602,DHI,2520
20090602,ESRX,3510
20090602,SBUX,2530
20090602,DYNIQ,5510
20090602,MFE,4510
20090602,PDCO,3510
20090602,CPWR.1,4510
20090602,IAC,5020
20090602,SITC,6010
20090602,DDR.PG,6010
20090602,DDR.PH,6010
20090602,DDR.PI,6010
20090602,CHK,1010
20090602,CHK.PD,1010
20090602,CHK.PE,1010
20090602,AGN,3520
20090602,HUM,3510
20090602,INTU,4510
20090602,MCHP,4530
20090602,CB,4030
20090602,FOSL,2520
20090602,GGP,6010
20090602,SANM,4520
20090602,ORLY,2550
20090602,RCL,2530
20090602,JBL,4520
20090602,XTO,1010
20090602,RIG,1010
20090602,ALL,4030
20090602,FLIR,4520
20090602,PETM,2550
20090602,EQR,6010
20090602,EQR.PE,6010
20090602,EQR.PH,6010
20090602,EQR.PN,6010
20090602,BWA,2510
20090602,GMCR,3020
20090602,MAR,2530
20090602,COST,3010
20090602,REG,6010
20090602,REG.PC,6010
20090602,REG.PD,6010
20090602,REG.PE,6010
20090602,INCY,3520
20090602,URBN,2550
20090602,NFX,1010
20090602,VIAV,4520
20090602,SPG,6010
20090602,SPG.PI,6010
20090602,SPG.PJ,6010
20090602,EMN,1510
20090602,MAA,6010
20090602,MAA.PH,6010
20090602,MLM,1510
20090602,TSCO,2550
20090602,ALB,1510
20090602,QLGC,4520
20090602,IVZ,4020
20090602,WRK,1510
20090602,MAC,6010
20090602,AVB,6010
20090602,CPRT,2020
20090602,AKS,1510
20090602,PLD,6010
20090602,PLD.PF,6010
20090602,PLD.PG,6010
20090602,LEHMQ,4020
20090602,LEHDQ,4020
20090602,LEHFQ,4020
20090602,LEHGQ,4020
20090602,LEHJQ,4020
20090602,LEHPQ,4020
20090602,NKTR,3520
20090602,ESS,6010
20090602,AIV,6010
20090602,AIV.PG,6010
20090602,AIV.PT,6010
20090602,AIV.PU,6010
20090602,AIV.PV,6010
20090602,AIV.PY,6010
20090602,ACS,4510
20090602,O,6010
20090602,O.PD,6010
20090602,O.PE,6010
20090602,TKPPY,1010
20090602,COF,4020
20090602,APOL,2530
20090602,DLTR,2550
20090602,ABC,3510
20090602,DRI,2530
20090602,RMD,3510
20090602,CAM,1010
20090602,DISH,5020
20090602,SUNEQ,4530
20090602,RE,4030
20090602,DO,1010
20090602,DVA,3510
20090602,Q.2,5010
20090602,HSIC,3510
20090602,SNDK,4520
20090602,LXK,4520
20090602,EL,3030
20090602,WAT,3520
20090602,NTAP,4520
20090602,CTXS,4510
20090602,HIG,4030
20090602,ALXN,3520
20090602,IRM,6010
20090602,SAPE,4510
20090602,AABA,2550
20090602,DF,3020
20090602,TRV,4030
20090602,TUP,2520
20090602,TIE,1510
20090602,ANSS,4510
20090602,BVSN,4510
20090602,ETFC,4020
20090602,SRCL,2020
20090602,CPN,5510
20090602,ANF,2550
20090602,ENDP,3520
20090602,RX,3510
20090602,NOV,1010
20090602,MWW,4510
20090602,DGX,3510
20090602,CIEN,4520
20090602,KMX,2550
20090602,TTWO,5020
20090602,AMZN,2550
20090602,ARE,6010
20090602,ARE.PC,6010
20090602,ARE.PD,6010
20090602,QRVO,4530
20090602,RL,2520
20090602,BXP,6010
20090602,SLG,6010
20090602,SLG.PC,6010
20090602,SLG.PD,6010
20090602,ACAS,4020
20090602,YUM,2530
20090602,PWER,4520
20090602,CHRW,2030
20090602,MTD,3520
20090602,AMG,4020
20090602,AMCC,4530
20090602,EVHC,3510
20090602,URI,2010
20090602,VRSN,4510
20090602,PWR,2010
20090602,BRCM,4530
20090602,FII,4020
20090602,AMT,6010
20090602,VTR,6010
20090602,LLL,2010
20090602,CTSH,4510
20090602,KG,3520
20090602,RSG,2020
20090602,CVG,4510
20090602,CCI,6010
20090602,3CCIKO,6010
20090602,GLBC,5010
20090602,EBAY,2550
20090602,GS,4020
20090602,CNXT.1,4530
20090602,NVDA,4530
20090602,DPHIQ,2510
20090602,LIFE.3,3520
20090602,BKNG,2550
20090602,PBG,3020
20090602,CNX,1010
20090602,RAI,3020
20090602,FFIV,4520
20090602,SBAC,6010
20090602,JNPR,4520
20090602,HCBK,4010
20090602,RHT,4510
20090602,BLK,4020
20090602,PTV,1510
20090602,AKAM,4510
20090602,CHTRQ,5020
20090602,EXPE,2550
20090602,A,3520
20090602,PKG,1510
20090602,PALM,4520
20090602,EW,3510
20090602,MET,4030
20090602,MET.PA,4030
20090602,MET.PB,4030
20090602,FTR,5010
20090602,NRG,5510
20090602,VSTNQ,2510
20090602,ISRG,3510
20090602,JNS,4020
20090602,ILMN,3520
20090602,EQIX,6010
20090602,MCO,4020
20090602,GEN.WA,5510
20090602,GEN.WB,5510
20090602,GEN.3,5510
20090602,TPR,2520
20090602,MON,1510
20090602,ALGN,3510
20090602,MEE,1010
20090602,GRMN,2520
20090602,GPN,4510
20090602,BTUUQ,1010
20090602,FTI.1,1010
20090602,MDLZ,3020
20090602,PRU,4030
20090602,ACN,4510
20090602,ADS,4510
20090602,WLTW,4030
20090602,COL,2010
20090602,ZBH,3510
20090602,ANTM,3510
20090602,GME,2550
20090602,CNC,3510
20090602,PFG,4030
20090602,PFG.PB,4030
20090602,AAP,2550
20090602,AYI,2010
20090602,LO,3020
20090602,NFLX,5020
20090602,TDG,2010
20090602,CME,4020
20090602,WYNN,2530
20090602,NDAQ,4020
20090602,CITGQ,4010
20090602,CITBQ,4010
20090602,CITDQ,4010
20090602,XEC,1010
20090602,STX,4520
20090602,LKQ,2550
20090602,AIZ,4030
20090602,CRM,4510
20090602,GNW,4030
20090602,MA,4510
20090602,HSP,3520
20090602,PCS,5010
20090602,GOOGL,5020
20090602,EXR,6010
20090602,DLR,6010
20090602,DLR.PA,6010
20090602,DLR.PB,6010
20090602,MOS,1510
20090602,CE,1510
20090602,CE.P,1510
20090602,ANRZQ,1010
20090602,INFO,2020
20090602,ICE,4020
20090602,CF,1510
20090602,DISCA,5020
20090602,DISCB,5020
20090602,DISCK,5020
20090602,AMP,4020
20090602,UAA,2520
20090602,LDOS,4510
20090602,VIAB,5020
20090602,VIA,5020
20090602,CMG,2530
20090602,CMG.B,2530
20090602,FIS,4510
20090602,NYX,4020
20090602,EQ.2,5010
20090602,WIN,5010
20090602,WYND,2530
20090602,WU,4510
20090602,HBI,2520
20090602,FSLR,4530
20090602,IPGP,4520
20090602,SE.7,1010
20090602,TWC,2540
20090602,BR,4510
20090602,COV,3510
20090602,TEL,4520
20090602,DFS,4020
20090602,CXO,1010
20090602,TDC,4510
20090602,MSCI,4020
20090602,ULTA,2550
20090602,AWK,5510
20090602,V,4510
20090602,PM,3020
20090602,DPS,3020
20090602,SNI,2540
20090602,ATVI,5020
20090602,MJN,3020
20090602,CBRE,6010
20090602,WCG,3510
