date,ticker,gicsIndustry
20151019,CR,2010
20151019,CMI,2010
20151019,DAN,2510
20151019,DHR,3510
20151019,TGT,2550
20151019,DE,2010
20151019,DAL,2030
20151019,DLX,2020
20151019,DTE,5510
20151019,ATGE,2530
20151019,DDS,2550
20151019,DIS,5020
20151019,DG,2550
20151019,D,5510
20151019,DCUA,5510
20151019,DCUB,5510
20151019,RRD,2020
20151019,DOV,2010
20151019,DWDP,1510
20151019,OMC,5020
20151019,DD,1510
20151019,DD.PA,1510
20151019,DD.PB,1510
20151019,DUK,5510
20151019,DNB,2020
20151019,FLS,2010
20151019,PKI,3520
20151019,KODK,4520
20151019,KODK.WA,4520
20151019,KODK.WS,4520
20151019,ETN,2010
20151019,ECL,1510
20151019,EMR,2010
20151019,WFT,1010
20151019,EFX,2020
20151019,EQT,1010
20151019,EXPD,2030
20151019,XOM,1010
20151019,FMC,1510
20151019,NEE,5510
20151019,NEE.PP,5510
20151019,NEE.PQ,5510
20151019,FDX,2030
20151019,FNMA,4010
20151019,FNMAP,4010
20151019,FNMAO,4010
20151019,FNMAM,4010
20151019,FNMAG,4010
20151019,FNMAN,4010
20151019,FNMAL,4010
20151019,FNMAK,4010
20151019,FNMAH,4010
20151019,FNMAI,4010
20151019,FNMAJ,4010
20151019,FNMAS,4010
20151019,FNMAT,4010
20151019,FRT,6010
20151019,M,2550
20151019,FITB,4010
20151019,FITBI,4010
20151019,RF,4010
20151019,RF.PA,4010
20151019,RF.PB,4010
20151019,MTB,4010
20151019,MTB.PC,4010
20151019,MTB.P,4010
20151019,MTB.WS,4010
20151019,USB,4010
20151019,USB.PH,4010
20151019,USB.PA,4010
20151019,USB.PM,4010
20151019,USB.PN,4010
20151019,USB.PO,4010
20151019,FHN,4010
20151019,FHN.PA,4010
20151019,FLR,2010
20151019,F,2510
20151019,BEN,4020
20151019,AJG,4030
20151019,TGNA,5020
20151019,GPS,2550
20151019,GD,2010
20151019,GE,2010
20151019,GIS,3020
20151019,GM,2510
20151019,GM.WB,2510
20151019,GM.WA,2510
20151019,GM.WC,2510
20151019,GPC,2550
20151019,GT,2510
20151019,GWW,2010
20151019,HAL,1010
20151019,HRS,2010
20151019,HAS,2520
20151019,WELL,6010
20151019,WELL.PI,6010
20151019,HCN.PJ,6010
20151019,KHC,3020
20151019,HP,1010
20151019,HSY,3020
20151019,HPQ,4520
20151019,HLT,2530
20151019,HFC,1010
20151019,HD,2550
20151019,HRL,3020
20151019,HOT,2530
20151019,CNP,5510
20151019,JBHT,2030
20151019,HBAN,4010
20151019,HUBSP,4010
20151019,ITT,2010
20151019,ITW,2010
20151019,IR,2010
20151019,INTC,4530
20151019,IBM,4510
20151019,IFF,1510
20151019,NAV,2010
20151019,NAV.PD,2010
20151019,IP,1510
20151019,IPG,5020
20151019,JEC,2010
20151019,JNJ,3520
20151019,JCI,2010
20151019,KLAC,4530
20151019,SHLDQ,2550
20151019,SHLWQ,2550
20151019,KMI,1010
20151019,KMI.WS,1010
20151019,KSU,2030
20151019,KSU.P,2030
20151019,EVRG,5510
20151019,K,3020
20151019,KMB,3030
20151019,KR,3010
20151019,LRCX,4530
20151019,LEG,2520
20151019,LM,4020
20151019,LEN,2520
20151019,LEN.B,2520
20151019,JEF,4020
20151019,LLY,3520
20151019,LB,2550
20151019,LNC,4030
20151019,LNC.WS,4030
20151019,KATE,2520
20151019,LMT,2010
20151019,L,4030
20151019,RRC,1010
20151019,LPX,1510
20151019,LOW,2550
20151019,MTW,2010
20151019,MRO,1010
20151019,HST,6010
20151019,MMC,4030
20151019,MAS,2010
20151019,MAT,2520
20151019,MKC,3020
20151019,MKC.V,3020
20151019,MDR,1010
20151019,MCD,2530
20151019,SPGI,4020
20151019,MCK,3510
20151019,MDT,3510
20151019,CVS,3510
20151019,MRK,3520
20151019,MDP,5020
20151019,MDPEB,5020
20151019,MU,4530
20151019,ETR,5510
20151019,MMM,2010
20151019,MSI,4520
20151019,MUR,1010
20151019,MYL,3520
20151019,BAC,4010
20151019,BAC.PD,4010
20151019,BAC.PE,4010
20151019,BAC.PI,4010
20151019,BAC.PL,4010
20151019,BML.PG,4010
20151019,BML.PH,4010
20151019,BML.PI,4010
20151019,BML.PJ,4010
20151019,BML.PL,4010
20151019,BAC.WB,4010
20151019,BAC.WA,4010
20151019,BAC.PW,4010
20151019,BAC.PY,4010
20151019,NCR,4520
20151019,THC,3510
20151019,NYT,5020
20151019,NYTAB,5020
20151019,NWL,2520
20151019,NEM,1510
20151019,NKE,2520
20151019,NBL,1010
20151019,JWN,2550
20151019,NSC,2030
20151019,ES,5510
20151019,NI,5510
20151019,XEL,5510
20151019,NTRS,4020
20151019,NTRSP,4020
20151019,NOC,2010
20151019,TEX,2010
20151019,WFC,4010
20151019,WFC.PJ,4010
20151019,WFC.PL,4010
20151019,WFC.WS,4010
20151019,WFC.PN,4010
20151019,WFC.PO,4010
20151019,WFC.PP,4010
20151019,WFC.PQ,4010
20151019,WFC.PR,4010
20151019,WFC.PT,4010
20151019,WFC.PV,4010
20151019,NUE,1510
20151019,OXY,1010
20151019,FE,5510
20151019,OKE,1010
20151019,OI,1510
20151019,PNC,4010
20151019,PNC.WS,4010
20151019,PNC.PP,4010
20151019,PNC.PQ,4010
20151019,PPG,1510
20151019,PCAR,2010
20151019,PCG,5510
20151019,SRE,5510
20151019,PH,2010
20151019,PAYX,4510
20151019,JCP,2550
20151019,PPL,5510
20151019,PNR,2010
20151019,PEP,3020
20151019,PFE,3520
20151019,EXC,5510
20151019,MO,3020
20151019,COP,1010
20151019,PVH,2520
20151019,PBI,2020
20151019,PBOWN,2020
20151019,PCH,6010
20151019,POM,5510
20151019,PCP,2010
20151019,PG,3030
20151019,PEG,5510
20151019,PHM,2520
20151019,STR,5510
20151019,RJF,4020
20151019,RTN,2010
20151019,AN,2550
20151019,ROK,2010
20151019,ROL,2020
20151019,ROST,2550
20151019,RDC,1010
20151019,R,2030
20151019,STJ,3510
20151019,SCG,5510
20151019,SLB,1010
20151019,SEE,1510
20151019,SHW,1510
20151019,SIAL,1510
20151019,AOS,2010
20151019,SJM,3020
20151019,SNA,2010
20151019,KEY,4010
20151019,KEY.PG,4010
20151019,EIX,5510
20151019,SO,5510
20151019,LUV,2030
20151019,T,5010
20151019,SWN,1010
20151019,SWNC,1010
20151019,SWK,2010
20151019,SWU,2010
20151019,SWH,2010
20151019,STT,4020
20151019,STT.PC,4020
20151019,STT.PD,4020
20151019,STT.PE,4020
20151019,PSA,6010
20151019,PSA.PQ,6010
20151019,PSA.PR,6010
20151019,PSA.PS,6010
20151019,PSA.PT,6010
20151019,PSA.PU,6010
20151019,PSA.PV,6010
20151019,PSA.PW,6010
20151019,PSA.PX,6010
20151019,PSA.PY,6010
20151019,PSA.PZ,6010
20151019,PSA.PA,6010
20151019,SYK,3510
20151019,NAVI,4020
20151019,JSM,4020
20151019,STI,4010
20151019,STI.PA,4010
20151019,STI.WB,4010
20151019,STI.WA,4010
20151019,STI.PE,4010
20151019,SVU,3010
20151019,SYY,3010
20151019,TE,5510
20151019,ATI,1510
20151019,TFX,3510
20151019,TER,4530
20151019,ANDV,1010
20151019,TXN,4530
20151019,TXT,2010
20151019,TMO,3520
20151019,TKR,2010
20151019,TMK,4030
20151019,TSS,4510
20151019,TRCO,5020
20151019,TRBAB,5020
20151019,TYC,2020
20151019,TSN,3020
20151019,TSNU,3020
20151019,UAL,2030
20151019,UN,3030
20151019,AEE,5510
20151019,UNP,2030
20151019,UDR,6010
20151019,UNH,3510
20151019,UPS,2030
20151019,UTX,2010
20151019,S,5010
20151019,UHS,3510
20151019,UHID,3510
20151019,VFC,2520
20151019,VAR,3510
20151019,VNO,6010
20151019,VNORP,6010
20151019,VNO.PG,6010
20151019,VNO.PI,6010
20151019,VNO.PJ,6010
20151019,VNO.PK,6010
20151019,VNO.PL,6010
20151019,VMC,1510
20151019,WMT,3010
20151019,WBA,3010
20151019,GHC,2530
20151019,WDC,4520
20151019,WY,6010
20151019,WY.PA,6010
20151019,WHR,2520
20151019,WMB,1010
20151019,WEC,5510
20151019,LNT,5510
20151019,FL,2550
20151019,WOR,1510
20151019,XRX,4520
20151019,TJX,2550
20151019,ZION,4010
20151019,ZB.PA,4010
20151019,ZIONW,4010
20151019,ZB.PF,4010
20151019,ZIONZ,4010
20151019,ZB.PG,4010
20151019,ZB.PH,4010
20151019,JKHY,4510
20151019,BBT,4010
20151019,BBT.PD,4010
20151019,BBT.PE,4010
20151019,BBT.PF,4010
20151019,BBT.PG,4010
20151019,APC,1010
20151019,AEUA,1010
20151019,NE,1010
20151019,EMC,4520
20151019,BIG,2550
20151019,MS,4020
20151019,TROW,4020
20151019,MSFT,4510
20151019,ORCL,4510
20151019,COTY,3030
20151019,LLTC,4530
20151019,SXCL,1010
20151019,HOG,2510
20151019,IT,4510
20151019,CVC,5020
20151019,ADBE,4510
20151019,EHC,3510
20151019,CNO,4030
20151019,FISV,4510
20151019,KBH,2520
20151019,UNM,4030
20151019,CCEP,3020
20151019,HAR,2520
20151019,CERN,3510
20151019,FOX,5020
20151019,FOXA,5020
20151019,ARG,1510
20151019,JOY,2010
20151019,SNV,4010
20151019,SNV.PC,4010
20151019,HCP,6010
20151019,PGR,4030
20151019,CDNS,4510
20151019,LVLT,5010
20151019,CCL,2530
20151019,DRE,6010
20151019,MBI,4030
20151019,CELG,3520
20151019,CELGZ,3520
20151019,ABMD,3510
20151019,TIF,2550
20151019,XRAY,3510
20151019,CBS.A,5020
20151019,CBS,5020
20151019,ZTS,3520
20151019,SCHW,4020
20151019,SCHW.PB,4020
20151019,SCHW.PC,4020
20151019,FAST,2010
20151019,MXIM,4530
20151019,FRC,4010
20151019,FRC.PA,4010
20151019,FRC.PB,4010
20151019,FRC.PC,4010
20151019,FRC.PD,4010
20151019,FRC.PE,4010
20151019,FRC.PF,4010
20151019,APH,4520
20151019,ALTR.1,4530
20151019,PXD,1010
20151019,MGM,2530
20151019,ADT.4,2020
20151019,WM,2020
20151019,SSP,5020
20151019,FCX,1510
20151019,ODP,2550
20151019,CINF,4030
20151019,DVN,1010
20151019,LH,3510
20151019,FMCC,4010
20151019,FMCCI,4010
20151019,FMCKK,4010
20151019,FMCCH,4010
20151019,FMCCG,4010
20151019,FMCCK,4010
20151019,FMCCL,4010
20151019,FMCCM,4010
20151019,FMCCP,4010
20151019,FMCCJ,4010
20151019,FMCCN,4010
20151019,FMCCO,4010
20151019,FMCKP,4010
20151019,FMCCT,4010
20151019,FMCKO,4010
20151019,FMCKN,4010
20151019,FMCCS,4010
20151019,FMCKM,4010
20151019,FMCKL,4010
20151019,FMCKI,4010
20151019,FMCKJ,4010
20151019,VLO,1010
20151019,SIG,2550
20151019,SPLS,2550
20151019,PCL,4040
20151019,SYMC,4510
20151019,ABBV,3520
20151019,PBCT,4010
20151019,EOG,1010
20151019,EA,5020
20151019,SIVB,4010
20151019,SOV.PC,4010
20151019,IQV,3520
20151019,NWSA,5020
20151019,NWS,5020
20151019,MNK,3520
20151019,PTC,4510
20151019,TWTR,5020
20151019,KEYS,4520
20151019,CZR,2530
20151019,COG,1010
20151019,DNR,1010
20151019,SYF,4020
20151019,ANET,4520
20151019,CSCO,4520
20151019,HOLX,3510
20151019,CFG,4010
20151019,HCA,3510
20151019,XLNX,4530
20151019,BXLT,3520
20151019,AZO,2550
20151019,REGN,3520
20151019,CPGX,1010
20151019,PMCS,4530
20151019,X,1510
20151019,IDXX,3510
20151019,AES,5510
20151019,AMBCW,4030
20151019,AMBC,4030
20151019,MNST,3020
20151019,XL,4030
20151019,VRTX,3520
20151019,MTG,4010
20151019,BIIB,3520
20151019,PYPL,4510
20151019,KIM,6010
20151019,KIM.PH,6010
20151019,KIM.PI,6010
20151019,KIM.PJ,6010
20151019,KIM.PK,6010
20151019,PRGO,3520
20151019,QCOM,4530
20151019,GILD,3520
20151019,WFM,3010
20151019,ROP,2010
20151019,SNPS,4510
20151019,TWX,2540
20151019,MHK,2520
20151019,LIN,1510
20151019,FDC,4510
20151019,BSX,3510
20151019,KSS,2550
20151019,BBBY,2550
20151019,DHI,2520
20151019,ESRX,3510
20151019,SBUX,2530
20151019,DYN,5510
20151019,DYN.WS,5510
20151019,DYN.PA,5510
20151019,PDCO,3510
20151019,IAC,5020
20151019,HPE,4520
20151019,SITC,6010
20151019,SITC.PJ,6010
20151019,SITC.PK,6010
20151019,CHK,1010
20151019,CHK.PD,1010
20151019,AGN,3520
20151019,AGN.PA,3520
20151019,HUM,3510
20151019,INTU,4510
20151019,MCHP,4530
20151019,CB,4030
20151019,FOSL,2520
20151019,GGP,6010
20151019,GGP.PA,6010
20151019,SANM,4520
20151019,ORLY,2550
20151019,RCL,2530
20151019,JBL,4520
20151019,RIG,1010
20151019,ALL,4030
20151019,ALL.PA,4030
20151019,ALL.PC,4030
20151019,ALL.PD,4030
20151019,ALL.PE,4030
20151019,ALL.PF,4030
20151019,FLIR,4520
20151019,EQR,6010
20151019,BWA,2510
20151019,GMCR,3020
20151019,MAR,2530
20151019,COST,3010
20151019,REG,6010
20151019,REG.PF,6010
20151019,REG.PG,6010
20151019,INCY,3520
20151019,URBN,2550
20151019,NFX,1010
20151019,VIAV,4520
20151019,SPG,6010
20151019,SPG.PJ,6010
20151019,EMN,1510
20151019,MAA,6010
20151019,MLM,1510
20151019,TSCO,2550
20151019,ALB,1510
20151019,QLGC,4520
20151019,IVZ,4020
20151019,WRK,1510
20151019,MAC,6010
20151019,AVB,6010
20151019,CPRT,2020
20151019,AKS,1510
20151019,PLD,6010
20151019,NKTR,3520
20151019,ESS,6010
20151019,ESS.PH,6010
20151019,AIV,6010
20151019,AIV.PZ,6010
20151019,AIV.PA,6010
20151019,O,6010
20151019,O.PF,6010
20151019,TKPPY,1010
20151019,COF,4020
20151019,COF.WS,4020
20151019,COF.PP,4020
20151019,COF.PC,4020
20151019,COF.PD,4020
20151019,COF.PF,4020
20151019,APOL,2530
20151019,DLTR,2550
20151019,ABC,3510
20151019,DRI,2530
20151019,RMD,3510
20151019,CAM,1010
20151019,DISH,5020
20151019,SUNEQ,4530
20151019,RE,4030
20151019,DO,1010
20151019,DVA,3510
20151019,HSIC,3510
20151019,SNDK,4520
20151019,LXK,4520
20151019,EL,3030
20151019,WAT,3520
20151019,NTAP,4520
20151019,CTXS,4510
20151019,HIG,4030
20151019,HIG.WT,4030
20151019,ALXN,3520
20151019,IRM,6010
20151019,AABA,2550
20151019,DF,3020
20151019,TRV,4030
20151019,TUP,2520
20151019,ANSS,4510
20151019,BVSN,4510
20151019,ETFC,4020
20151019,SRCL,2020
20151019,SRCLP,2020
20151019,CPN,5510
20151019,ANF,2550
20151019,ENDP,3520
20151019,ENDP.,3520
20151019,IMS,3510
20151019,NOV,1010
20151019,MWW,4510
20151019,DGX,3510
20151019,CIEN,4520
20151019,KMX,2550
20151019,TTWO,5020
20151019,AMZN,2550
20151019,ARE,6010
20151019,ARE.PD,6010
20151019,ARE.PE,6010
20151019,QRVO,4530
20151019,RL,2520
20151019,BXP,6010
20151019,BXP.PB,6010
20151019,SLG,6010
20151019,SLG.PI,6010
20151019,ACAS,4020
20151019,YUM,2530
20151019,CHRW,2030
20151019,MTD,3520
20151019,AMG,4020
20151019,AMCC,4530
20151019,EVHC,3510
20151019,EVHC.P,3510
20151019,URI,2010
20151019,VRSN,4510
20151019,PWR,2010
20151019,BRCM,4530
20151019,FII,4020
20151019,NLSN,2020
20151019,NCLH,2530
20151019,AMT,6010
20151019,AMT.PA,6010
20151019,AMT.PB,6010
20151019,VTR,6010
20151019,LLL,2010
20151019,CTSH,4510
20151019,RSG,2020
20151019,CVG,4510
20151019,CCI,6010
20151019,CCI.PA.,6010
20151019,EBAY,2550
20151019,GS,4020
20151019,GS.PI,4020
20151019,GS.PJ,4020
20151019,GS.PK,4020
20151019,NVDA,4530
20151019,APTV,2510
20151019,BKNG,2550
20151019,CNX,1010
20151019,RAI,3020
20151019,FFIV,4520
20151019,SBAC,6010
20151019,JNPR,4520
20151019,HCBK,4010
20151019,RHT,4510
20151019,BLK,4020
20151019,AKAM,4510
20151019,CHTR,5020
20151019,EXPE,2550
20151019,A,3520
20151019,PKG,1510
20151019,EW,3510
20151019,MET,4030
20151019,MET.PA,4030
20151019,FTR,5010
20151019,FRNTP,5010
20151019,NRG,5510
20151019,VC,2510
20151019,ISRG,3510
20151019,JNS,4020
20151019,ILMN,3520
20151019,EQIX,6010
20151019,MCO,4020
20151019,TPR,2520
20151019,MON,1510
20151019,ALGN,3510
20151019,GRMN,2520
20151019,GPN,4510
20151019,BTUUQ,1010
20151019,FTI.1,1010
20151019,MDLZ,3020
20151019,PRU,4030
20151019,ACN,4510
20151019,ADS,4510
20151019,WLTW,4030
20151019,COL,2010
20151019,ZBH,3510
20151019,ANTM,3510
20151019,ANTX,3510
20151019,GME,2550
20151019,CNC,3510
20151019,PFG,4030
20151019,AAP,2550
20151019,AYI,2010
20151019,NFLX,5020
20151019,TDG,2010
20151019,CME,4020
20151019,WYNN,2530
20151019,NDAQ,4020
20151019,CIT,4010
20151019,XEC,1010
20151019,STX,4520
20151019,QEP,1010
20151019,LKQ,2550
20151019,AIZ,4030
20151019,CRM,4510
20151019,GNW,4030
20151019,MA,4510
20151019,GOOGL,5020
20151019,GOOG,5020
20151019,EXR,6010
20151019,DLR,6010
20151019,DLR.PE,6010
20151019,DLR.PF,6010
20151019,DLR.PG,6010
20151019,DLR.PH,6010
20151019,DLR.PI,6010
20151019,MOS,1510
20151019,CE,1510
20151019,ANRZQ,1010
20151019,INFO,2020
20151019,ICE,4020
20151019,CF,1510
20151019,DISCA,5020
20151019,DISCB,5020
20151019,DISCK,5020
20151019,AMP,4020
20151019,UAA,2520
20151019,LDOS,4510
20151019,VIAB,5020
20151019,VIA,5020
20151019,CMG,2530
20151019,FIS,4510
20151019,FB,5020
20151019,FANG,1010
20151019,PSX,1010
20151019,RLGY,6010
20151019,WIN,5010
20151019,WYND,2530
20151019,WU,4510
20151019,HBI,2520
20151019,FSLR,4530
20151019,IPGP,4520
20151019,SE.7,1010
20151019,TWC,2540
20151019,BR,4510
20151019,TEL,4520
20151019,DFS,4020
20151019,DFS.PB,4020
20151019,CXO,1010
20151019,TDC,4510
20151019,MSCI,4020
20151019,ULTA,2550
20151019,AWK,5510
20151019,V,4510
20151019,PM,3020
20151019,DPS,3020
20151019,SNI,2540
20151019,ATVI,5020
20151019,VRSK,2020
20151019,AVGO,4530
20151019,MJN,3020
20151019,FTNT,4510
20151019,CBOE,4020
20151019,FLT,4510
20151019,HII,2010
20151019,MPC,1010
20151019,WPX,1010
20151019,WPXP,1010
20151019,FBHS,2010
20151019,XYL,2010
20151019,CPRI,2520
20151019,TRIP,5020
20151019,CBRE,6010
20151019,WCG,3510
20151019,LYB,1510
20151019,ALLE,2010
