date,ticker,gicsIndustry
20110720,CMCSK,5020
20110720,CCZ,5020
20110720,CMA,4010
20110720,CMA.WS,4010
20110720,C,4010
20110720,C.PI,4010
20110720,C.PP,4010
20110720,C.PM,4010
20110720,C.PH,4010
20110720,CGBBW,4010
20110720,C.WA,4010
20110720,CAR,2030
20110720,CA,4510
20110720,DXC,4510
20110720,CAG,3020
20110720,ED,5510
20110720,CMS,5510
20110720,CBE,2010
20110720,CTB,2510
20110720,COO,3510
20110720,TAP,3020
20110720,TAP.A,3020
20110720,GLW,4520
20110720,CR,2010
20110720,CMI,2010
20110720,DAN,2510
20110720,DHR,3510
20110720,TGT,2550
20110720,DE,2010
20110720,DAL,2030
20110720,DLX,2020
20110720,DTE,5510
20110720,ATGE,2530
20110720,DDS,2550
20110720,DIS,5020
20110720,DG,2550
20110720,D,5510
20110720,RRD,2020
20110720,DOV,2010
20110720,DWDP,1510
20110720,OMC,5020
20110720,DD,1510
20110720,DD.PA,1510
20110720,DD.PB,1510
20110720,DUK,5510
20110720,DNB,2020
20110720,FLS,2010
20110720,PKI,3520
20110720,EKDKQ,4520
20110720,ETN,2010
20110720,ECL,1510
20110720,EP,1010
20110720,EMR,2010
20110720,WFT,1010
20110720,EFX,2020
20110720,EQT,1010
20110720,EXPD,2030
20110720,XOM,1010
20110720,FMC,1510
20110720,NEE,5510
20110720,FDO,2550
20110720,FDX,2030
20110720,FNMA,4010
20110720,FNMAP,4010
20110720,FNMAO,4010
20110720,FNMAM,4010
20110720,FNMAG,4010
20110720,FNMAN,4010
20110720,FNMAL,4010
20110720,FNMAK,4010
20110720,FNMAH,4010
20110720,FNMAI,4010
20110720,FNMAJ,4010
20110720,FNMAS,4010
20110720,FNMAT,4010
20110720,FRT,6010
20110720,M,2550
20110720,FITB,4010
20110720,FITBP,4010
20110720,RF,4010
20110720,MTB,4010
20110720,USB,4010
20110720,USB.PH,4010
20110720,USB.PL,4010
20110720,USB.PA,4010
20110720,FHN,4010
20110720,FLR,2010
20110720,F,2510
20110720,F.PA,2510
20110720,F.WS,2510
20110720,FRX,3520
20110720,BEN,4020
20110720,AJG,4030
20110720,TGNA,5020
20110720,GPS,2550
20110720,GD,2010
20110720,GE,2010
20110720,GIS,3020
20110720,GM,2510
20110720,GM.PB,2510
20110720,GM.WB,2510
20110720,GM.WA,2510
20110720,GPC,2550
20110720,GR,2010
20110720,GT,2510
20110720,GTPPP,2510
20110720,GWW,2010
20110720,HAL,1010
20110720,HRS,2010
20110720,HAS,2520
20110720,WELL,6010
20110720,HCN.PD,6010
20110720,HCN.PF,6010
20110720,WELL.PI,6010
20110720,HNZ,3020
20110720,HNZPP,3020
20110720,HP,1010
20110720,HSY,3020
20110720,HPQ,4520
20110720,HLNQ,2530
20110720,HFC,1010
20110720,HD,2550
20110720,HRL,3020
20110720,HOT,2530
20110720,CNP,5510
20110720,JBHT,2030
20110720,HBAN,4010
20110720,HUBSP,4010
20110720,ITT,2010
20110720,ITW,2010
20110720,IR,2010
20110720,INTC,4530
20110720,IBM,4510
20110720,IFF,1510
20110720,NAV,2010
20110720,NAV.PD,2010
20110720,IGT.1,2530
20110720,IP,1510
20110720,IPG,5020
20110720,JEC,2010
20110720,JNJ,3520
20110720,JCI,2010
20110720,JCI.PZ,2010
20110720,KLAC,4530
20110720,SHLDQ,2550
20110720,KMI,1010
20110720,KSU,2030
20110720,KSU.P,2030
20110720,EVRG,5510
20110720,K,3020
20110720,KMB,3030
20110720,KR,3010
20110720,LSI.1,4530
20110720,LRCX,4530
20110720,LEG,2520
20110720,LM,4020
20110720,LEN,2520
20110720,LEN.B,2520
20110720,JEF,4020
20110720,LLY,3520
20110720,LB,2550
20110720,LNC,4030
20110720,LNC.P,4030
20110720,LNC.WS,4030
20110720,KATE,2520
20110720,LMT,2010
20110720,L,4030
20110720,RRC,1010
20110720,LPX,1510
20110720,LOW,2550
20110720,MTW,2010
20110720,MRO,1010
20110720,HST,6010
20110720,MMC,4030
20110720,MAS,2010
20110720,MAT,2520
20110720,MKC,3020
20110720,MKC.V,3020
20110720,MDR,1010
20110720,MCD,2530
20110720,SPGI,4020
20110720,MCK,3510
20110720,MHS,3510
20110720,MDT,3510
20110720,CVS,3510
20110720,MRK,3520
20110720,MDP,5020
20110720,MDPEB,5020
20110720,MU,4530
20110720,ETR,5510
20110720,MMM,2010
20110720,MOLX,4520
20110720,MOLXA,4520
20110720,MSI,4520
20110720,MUR,1010
20110720,MYL,3520
20110720,BAC,4010
20110720,IKR,4010
20110720,BAC.PD,4010
20110720,BAC.PE,4010
20110720,BAC.PI,4010
20110720,BAC.PJ,4010
20110720,BAC.PL,4010
20110720,BAC.PH,4010
20110720,BML.PG,4010
20110720,BML.PH,4010
20110720,BML.PI,4010
20110720,BML.PJ,4010
20110720,BML.PL,4010
20110720,BML.PN,4010
20110720,BML.PO,4010
20110720,BML.PQ,4010
20110720,BAC.WB,4010
20110720,BAC.WA,4010
20110720,NCR,4520
20110720,THC,3510
20110720,NSM.2,4530
20110720,NYT,5020
20110720,NYTAB,5020
20110720,NWL,2520
20110720,NEM,1510
20110720,GAS.2,5510
20110720,NKE,2520
20110720,NBL,1010
20110720,JWN,2550
20110720,NSC,2030
20110720,ES,5510
20110720,NI,5510
20110720,XEL,5510
20110720,XEL.PA,5510
20110720,XEL.PB,5510
20110720,XEL.PC,5510
20110720,XEL.PD,5510
20110720,XEL.PE,5510
20110720,XEL.PG,5510
20110720,XCJ,5510
20110720,NRTLQ,4520
20110720,NTRS,4020
20110720,NOC,2010
20110720,TEX,2010
20110720,WFC,4010
20110720,WFC.PJ,4010
20110720,WFC.PL,4010
20110720,WFC.WS,4010
20110720,NUE,1510
20110720,OXY,1010
20110720,FE,5510
20110720,OKE,1010
20110720,OI,1510
20110720,PNC,4010
20110720,PNC.PL,4010
20110720,PNC.WS,4010
20110720,PPG,1510
20110720,PCAR,2010
20110720,PCG,5510
20110720,SRE,5510
20110720,PLL.1,2010
20110720,PH,2010
20110720,PAYX,4510
20110720,JCP,2550
20110720,PPL,5510
20110720,PPL.PU,5510
20110720,PPL.PW,5510
20110720,PNR,2010
20110720,PEP,3020
20110720,PFE,3520
20110720,EXC,5510
20110720,PE.PA,5510
20110720,PE.PB,5510
20110720,PE.PC,5510
20110720,PE.PD,5510
20110720,MO,3020
20110720,COP,1010
20110720,PVH,2520
20110720,PBI,2020
20110720,PBOWN,2020
20110720,PCH,6010
20110720,POM,5510
20110720,PCP,2010
20110720,PG,3030
20110720,PEG,5510
20110720,PHM,2520
20110720,STR,5510
20110720,RJF,4020
20110720,RTN,2010
20110720,AN,2550
20110720,ROK,2010
20110720,ROL,2020
20110720,ROST,2550
20110720,RDC,1010
20110720,R,2030
20110720,SWY,3010
20110720,STJ,3510
20110720,HSH,3020
20110720,SCG,5510
20110720,SLB,1010
20110720,SEE,1510
20110720,SHW,1510
20110720,SIAL,1510
20110720,AOS,2010
20110720,SJM,3020
20110720,SNA,2010
20110720,KEY,4010
20110720,KEY.PG,4010
20110720,EIX,5510
20110720,SO,5510
20110720,LUV,2030
20110720,T,5010
20110720,SWN,1010
20110720,SWK,2010
20110720,SWU,2010
20110720,STT,4020
20110720,PSA,6010
20110720,PSA.PW.1,6010
20110720,PSA.PX.1,6010
20110720,PSA.PZ.1,6010
20110720,PSA.PA.1,6010
20110720,PSA.PC.1,6010
20110720,PSA.PD.1,6010
20110720,PSA.PE.1,6010
20110720,PSA.PF.2,6010
20110720,PSA.PG.1,6010
20110720,PSA.PH,6010
20110720,PSA.PK,6010
20110720,PSA.PL.,6010
20110720,PSA.PM,6010
20110720,PSA.PN,6010
20110720,PSA.PO,6010
20110720,PSA.PP,6010
20110720,PSA.PQ,6010
20110720,PSA.PR,6010
20110720,SYK,3510
20110720,NAVI,4020
20110720,7127B,4020
20110720,JSM,4020
20110720,7128B,4020
20110720,SUN.1,1010
20110720,STI,4010
20110720,STI.PA,4010
20110720,SVU,3010
20110720,SYY,3010
20110720,TE,5510
20110720,RSHCQ,2550
20110720,ATI,1510
20110720,TFX,3510
20110720,TLAB,4520
20110720,TIN,1510
20110720,TER,4530
20110720,ANDV,1010
20110720,TXN,4530
20110720,TXT,2010
20110720,TMO,3520
20110720,TNB,2010
20110720,TKR,2010
20110720,TMK,4030
20110720,TSS,4510
20110720,TXA,5020
20110720,TYC,2020
20110720,TSN,3020
20110720,UAL,2030
20110720,UN,3030
20110720,AEE,5510
20110720,UNP,2030
20110720,UDR,6010
20110720,UDR.PG,6010
20110720,UNH,3510
20110720,UPS,2030
20110720,UTX,2010
20110720,S.3,5010
20110720,UHS,3510
20110720,UHID,3510
20110720,VFC,2520
20110720,VAR,3510
20110720,VNO,6010
20110720,VNORP,6010
20110720,VNO.PE,6010
20110720,VNO.PF,6010
20110720,VNO.PG,6010
20110720,VNO.PH,6010
20110720,VNO.PI,6010
20110720,VNO.PJ,6010
20110720,VMC,1510
20110720,WMT,3010
20110720,WBA,3010
20110720,GHC,2530
20110720,WDC,4520
20110720,MWV,1510
20110720,WY,6010
20110720,WHR,2520
20110720,WMB,1010
20110720,WINN,3010
20110720,WEC,5510
20110720,LNT,5510
20110720,TEG,5510
20110720,FL,2550
20110720,WOR,1510
20110720,XRX,4520
20110720,TJX,2550
20110720,ZION,4010
20110720,ZB.PA,4010
20110720,ZB.PC,4010
20110720,ZIONW,4010
20110720,ZB.PE,4010
20110720,JKHY,4510
20110720,BBT,4010
20110720,APC,1010
20110720,NE,1010
20110720,EMC,4520
20110720,BIG,2550
20110720,MS,4020
20110720,BEM,4020
20110720,GIT,4020
20110720,TROW,4020
20110720,MSFT,4510
20110720,ORCL,4510
20110720,DTV.2,2540
20110720,LLTC,4530
20110720,SXCL,1010
20110720,HMA,3510
20110720,HOG,2510
20110720,IT,4510
20110720,CVC,5020
20110720,ADBE,4510
20110720,EHC,3510
20110720,CNO,4030
20110720,FISV,4510
20110720,KBH,2520
20110720,UNM,4030
20110720,CCEP,3020
20110720,HAR,2520
20110720,CERN,3510
20110720,CMVT,4510
20110720,FOX,5020
20110720,FOXA,5020
20110720,ARG,1510
20110720,JOY,2010
20110720,SNV,4010
20110720,SNV.PT,4010
20110720,HCP,6010
20110720,HCP.PE,6010
20110720,HCP.PF,6010
20110720,PGR,4030
20110720,CDNS,4510
20110720,LVLT,5010
20110720,CCL,2530
20110720,DRE,6010
20110720,DRE.PJ,6010
20110720,DRE.PK,6010
20110720,DRE.PL,6010
20110720,DRE.PM,6010
20110720,DRE.PO,6010
20110720,MBI,4030
20110720,CELG,3520
20110720,CELGZ,3520
20110720,ABMD,3510
20110720,TIF,2550
20110720,XRAY,3510
20110720,CBS.A,5020
20110720,CBS,5020
20110720,SCHW,4020
20110720,FAST,2010
20110720,MXIM,4530
20110720,FRC,4010
20110720,APH,4520
20110720,ALTR.1,4530
20110720,PXD,1010
20110720,MGM,2530
20110720,WM,2020
20110720,DELL.1,4520
20110720,SSP,5020
20110720,FCX,1510
20110720,NVLS.1,4530
20110720,ODP,2550
20110720,BMC,4510
20110720,CINF,4030
20110720,DVN,1010
20110720,LH,3510
20110720,FMCC,4010
20110720,FMCCI,4010
20110720,FMCKK,4010
20110720,FMCCH,4010
20110720,FMCCG,4010
20110720,FMCCK,4010
20110720,FMCCL,4010
20110720,FMCCM,4010
20110720,FMCCP,4010
20110720,FMCCJ,4010
20110720,FMCCN,4010
20110720,FMCCO,4010
20110720,FMCKP,4010
20110720,FMCCT,4010
20110720,FMCKO,4010
20110720,FMCKN,4010
20110720,FMCCS,4010
20110720,FMCKM,4010
20110720,FMCKL,4010
20110720,FMCKI,4010
20110720,FMCKJ,4010
20110720,VLO,1010
20110720,SIG,2550
20110720,SPLS,2550
20110720,AGN.2,3520
20110720,PCL,4040
20110720,SYMC,4510
20110720,WAMUQ,4010
20110720,WAHUQ,4010
20110720,WAMKQ,4010
20110720,WAMPQ,4010
20110720,PBCT,4010
20110720,EOG,1010
20110720,EA,5020
20110720,SIVB,4010
20110720,SOV.PC,4010
20110720,PTC,4510
20110720,COG,1010
20110720,DNR,1010
20110720,CSCO,4520
20110720,HOLX,3510
20110720,HCA,3510
20110720,XLNX,4530
20110720,AZO,2550
20110720,REGN,3520
20110720,CVH,3510
20110720,PMCS,4530
20110720,CEPH,3520
20110720,X,1510
20110720,JNY,2520
20110720,IDXX,3510
20110720,AES,5510
20110720,ABKFQ,4030
20110720,MNST,3020
20110720,XL,4030
20110720,XL.PY,4030
20110720,VRTX,3520
20110720,MTG,4010
20110720,BIIB,3520
20110720,KIM,6010
20110720,KIM.PF,6010
20110720,KIM.PG,6010
20110720,KIM.PH,6010
20110720,PRGO,3520
20110720,QCOM,4530
20110720,VTSS,4530
20110720,GILD,3520
20110720,WFM,3010
20110720,ROP,2010
20110720,SNPS,4510
20110720,TWX,2540
20110720,MHK,2520
20110720,LIN,1510
20110720,BSX,3510
20110720,KSS,2550
20110720,BBBY,2550
20110720,DHI,2520
20110720,ESRX,3510
20110720,SBUX,2530
20110720,DYNIQ,5510
20110720,PDCO,3510
20110720,CPWR.1,4510
20110720,IAC,5020
20110720,SITC,6010
20110720,DDR.PH,6010
20110720,DDR.PI,6010
20110720,CHK,1010
20110720,CHK.PD,1010
20110720,AGN,3520
20110720,HUM,3510
20110720,INTU,4510
20110720,MCHP,4530
20110720,CB,4030
20110720,FOSL,2520
20110720,GGP,6010
20110720,SANM,4520
20110720,ORLY,2550
20110720,RCL,2530
20110720,JBL,4520
20110720,RIG,1010
20110720,ALL,4030
20110720,FLIR,4520
20110720,PETM,2550
20110720,EQR,6010
20110720,EQR.PN,6010
20110720,BWA,2510
20110720,GMCR,3020
20110720,MAR,2530
20110720,COST,3010
20110720,REG,6010
20110720,REG.PC,6010
20110720,REG.PD,6010
20110720,REG.PE,6010
20110720,INCY,3520
20110720,URBN,2550
20110720,NFX,1010
20110720,VIAV,4520
20110720,SPG,6010
20110720,SPG.PJ,6010
20110720,EMN,1510
20110720,MAA,6010
20110720,MLM,1510
20110720,TSCO,2550
20110720,ALB,1510
20110720,QLGC,4520
20110720,IVZ,4020
20110720,WRK,1510
20110720,MAC,6010
20110720,AVB,6010
20110720,CPRT,2020
20110720,AKS,1510
20110720,PLD,6010
20110720,PLD.PL,6010
20110720,PLD.PM,6010
20110720,PLD.PO,6010
20110720,PLD.PP,6010
20110720,PLD.PS,6010
20110720,PLD.PR,6010
20110720,LEHMQ,4020
20110720,LEHDQ,4020
20110720,LEHJQ,4020
20110720,LEHPQ,4020
20110720,NKTR,3520
20110720,ESS,6010
20110720,ESS.PH,6010
20110720,AIV,6010
20110720,AIV.PT,6010
20110720,AIV.PU,6010
20110720,AIV.PV,6010
20110720,AIV.PY,6010
20110720,O,6010
20110720,O.PD,6010
20110720,O.PE,6010
20110720,TKPPY,1010
20110720,COF,4020
20110720,COF.WS,4020
20110720,APOL,2530
20110720,DLTR,2550
20110720,ABC,3510
20110720,DRI,2530
20110720,RMD,3510
20110720,CAM,1010
20110720,DISH,5020
20110720,SUNEQ,4530
20110720,RE,4030
20110720,DO,1010
20110720,DVA,3510
20110720,HSIC,3510
20110720,SNDK,4520
20110720,LXK,4520
20110720,EL,3030
20110720,WAT,3520
20110720,NTAP,4520
20110720,CTXS,4510
20110720,HIG,4030
20110720,HIG.PA,4030
20110720,HIG.WT,4030
20110720,ALXN,3520
20110720,IRM,6010
20110720,SAPE,4510
20110720,AABA,2550
20110720,DF,3020
20110720,TRV,4030
20110720,TUP,2520
20110720,TIE,1510
20110720,ANSS,4510
20110720,BVSN,4510
20110720,ETFC,4020
20110720,SRCL,2020
20110720,CPN,5510
20110720,ANF,2550
20110720,ENDP,3520
20110720,NOV,1010
20110720,MWW,4510
20110720,DGX,3510
20110720,CIEN,4520
20110720,KMX,2550
20110720,TTWO,5020
20110720,AMZN,2550
20110720,ARE,6010
20110720,ARE.PC,6010
20110720,ARE.PD,6010
20110720,QRVO,4530
20110720,RL,2520
20110720,BXP,6010
20110720,SLG,6010
20110720,SLG.PC,6010
20110720,SLG.PD,6010
20110720,ACAS,4020
20110720,YUM,2530
20110720,PWER,4520
20110720,CHRW,2030
20110720,MTD,3520
20110720,AMG,4020
20110720,AMCC,4530
20110720,EVHC,3510
20110720,URI,2010
20110720,VRSN,4510
20110720,PWR,2010
20110720,BRCM,4530
20110720,FII,4020
20110720,NLSN,2020
20110720,AMT,6010
20110720,VTR,6010
20110720,LLL,2010
20110720,CTSH,4510
20110720,RSG,2020
20110720,CVG,4510
20110720,CCI,6010
20110720,3CCIKO,6010
20110720,GLBC,5010
20110720,EBAY,2550
20110720,GS,4020
20110720,NVDA,4530
20110720,LIFE.3,3520
20110720,BKNG,2550
20110720,CNX,1010
20110720,RAI,3020
20110720,FFIV,4520
20110720,SBAC,6010
20110720,JNPR,4520
20110720,HCBK,4010
20110720,RHT,4510
20110720,BLK,4020
20110720,AKAM,4510
20110720,CHTR,5020
20110720,EXPE,2550
20110720,A,3520
20110720,PKG,1510
20110720,EW,3510
20110720,MET,4030
20110720,MET.PA,4030
20110720,MET.PB,4030
20110720,MLU,4030
20110720,FTR,5010
20110720,NRG,5510
20110720,VC,2510
20110720,ISRG,3510
20110720,JNS,4020
20110720,ILMN,3520
20110720,EQIX,6010
20110720,MCO,4020
20110720,GEN.3,5510
20110720,TPR,2520
20110720,MON,1510
20110720,ALGN,3510
20110720,GRMN,2520
20110720,GPN,4510
20110720,BTUUQ,1010
20110720,FTI.1,1010
20110720,MDLZ,3020
20110720,PRU,4030
20110720,ACN,4510
20110720,ADS,4510
20110720,WLTW,4030
20110720,COL,2010
20110720,ZBH,3510
20110720,ANTM,3510
20110720,GME,2550
20110720,CNC,3510
20110720,PFG,4030
20110720,PFG.PB,4030
20110720,AAP,2550
20110720,AYI,2010
20110720,LO,3020
20110720,NFLX,5020
20110720,TDG,2010
20110720,CME,4020
20110720,WYNN,2530
20110720,NDAQ,4020
20110720,CIT,4010
20110720,XEC,1010
20110720,STX,4520
20110720,QEP,1010
20110720,LKQ,2550
20110720,AIZ,4030
20110720,CRM,4510
20110720,GNW,4030
20110720,MA,4510
20110720,HSP,3520
20110720,PCS,5010
20110720,GOOGL,5020
20110720,EXR,6010
20110720,DLR,6010
20110720,MOS,1510
20110720,CE,1510
20110720,ANRZQ,1010
20110720,INFO,2020
20110720,ICE,4020
20110720,CF,1510
20110720,DISCA,5020
20110720,DISCB,5020
20110720,DISCK,5020
20110720,AMP,4020
20110720,AMP.PA,4020
20110720,UAA,2520
20110720,LDOS,4510
20110720,VIAB,5020
20110720,VIA,5020
20110720,CMG,2530
20110720,FIS,4510
20110720,NYX,4020
20110720,WIN,5010
20110720,WYND,2530
20110720,WU,4510
20110720,HBI,2520
20110720,FSLR,4530
20110720,IPGP,4520
20110720,SE.7,1010
20110720,TWC,2540
20110720,BR,4510
20110720,COV,3510
20110720,TEL,4520
20110720,DFS,4020
20110720,CXO,1010
20110720,TDC,4510
20110720,MSCI,4020
20110720,ULTA,2550
20110720,AWK,5510
20110720,V,4510
20110720,PM,3020
20110720,DPS,3020
20110720,SNI,2540
20110720,ATVI,5020
20110720,VRSK,2020
20110720,AVGO,4530
20110720,MJN,3020
20110720,CFN,3510
20110720,FTNT,4510
20110720,CBOE,4020
20110720,FLT,4510
20110720,MMI.3,4520
20110720,HII,2010
20110720,MPC,1010
20110720,CBRE,6010
20110720,WCG,3510
20110720,LYB,1510
