date,ticker,gicsSector
20020225,AON,40
20020225,CMCSA,50
20020225,CMCSK,50
20020225,CCZ,50
20020225,CMA,40
20020225,C,40
20020225,C.PF.,40
20020225,CPM.1,40
20020225,C.PH.1,40
20020225,C.PG.,40
20020225,CAR,20
20020225,CPQ.2,45
20020225,CA,45
20020225,DXC,45
20020225,CAG,30
20020225,CE.2,45
20020225,ED,55
20020225,CMS,55
20020225,CEN.2,45
20020225,CBE,20
20020225,CTB,25
20020225,COO,35
20020225,TAP,30
20020225,GLW,45
20020225,CFC.3,40
20020225,CR,20
20020225,CMI,20
20020225,DCNAQ,25
20020225,DHR,35
20020225,TGT,25
20020225,DE,20
20020225,DALRQ,20
20020225,DLX,20
20020225,DTE,55
20020225,ATGE,25
20020225,DDS,25
20020225,DIS,50
20020225,DG.1,25
20020225,D,55
20020225,RRD,20
20020225,DOV,20
20020225,DWDP,15
20020225,DJ,25
20020225,DOWJB,25
20020225,OMC,50
20020225,DD,15
20020225,DD.PA,15
20020225,DD.PB,15
20020225,DUK,55
20020225,DUK.PA,55
20020225,DNB,20
20020225,FLS,20
20020225,PKI,35
20020225,EKDKQ,45
20020225,ETN,20
20020225,ECL,15
20020225,EP,10
20020225,EMR,20
20020225,WFT,10
20020225,EC.2,15
20020225,EFX,20
20020225,EQT,10
20020225,EXPD,20
20020225,XOM,10
20020225,FMC,15
20020225,NEE,55
20020225,FDO,25
20020225,FDX,20
20020225,FNMA,40
20020225,FNMAP,40
20020225,FNMAO,40
20020225,FNMAM,40
20020225,FRT,60
20020225,FRT.PB,60
20020225,M,25
20020225,FITB,40
20020225,RF,40
20020225,MTB,40
20020225,USB,40
20020225,FHN,40
20020225,WB.3,40
20020225,FBF,40
20020225,FLR,20
20020225,F,25
20020225,FRX,35
20020225,BEN,40
20020225,AJG,40
20020225,TGNA,50
20020225,GPS,25
20020225,GD,20
20020225,GE,20
20020225,GIS,30
20020225,MTLQQ,25
20020225,GM.1,25
20020225,XGM,25
20020225,HGM,25
20020225,EDS.,45
20020225,EDS.PI,45
20020225,GPC,25
20020225,GP.1,15
20020225,G.1,30
20020225,GDW,40
20020225,GR,20
20020225,GT,25
20020225,GWW,20
20020225,GLK.1,15
20020225,HAL,10
20020225,HRS,20
20020225,HAS,25
20020225,WELL,60
20020225,HNZ,30
20020225,HNZPP,30
20020225,HP,10
20020225,HPC,15
20020225,HSY,30
20020225,HPQ,45
20020225,HLT.1,25
20020225,HLNQ,25
20020225,HFC,10
20020225,HD,25
20020225,HRL,30
20020225,HOT,25
20020225,HI.2,40
20020225,CNP,55
20020225,JBHT,20
20020225,HBAN,40
20020225,ITT,20
20020225,ITW,20
20020225,IMNX,35
20020225,INCLF,15
20020225,N.1,15
20020225,IR,20
20020225,INTC,45
20020225,IBM,45
20020225,IFF,15
20020225,NAV,20
20020225,NAV.PD,20
20020225,IGT.1,25
20020225,IP,15
20020225,ENRNQ,55
20020225,IPG,50
20020225,JEC,20
20020225,JP.1,40
20020225,JNJ,35
20020225,JCI,20
20020225,KLAC,45
20020225,KMRTQ,25
20020225,KMI.1,10
20020225,KSU,20
20020225,KSU.P,20
20020225,EVRG,55
20020225,K,30
20020225,KMG.1,10
20020225,KMB,30
20020225,KRI,25
20020225,KR,30
20020225,LSI.1,45
20020225,LRCX,45
20020225,LEG,25
20020225,LM,40
20020225,LEN,25
20020225,JEF,40
20020225,LLY,35
20020225,LB,25
20020225,LNC,40
20020225,LNC.P,40
20020225,KATE,25
20020225,LMT,20
20020225,L,40
20020225,RRC,10
20020225,KSE,55
20020225,LDG,30
20020225,LPX,15
20020225,LOW,25
20020225,MTW,20
20020225,MRO,10
20020225,HST,60
20020225,HST.PC,60
20020225,MMC,40
20020225,MI.1,40
20020225,MAS,20
20020225,MAT,25
20020225,MAY.2,25
20020225,MYG.1,25
20020225,MPY,25
20020225,MKC,30
20020225,MKC.V,30
20020225,MDR,10
20020225,MCD,25
20020225,SPGI,40
20020225,MCK,35
20020225,MDT,35
20020225,MEL.3,40
20020225,CVS,35
20020225,MRK,35
20020225,MDP,50
20020225,MDPEB,50
20020225,MER,40
20020225,IEM,40
20020225,MTT..,40
20020225,EFM.1,40
20020225,ESM.4,40
20020225,CSM.2,40
20020225,FML..,40
20020225,EUM.1,40
20020225,GWM,40
20020225,MDJ.,40
20020225,RSM.1,40
20020225,MPF.,40
20020225,NKM.1,40
20020225,ESY.,40
20020225,IHM,40
20020225,MLJ,40
20020225,BHM,40
20020225,MNM.1,40
20020225,BDM.,40
20020225,MU,45
20020225,ETR,55
20020225,MIL.2,35
20020225,MMM,20
20020225,MOLX,45
20020225,MOLXA,45
20020225,PHA.1,35
20020225,MSI,45
20020225,MEU.1,45
20020225,MUR,10
20020225,MYL,35
20020225,BAC,40
20020225,NCR,45
20020225,NCC,40
20020225,THC,35
20020225,NSM.2,45
20020225,NSI.1,20
20020225,NYT,50
20020225,NWL,25
20020225,NEM,15
20020225,GAS.2,55
20020225,NKE,25
20020225,NBL,10
20020225,JWN,25
20020225,NSC,20
20020225,ES,55
20020225,NI,55
20020225,NI.PB.,55
20020225,NSE.2,55
20020225,XEL,55
20020225,XEL.PA,55
20020225,XEL.PB,55
20020225,XEL.PC,55
20020225,XEL.PD,55
20020225,XEL.PE,55
20020225,XEL.PG,55
20020225,NRTLQ,45
20020225,NT.,45
20020225,NTRS,40
20020225,NOC,20
20020225,NOC.PE,20
20020225,TEX,20
20020225,WFC,40
20020225,NUE,15
20020225,OXY,10
20020225,FE,55
20020225,OKE,10
20020225,OI,15
20020225,OI.PA,15
20020225,PNC,40
20020225,PNC.PC,40
20020225,PNC.PD,40
20020225,PPG,15
20020225,PCAR,20
20020225,PCG,55
20020225,SRE,55
20020225,PLL.1,20
20020225,PH,20
20020225,PAYX,45
20020225,JCP,25
20020225,PPL,55
20020225,PNR,20
20020225,PGL.1,55
20020225,PEP,30
20020225,ABI.3,35
20020225,PFE,35
20020225,PD,15
20020225,EXC,55
20020225,PE.PA,55
20020225,PE.PB,55
20020225,PE.PC,55
20020225,PE.PD,55
20020225,MO,30
20020225,COP,10
20020225,PVH,25
20020225,PBI,20
20020225,PBOWN,20
20020225,PDG,15
20020225,PDG.2,15
20020225,PCH,60
20020225,POM,55
20020225,PCP,20
20020225,PG,30
20020225,ASN.1,40
20020225,ASN.PA,40
20020225,PEG,55
20020225,PHM,25
20020225,STR,55
20020225,RJF,40
20020225,RTN,20
20020225,RBK,25
20020225,AN,25
20020225,ROK,20
20020225,ROH,15
20020225,ROL,20
20020225,ROST,25
20020225,RDC,10
20020225,RDPL,10
20020225,R,20
20020225,SAF,40
20020225,SWY,30
20020225,STJ,35
20020225,SPC.2,40
20020225,HSH,30
20020225,SCG,55
20020225,SGP,35
20020225,SLB,10
20020225,SFA.1,45
20020225,SEE,15
20020225,S.1,25
20020225,SHW,15
20020225,SIAL,15
20020225,5050B,20
20020225,AOS,20
20020225,SII,10
20020225,SJM,30
20020225,SNA,20
20020225,KEY,40
20020225,EIX,55
20020225,SO,55
20020225,SOTR,40
20020225,LUV,20
20020225,T,50
20020225,SWN,10
20020225,SWK,20
20020225,STT,40
20020225,PSA,60
20020225,PSA.A,60
20020225,PSA.PQ.1,60
20020225,PSA.PR.1,60
20020225,PSA.PS.1,60
20020225,PSA.PT.1,60
20020225,SYK,35
20020225,NAVI,40
20020225,7127B,40
20020225,SUN.1,10
20020225,STI,40
20020225,SVU,30
20020225,SBL.2,45
20020225,SYY,30
20020225,TE,55
20020225,TRW.1,25
20020225,TRW.PB,25
20020225,TRW.PD,25
20020225,RSHCQ,25
20020225,TEK.1,45
20020225,ATI,15
20020225,TFX,35
20020225,TLAB,45
20020225,TIN,15
20020225,TER,45
20020225,ANDV,10
20020225,TXN,45
20020225,TXU,55
20020225,TXT,20
20020225,TXT.PA,20
20020225,TXT.PB,20
20020225,TMO,35
20020225,TNB,20
20020225,TKR,20
20020225,TMK,40
20020225,TSS,45
20020225,TOY,25
20020225,TRB,50
20020225,TXA,50
20020225,TYC,20
20020225,TSN,30
20020225,3UALAQ,20
20020225,UN,30
20020225,AEE,55
20020225,UNP,20
20020225,UPC.,40
20020225,UDR,60
20020225,UDR.PB,60
20020225,UDM,60
20020225,UNH,35
20020225,UPS,20
20020225,3UAWGQ,20
20020225,UST.1,30
20020225,UTX,20
20020225,S.3,50
20020225,SDE.2,50
20020225,UHS,35
20020225,UHID,35
20020225,UCL,10
20020225,VFC,25
20020225,VAR,35
20020225,RATL,45
20020225,VNO,60
20020225,VNORP,60
20020225,VMC,15
20020225,WMT,30
20020225,WBA,30
20020225,GHC,25
20020225,WEN.2,25
20020225,WDC,45
20020225,MWV,15
20020225,WY,60
20020225,WHR,25
20020225,WLL.1,15
20020225,WMB,10
20020225,WNDXQ,30
20020225,WEC,55
20020225,LNT,55
20020225,TEG,55
20020225,FL,25
20020225,WOR,15
20020225,WWY,30
20020225,XRX,45
20020225,TJX,25
20020225,ZION,40
20020225,JKHY,45
20020225,BSC.1,40
20020225,BSC.PE,40
20020225,BSC.PG,40
20020225,BBT,40
20020225,NOVL,45
20020225,APC,10
20020225,NE,10
20020225,EMC,45
20020225,BIG,25
20020225,MS,40
20020225,JAVA,45
20020225,TROW,40
20020225,MSFT,45
20020225,ORCL,45
20020225,SDS.2,45
20020225,DTV.2,25
20020225,LLTC,45
20020225,GENZ,35
20020225,SXCL,10
20020225,HMA,35
20020225,HOG,25
20020225,IT,45
20020225,IT.B,45
20020225,CVC,50
20020225,ADBE,45
20020225,EHC,35
20020225,3CNCEQ,40
20020225,FISV,45
20020225,KBH,25
20020225,UNM,40
20020225,CCEP,30
20020225,HAR,25
20020225,CERN,35
20020225,CMVT,45
20020225,FOX,50
20020225,FOXA,50
20020225,ARG,15
20020225,JOY,20
20020225,SNV,40
20020225,HCP,60
20020225,FSH.2,35
20020225,PGR,40
20020225,BRL,35
20020225,CDNS,45
20020225,LVLT,50
20020225,CCL,25
20020225,DRE,60
20020225,DRE.PI,60
20020225,MBI,40
20020225,CELG,35
20020225,ABMD,35
20020225,TIF,25
20020225,XRAY,35
20020225,CBS.A,50
20020225,RBV,50
20020225,CBS,50
20020225,SCHW,40
20020225,FAST,20
20020225,MXIM,45
20020225,FRC.1,40
20020225,APH,45
20020225,ALTR.1,45
20020225,PXD,10
20020225,MGM,25
20020225,WM,20
20020225,DELL.1,45
20020225,SSP,50
20020225,APCC.,20
20020225,FCX.A,15
20020225,FCX,15
20020225,FCX.PD,15
20020225,NVLS.1,45
20020225,ODP,25
20020225,BMC,45
20020225,CINF,40
20020225,DVN,10
20020225,LH,35
20020225,BR.2,10
20020225,NFB,40
20020225,FMCC,40
20020225,FMCCI,40
20020225,FMCKK,40
20020225,FMCCH,40
20020225,FMCCG,40
20020225,FMCCK,40
20020225,FMCCL,40
20020225,FMCCM,40
20020225,FMCCP,40
20020225,FMCCJ,40
20020225,FMCCN,40
20020225,FMCCO,40
20020225,FMCKP,40
20020225,VLO,10
20020225,ETS,45
20020225,SIG,25
20020225,SPLS,25
20020225,AGN.2,35
20020225,PCL,40
20020225,SYMC,45
20020225,WAMUQ,40
20020225,PBCT,40
20020225,EOG,10
20020225,EA,50
20020225,CF.6,40
20020225,CBH.1,40
20020225,SLR,45
20020225,SLR.PS,45
20020225,SIVB,40
20020225,SOV,40
20020225,SOV.PA,40
20020225,PTC,45
20020225,HET.,25
20020225,COG,10
20020225,DNR,10
20020225,DNR.1,10
20020225,CSCO,45
20020225,HOLX,35
20020225,AW,20
20020225,HCA.2,35
20020225,XLNX,45
20020225,BJS.1,10
20020225,KRB,40
20020225,AZO,25
20020225,REGN,35
20020225,CVH,35
20020225,PMCS,45
20020225,CEPH,35
20020225,X,15
20020225,MEDI,35
20020225,JNY,25
20020225,IDXX,35
20020225,AES,55
20020225,ABKFQ,40
20020225,AFK.2,40
20020225,MNST,30
20020225,XL,40
20020225,VRTX,35
20020225,MTG,40
20020225,BIIB,35
20020225,HCR,35
20020225,KIM,60
20020225,PRGO,35
20020225,QCOM,45
20020225,VTSS,45
20020225,GILD,35
20020225,NXTL,50
20020225,WFM,30
20020225,ROP,20
20020225,SNPS,45
20020225,TWX,25
20020225,MHK,25
20020225,LIN,15
20020225,FDC.2,45
20020225,BSX,35
20020225,KSS,25
20020225,BBBY,25
20020225,DHI,25
20020225,ESRX,35
20020225,SBUX,25
20020225,DYNIQ,55
20020225,MFE,45
20020225,PDCO,35
20020225,PSFT.,45
20020225,CPWR.1,45
20020225,IAC,50
20020225,WLP.1,35
20020225,SITC,60
20020225,CHK,10
20020225,AGN,35
20020225,HUM,35
20020225,INTU,45
20020225,MCHP,45
20020225,CB,40
20020225,FOSL,25
20020225,GGP,60
20020225,SANM,45
20020225,ORLY,25
20020225,RCL,25
20020225,JBL,45
20020225,XTO,10
20020225,RIG,10
20020225,ALL,40
20020225,FLIR,45
20020225,PETM,25
20020225,EQR,60
20020225,EQR.PD,60
20020225,EQR.PE,60
20020225,EQR.PH,60
20020225,BWA,25
20020225,GMCR,30
20020225,MAR,25
20020225,COST,30
20020225,MERQ,45
20020225,REG,60
20020225,INCY,35
20020225,URBN,25
20020225,NFX,10
20020225,VIAV,45
20020225,GTW,45
20020225,VRTS.1,45
20020225,SPG,60
20020225,SPG.PG,60
20020225,SPG.PF,60
20020225,EMN,15
20020225,MAA,60
20020225,MLM,15
20020225,TSCO,25
20020225,ALB,15
20020225,QLGC,45
20020225,IVZ,40
20020225,WRK,15
20020225,MAC,60
20020225,AVB,60
20020225,AVB.PH,60
20020225,CPRT,20
20020225,AKS,15
20020225,PLD,60
20020225,QTRN,35
20020225,LEHMQ,40
20020225,LEHCQ,40
20020225,LEHDQ,40
20020225,NKTR,35
20020225,ESS,60
20020225,AIV,60
20020225,AIV.PG,60
20020225,AIV.PQ,60
20020225,AIV.PR,60
20020225,ACS,45
20020225,O,60
20020225,OUI,60
20020225,CIN..,55
20020225,TNHPY,10
20020225,TKPPY,10
20020225,COF,40
20020225,APOL,25
20020225,GDT,35
20020225,CMX.1,35
20020225,DLTR,25
20020225,ABC,35
20020225,DRI,25
20020225,RMD,35
20020225,CAM,10
20020225,DISH,50
20020225,SUNEQ,45
20020225,RE,40
20020225,DO,10
20020225,DVA,35
20020225,Q.2,50
20020225,HSIC,35
20020225,SNDK,45
20020225,LXK,45
20020225,EL,30
20020225,WAT,35
20020225,NTAP,45
20020225,CTXS,45
20020225,HIG,40
20020225,ALXN,35
20020225,IRM,60
20020225,LU,45
20020225,LUCN30,45
20020225,SAPE,45
20020225,AABA,25
20020225,DF,30
20020225,TUP,25
20020225,TIE,15
20020225,ANSS,45
20020225,BVSN,45
20020225,SEBL,45
20020225,ETFC,40
20020225,SRCL,20
20020225,CPNLQ,55
20020225,ANF,25
20020225,ENDP,35
20020225,UVN.1,25
20020225,TSG.2,45
20020225,RX,35
20020225,NOV,10
20020225,MWW,45
20020225,DGX,35
20020225,CIEN,45
20020225,KMX,25
20020225,TTWO,50
20020225,AMZN,25
20020225,ARE,60
20020225,ARE.PB,60
20020225,QRVO,45
20020225,RL,25
20020225,BXP,60
20020225,EOP,40
20020225,EOP.PB,40
20020225,SLG,60
20020225,SLG.PA,60
20020225,ACAS,40
20020225,YUM,25
20020225,PWER,45
20020225,CHRW,20
20020225,MTD,35
20020225,AMG,40
20020225,AMCC,45
20020225,EVHC,35
20020225,URI,20
20020225,VRSN,45
20020225,PWR,20
20020225,BRCM,45
20020225,FII,40
20020225,VNUVY,20
20020225,AMT,60
20020225,VTR,60
20020225,LLL,20
20020225,CTSH,45
20020225,KG,35
20020225,RSG,20
20020225,CVG,45
20020225,CCI,60
20020225,3CCIKO,60
20020225,GBLXQ,50
20020225,GBXLQ,50
20020225,COC1,10
20020225,EBAY,25
20020225,GS,40
20020225,PCS.1,50
20020225,CNXT.1,45
20020225,NVDA,45
20020225,DPHIQ,25
20020225,LIFE.3,35
20020225,BKNG,25
20020225,PBG,30
20020225,CNX,10
20020225,RAI,30
20020225,FFIV,45
20020225,SBAC,60
20020225,JNPR,45
20020225,HCBK,40
20020225,RHT,45
20020225,BLK,40
20020225,PTV,15
20020225,AKAM,45
20020225,CHTRQ,50
20020225,EXPE.,25
20020225,A,35
20020225,JHF,40
20020225,PKG,15
20020225,PALM,45
20020225,EW,35
20020225,MET,40
20020225,AWE.2,50
20020225,FTR,50
20020225,XEL4,55
20020225,VSTNQ,25
20020225,ISRG,35
20020225,JNS,40
20020225,ILMN,35
20020225,EQIX,60
20020225,AV.1,45
20020225,MCO,40
20020225,MIRKQ,55
20020225,TPR,25
20020225,MON,15
20020225,ALGN,35
20020225,MEE,10
20020225,GRMN,25
20020225,GPN,45
20020225,BTUUQ,10
20020225,FTI.1,10
20020225,MDLZ,30
20020225,PRU,40
20020225,ACN,45
20020225,ADS,45
20020225,WLTW,40
20020225,COL,20
20020225,ZBH,35
20020225,ANTM,35
20020225,GME,25
20020225,CNC,35
20020225,PFG,40
20020225,AAP,25
20020225,AYI,20
20020225,LO,30
