date,ticker,gicsIndustry
20150821,CMI,2010
20150821,DAN,2510
20150821,DHR,3510
20150821,TGT,2550
20150821,DE,2010
20150821,DAL,2030
20150821,DLX,2020
20150821,DTE,5510
20150821,ATGE,2530
20150821,DDS,2550
20150821,DIS,5020
20150821,DG,2550
20150821,D,5510
20150821,DCUA,5510
20150821,DCUB,5510
20150821,RRD,2020
20150821,DOV,2010
20150821,DWDP,1510
20150821,OMC,5020
20150821,DD,1510
20150821,DD.PA,1510
20150821,DD.PB,1510
20150821,DUK,5510
20150821,DNB,2020
20150821,FLS,2010
20150821,PKI,3520
20150821,KODK,4520
20150821,KODK.WA,4520
20150821,KODK.WS,4520
20150821,ETN,2010
20150821,ECL,1510
20150821,EMR,2010
20150821,WFT,1010
20150821,EFX,2020
20150821,EQT,1010
20150821,EXPD,2030
20150821,XOM,1010
20150821,FMC,1510
20150821,NEE,5510
20150821,NEE.PO,5510
20150821,NEE.PP,5510
20150821,FDX,2030
20150821,FNMA,4010
20150821,FNMAP,4010
20150821,FNMAO,4010
20150821,FNMAM,4010
20150821,FNMAG,4010
20150821,FNMAN,4010
20150821,FNMAL,4010
20150821,FNMAK,4010
20150821,FNMAH,4010
20150821,FNMAI,4010
20150821,FNMAJ,4010
20150821,FNMAS,4010
20150821,FNMAT,4010
20150821,FRT,6010
20150821,M,2550
20150821,FITB,4010
20150821,FITBI,4010
20150821,RF,4010
20150821,RF.PA,4010
20150821,RF.PB,4010
20150821,MTB,4010
20150821,MTB.PC,4010
20150821,MTB.P,4010
20150821,MTB.WS,4010
20150821,USB,4010
20150821,USB.PH,4010
20150821,USB.PA,4010
20150821,USB.PM,4010
20150821,USB.PN,4010
20150821,USB.PO,4010
20150821,FHN,4010
20150821,FHN.PA,4010
20150821,FLR,2010
20150821,F,2510
20150821,BEN,4020
20150821,AJG,4030
20150821,TGNA,5020
20150821,GPS,2550
20150821,GD,2010
20150821,GE,2010
20150821,GIS,3020
20150821,GM,2510
20150821,GM.WB,2510
20150821,GM.WA,2510
20150821,GM.WC,2510
20150821,GPC,2550
20150821,GT,2510
20150821,GWW,2010
20150821,HAL,1010
20150821,HRS,2010
20150821,HAS,2520
20150821,WELL,6010
20150821,WELL.PI,6010
20150821,HCN.PJ,6010
20150821,KHC,3020
20150821,HP,1010
20150821,HSY,3020
20150821,4741B,3020
20150821,HPQ,4520
20150821,HLT,2530
20150821,HFC,1010
20150821,HD,2550
20150821,HRL,3020
20150821,HOT,2530
20150821,CNP,5510
20150821,JBHT,2030
20150821,HBAN,4010
20150821,HUBSP,4010
20150821,ITT,2010
20150821,ITW,2010
20150821,IR,2010
20150821,INTC,4530
20150821,IBM,4510
20150821,IFF,1510
20150821,NAV,2010
20150821,NAV.PD,2010
20150821,IP,1510
20150821,IPG,5020
20150821,JEC,2010
20150821,JNJ,3520
20150821,JCI,2010
20150821,KLAC,4530
20150821,SHLDQ,2550
20150821,SHLWQ,2550
20150821,KMI,1010
20150821,KMI.WS,1010
20150821,KSU,2030
20150821,KSU.P,2030
20150821,EVRG,5510
20150821,K,3020
20150821,KMB,3030
20150821,KR,3010
20150821,LRCX,4530
20150821,LEG,2520
20150821,LM,4020
20150821,LEN,2520
20150821,LEN.B,2520
20150821,JEF,4020
20150821,LLY,3520
20150821,LB,2550
20150821,LNC,4030
20150821,LNC.WS,4030
20150821,KATE,2520
20150821,LMT,2010
20150821,L,4030
20150821,RRC,1010
20150821,LPX,1510
20150821,LOW,2550
20150821,MTW,2010
20150821,MRO,1010
20150821,HST,6010
20150821,MMC,4030
20150821,MAS,2010
20150821,MAT,2520
20150821,MKC,3020
20150821,MKC.V,3020
20150821,MDR,1010
20150821,MCD,2530
20150821,SPGI,4020
20150821,MCK,3510
20150821,MDT,3510
20150821,CVS,3510
20150821,MRK,3520
20150821,MDP,5020
20150821,MDPEB,5020
20150821,MU,4530
20150821,ETR,5510
20150821,MMM,2010
20150821,MSI,4520
20150821,MUR,1010
20150821,MYL,3520
20150821,BAC,4010
20150821,BAC.PD,4010
20150821,BAC.PE,4010
20150821,BAC.PI,4010
20150821,BAC.PL,4010
20150821,BML.PG,4010
20150821,BML.PH,4010
20150821,BML.PI,4010
20150821,BML.PJ,4010
20150821,BML.PL,4010
20150821,BAC.WB,4010
20150821,BAC.WA,4010
20150821,BAC.PW,4010
20150821,BAC.PY,4010
20150821,NCR,4520
20150821,THC,3510
20150821,NYT,5020
20150821,NYTAB,5020
20150821,NWL,2520
20150821,NEM,1510
20150821,NKE,2520
20150821,NBL,1010
20150821,JWN,2550
20150821,NSC,2030
20150821,ES,5510
20150821,NI,5510
20150821,XEL,5510
20150821,NRTLQ,4520
20150821,NTRS,4020
20150821,NTRSP,4020
20150821,NOC,2010
20150821,TEX,2010
20150821,WFC,4010
20150821,WFC.PJ,4010
20150821,WFC.PL,4010
20150821,WFC.WS,4010
20150821,WFC.PN,4010
20150821,WFC.PO,4010
20150821,WFC.PP,4010
20150821,WFC.PQ,4010
20150821,WFC.PR,4010
20150821,WFC.PT,4010
20150821,NUE,1510
20150821,OXY,1010
20150821,FE,5510
20150821,OKE,1010
20150821,OI,1510
20150821,PNC,4010
20150821,PNC.WS,4010
20150821,PNC.PP,4010
20150821,PNC.PQ,4010
20150821,PPG,1510
20150821,PCAR,2010
20150821,PCG,5510
20150821,SRE,5510
20150821,PLL.1,2010
20150821,PH,2010
20150821,PAYX,4510
20150821,JCP,2550
20150821,PPL,5510
20150821,PNR,2010
20150821,PEP,3020
20150821,PFE,3520
20150821,EXC,5510
20150821,MO,3020
20150821,COP,1010
20150821,PVH,2520
20150821,PBI,2020
20150821,PBOWN,2020
20150821,PCH,6010
20150821,POM,5510
20150821,PCP,2010
20150821,PG,3030
20150821,PEG,5510
20150821,PHM,2520
20150821,STR,5510
20150821,RJF,4020
20150821,RTN,2010
20150821,AN,2550
20150821,ROK,2010
20150821,ROL,2020
20150821,ROST,2550
20150821,RDC,1010
20150821,R,2030
20150821,STJ,3510
20150821,SCG,5510
20150821,SLB,1010
20150821,SEE,1510
20150821,SHW,1510
20150821,SIAL,1510
20150821,AOS,2010
20150821,SJM,3020
20150821,SNA,2010
20150821,KEY,4010
20150821,KEY.PG,4010
20150821,EIX,5510
20150821,SO,5510
20150821,LUV,2030
20150821,T,5010
20150821,SWN,1010
20150821,SWNC,1010
20150821,SWK,2010
20150821,SWU,2010
20150821,SWH,2010
20150821,STT,4020
20150821,STT.PC,4020
20150821,STT.PD,4020
20150821,STT.PE,4020
20150821,PSA,6010
20150821,PSA.PP,6010
20150821,PSA.PQ,6010
20150821,PSA.PR,6010
20150821,PSA.PS,6010
20150821,PSA.PT,6010
20150821,PSA.PU,6010
20150821,PSA.PV,6010
20150821,PSA.PW,6010
20150821,PSA.PX,6010
20150821,PSA.PY,6010
20150821,PSA.PZ,6010
20150821,PSA.PA,6010
20150821,SYK,3510
20150821,NAVI,4020
20150821,JSM,4020
20150821,STI,4010
20150821,STI.PA,4010
20150821,STI.WB,4010
20150821,STI.WA,4010
20150821,STI.PE,4010
20150821,SVU,3010
20150821,SYY,3010
20150821,TE,5510
20150821,RSHCQ,2550
20150821,ATI,1510
20150821,TFX,3510
20150821,TER,4530
20150821,ANDV,1010
20150821,TXN,4530
20150821,TXT,2010
20150821,TMO,3520
20150821,TKR,2010
20150821,TMK,4030
20150821,TSS,4510
20150821,TRCO,5020
20150821,TRBAB,5020
20150821,TYC,2020
20150821,TSN,3020
20150821,TSNU,3020
20150821,UAL,2030
20150821,UN,3030
20150821,AEE,5510
20150821,UNP,2030
20150821,UDR,6010
20150821,UNH,3510
20150821,UPS,2030
20150821,UTX,2010
20150821,S,5010
20150821,UHS,3510
20150821,UHID,3510
20150821,VFC,2520
20150821,VAR,3510
20150821,VNO,6010
20150821,VNORP,6010
20150821,VNO.PG,6010
20150821,VNO.PI,6010
20150821,VNO.PJ,6010
20150821,VNO.PK,6010
20150821,VNO.PL,6010
20150821,VMC,1510
20150821,WMT,3010
20150821,WBA,3010
20150821,GHC,2530
20150821,WDC,4520
20150821,WY,6010
20150821,WY.PA,6010
20150821,WHR,2520
20150821,WMB,1010
20150821,WEC,5510
20150821,LNT,5510
20150821,FL,2550
20150821,WOR,1510
20150821,XRX,4520
20150821,TJX,2550
20150821,ZION,4010
20150821,ZB.PA,4010
20150821,ZIONW,4010
20150821,ZB.PF,4010
20150821,ZIONZ,4010
20150821,ZB.PG,4010
20150821,ZB.PH,4010
20150821,JKHY,4510
20150821,BBT,4010
20150821,BBT.PD,4010
20150821,BBT.PE,4010
20150821,BBT.PF,4010
20150821,BBT.PG,4010
20150821,APC,1010
20150821,AEUA,1010
20150821,NE,1010
20150821,EMC,4520
20150821,BIG,2550
20150821,MS,4020
20150821,TROW,4020
20150821,MSFT,4510
20150821,ORCL,4510
20150821,COTY,3030
20150821,LLTC,4530
20150821,SXCL,1010
20150821,HOG,2510
20150821,IT,4510
20150821,CVC,5020
20150821,ADBE,4510
20150821,EHC,3510
20150821,CNO,4030
20150821,FISV,4510
20150821,KBH,2520
20150821,UNM,4030
20150821,CCEP,3020
20150821,HAR,2520
20150821,CERN,3510
20150821,FOX,5020
20150821,FOXA,5020
20150821,ARG,1510
20150821,JOY,2010
20150821,SNV,4010
20150821,SNV.PC,4010
20150821,HCP,6010
20150821,PGR,4030
20150821,CDNS,4510
20150821,LVLT,5010
20150821,CCL,2530
20150821,DRE,6010
20150821,MBI,4030
20150821,CELG,3520
20150821,CELGZ,3520
20150821,ABMD,3510
20150821,TIF,2550
20150821,XRAY,3510
20150821,CBS.A,5020
20150821,CBS,5020
20150821,ZTS,3520
20150821,SCHW,4020
20150821,SCHW.PB,4020
20150821,SCHW.PC,4020
20150821,FAST,2010
20150821,MXIM,4530
20150821,FRC,4010
20150821,FRC.PA,4010
20150821,FRC.PB,4010
20150821,FRC.PC,4010
20150821,FRC.PD,4010
20150821,FRC.PE,4010
20150821,FRC.PF,4010
20150821,APH,4520
20150821,ALTR.1,4530
20150821,PXD,1010
20150821,MGM,2530
20150821,ADT.4,2020
20150821,WM,2020
20150821,SSP,5020
20150821,FCX,1510
20150821,ODP,2550
20150821,CINF,4030
20150821,DVN,1010
20150821,LH,3510
20150821,FMCC,4010
20150821,FMCCI,4010
20150821,FMCKK,4010
20150821,FMCCH,4010
20150821,FMCCG,4010
20150821,FMCCK,4010
20150821,FMCCL,4010
20150821,FMCCM,4010
20150821,FMCCP,4010
20150821,FMCCJ,4010
20150821,FMCCN,4010
20150821,FMCCO,4010
20150821,FMCKP,4010
20150821,FMCCT,4010
20150821,FMCKO,4010
20150821,FMCKN,4010
20150821,FMCCS,4010
20150821,FMCKM,4010
20150821,FMCKL,4010
20150821,FMCKI,4010
20150821,FMCKJ,4010
20150821,VLO,1010
20150821,SIG,2550
20150821,SPLS,2550
20150821,PCL,4040
20150821,SYMC,4510
20150821,ABBV,3520
20150821,PBCT,4010
20150821,EOG,1010
20150821,EA,5020
20150821,SIVB,4010
20150821,SOV.PC,4010
20150821,IQV,3520
20150821,NWSA,5020
20150821,NWS,5020
20150821,MNK,3520
20150821,PTC,4510
20150821,TWTR,5020
20150821,KEYS,4520
20150821,CZR,2530
20150821,COG,1010
20150821,DNR,1010
20150821,SYF,4020
20150821,ANET,4520
20150821,CSCO,4520
20150821,HOLX,3510
20150821,CFG,4010
20150821,HCA,3510
20150821,XLNX,4530
20150821,BXLT,3520
20150821,AZO,2550
20150821,REGN,3520
20150821,CPGX,1010
20150821,PMCS,4530
20150821,X,1510
20150821,IDXX,3510
20150821,AES,5510
20150821,AMBCW,4030
20150821,AMBC,4030
20150821,MNST,3020
20150821,XL,4030
20150821,VRTX,3520
20150821,MTG,4010
20150821,BIIB,3520
20150821,PYPL,4510
20150821,KIM,6010
20150821,KIM.PH,6010
20150821,KIM.PI,6010
20150821,KIM.PJ,6010
20150821,KIM.PK,6010
20150821,PRGO,3520
20150821,QCOM,4530
20150821,GILD,3520
20150821,WFM,3010
20150821,ROP,2010
20150821,SNPS,4510
20150821,TWX,2540
20150821,MHK,2520
20150821,LIN,1510
20150821,BSX,3510
20150821,KSS,2550
20150821,BBBY,2550
20150821,DHI,2520
20150821,ESRX,3510
20150821,SBUX,2530
20150821,DYN,5510
20150821,DYN.WS,5510
20150821,DYN.PA,5510
20150821,PDCO,3510
20150821,IAC,5020
20150821,SITC,6010
20150821,SITC.PJ,6010
20150821,SITC.PK,6010
20150821,CHK,1010
20150821,CHK.PD,1010
20150821,AGN,3520
20150821,AGN.PA,3520
20150821,HUM,3510
20150821,INTU,4510
20150821,MCHP,4530
20150821,CB,4030
20150821,FOSL,2520
20150821,GGP,6010
20150821,GGP.PA,6010
20150821,SANM,4520
20150821,ORLY,2550
20150821,RCL,2530
20150821,JBL,4520
20150821,RIG,1010
20150821,ALL,4030
20150821,ALL.PA,4030
20150821,ALL.PC,4030
20150821,ALL.PD,4030
20150821,ALL.PE,4030
20150821,ALL.PF,4030
20150821,FLIR,4520
20150821,EQR,6010
20150821,BWA,2510
20150821,GMCR,3020
20150821,MAR,2530
20150821,COST,3010
20150821,REG,6010
20150821,REG.PF,6010
20150821,REG.PG,6010
20150821,INCY,3520
20150821,URBN,2550
20150821,NFX,1010
20150821,VIAV,4520
20150821,SPG,6010
20150821,SPG.PJ,6010
20150821,EMN,1510
20150821,MAA,6010
20150821,MLM,1510
20150821,TSCO,2550
20150821,ALB,1510
20150821,QLGC,4520
20150821,IVZ,4020
20150821,WRK,1510
20150821,MAC,6010
20150821,AVB,6010
20150821,CPRT,2020
20150821,AKS,1510
20150821,PLD,6010
20150821,NKTR,3520
20150821,ESS,6010
20150821,ESS.PH,6010
20150821,AIV,6010
20150821,AIV.PZ,6010
20150821,AIV.PA,6010
20150821,O,6010
20150821,O.PF,6010
20150821,TKPPY,1010
20150821,COF,4020
20150821,COF.WS,4020
20150821,COF.PP,4020
20150821,COF.PC,4020
20150821,COF.PD,4020
20150821,COF.PF,4020
20150821,APOL,2530
20150821,DLTR,2550
20150821,ABC,3510
20150821,DRI,2530
20150821,RMD,3510
20150821,CAM,1010
20150821,DISH,5020
20150821,SUNEQ,4530
20150821,SDSNQ,4530
20150821,RE,4030
20150821,DO,1010
20150821,DVA,3510
20150821,HSIC,3510
20150821,SNDK,4520
20150821,LXK,4520
20150821,EL,3030
20150821,WAT,3520
20150821,NTAP,4520
20150821,CTXS,4510
20150821,HIG,4030
20150821,HIG.WT,4030
20150821,ALXN,3520
20150821,IRM,6010
20150821,AABA,2550
20150821,DF,3020
20150821,TRV,4030
20150821,TUP,2520
20150821,ANSS,4510
20150821,BVSN,4510
20150821,ETFC,4020
20150821,SRCL,2020
20150821,CPN,5510
20150821,ANF,2550
20150821,ENDP,3520
20150821,ENDP.,3520
20150821,IMS,3510
20150821,NOV,1010
20150821,MWW,4510
20150821,DGX,3510
20150821,CIEN,4520
20150821,KMX,2550
20150821,TTWO,5020
20150821,AMZN,2550
20150821,ARE,6010
20150821,ARE.PD,6010
20150821,ARE.PE,6010
20150821,QRVO,4530
20150821,RL,2520
20150821,BXP,6010
20150821,BXP.PB,6010
20150821,SLG,6010
20150821,SLG.PI,6010
20150821,ACAS,4020
20150821,YUM,2530
20150821,CHRW,2030
20150821,MTD,3520
20150821,AMG,4020
20150821,AMCC,4530
20150821,EVHC,3510
20150821,EVHC.P,3510
20150821,URI,2010
20150821,VRSN,4510
20150821,PWR,2010
20150821,BRCM,4530
20150821,FII,4020
20150821,NLSN,2020
20150821,NCLH,2530
20150821,AMT,6010
20150821,AMT.PA,6010
20150821,AMT.PB,6010
20150821,VTR,6010
20150821,LLL,2010
20150821,CTSH,4510
20150821,RSG,2020
20150821,CVG,4510
20150821,CCI,6010
20150821,CCI.PA.,6010
20150821,EBAY,2550
20150821,GS,4020
20150821,GS.PI,4020
20150821,GS.PJ,4020
20150821,GS.PK,4020
20150821,NVDA,4530
20150821,APTV,2510
20150821,BKNG,2550
20150821,CNX,1010
20150821,RAI,3020
20150821,FFIV,4520
20150821,SBAC,6010
20150821,JNPR,4520
20150821,HCBK,4010
20150821,RHT,4510
20150821,BLK,4020
20150821,AKAM,4510
20150821,CHTR,5020
20150821,EXPE,2550
20150821,A,3520
20150821,PKG,1510
20150821,EW,3510
20150821,MET,4030
20150821,MET.PA,4030
20150821,FTR,5010
20150821,FRNTP,5010
20150821,NRG,5510
20150821,VC,2510
20150821,ISRG,3510
20150821,JNS,4020
20150821,ILMN,3520
20150821,EQIX,6010
20150821,MCO,4020
20150821,TPR,2520
20150821,MON,1510
20150821,ALGN,3510
20150821,GRMN,2520
20150821,GPN,4510
20150821,BTUUQ,1010
20150821,FTI.1,1010
20150821,MDLZ,3020
20150821,PRU,4030
20150821,ACN,4510
20150821,ADS,4510
20150821,WLTW,4030
20150821,COL,2010
20150821,ZBH,3510
20150821,ANTM,3510
20150821,ANTX,3510
20150821,GME,2550
20150821,CNC,3510
20150821,PFG,4030
20150821,AAP,2550
20150821,AYI,2010
20150821,NFLX,5020
20150821,TDG,2010
20150821,CME,4020
20150821,WYNN,2530
20150821,NDAQ,4020
20150821,CIT,4010
20150821,XEC,1010
20150821,STX,4520
20150821,QEP,1010
20150821,LKQ,2550
20150821,AIZ,4030
20150821,CRM,4510
20150821,GNW,4030
20150821,MA,4510
20150821,HSP,3520
20150821,GOOGL,5020
20150821,GOOG,5020
20150821,EXR,6010
20150821,DLR,6010
20150821,DLR.PE,6010
20150821,DLR.PF,6010
20150821,DLR.PG,6010
20150821,DLR.PH,6010
20150821,DLR.PI,6010
20150821,MOS,1510
20150821,CE,1510
20150821,ANRZQ,1010
20150821,INFO,2020
20150821,ICE,4020
20150821,CF,1510
20150821,DISCA,5020
20150821,DISCB,5020
20150821,DISCK,5020
20150821,AMP,4020
20150821,UAA,2520
20150821,LDOS,4510
20150821,VIAB,5020
20150821,VIA,5020
20150821,CMG,2530
20150821,FIS,4510
20150821,FB,5020
20150821,FANG,1010
20150821,PSX,1010
20150821,RLGY,6010
20150821,WIN,5010
20150821,WYND,2530
20150821,WU,4510
20150821,HBI,2520
20150821,FSLR,4530
20150821,IPGP,4520
20150821,SE.7,1010
20150821,TWC,2540
20150821,BR,4510
20150821,TEL,4520
20150821,DFS,4020
20150821,DFS.PB,4020
20150821,CXO,1010
20150821,TDC,4510
20150821,MSCI,4020
20150821,ULTA,2550
20150821,AWK,5510
20150821,V,4510
20150821,PM,3020
20150821,DPS,3020
20150821,SNI,2540
20150821,ATVI,5020
20150821,VRSK,2020
20150821,AVGO,4530
20150821,MJN,3020
20150821,FTNT,4510
20150821,CBOE,4020
20150821,FLT,4510
20150821,HII,2010
20150821,MPC,1010
20150821,WPX,1010
20150821,WPXP,1010
20150821,FBHS,2010
20150821,XYL,2010
20150821,CPRI,2520
20150821,TRIP,5020
20150821,CBRE,6010
20150821,WCG,3510
20150821,LYB,1510
20150821,ALLE,2010
