date,ticker,gicsSector
20150204,MDPEB,50
20150204,MU,45
20150204,ETR,55
20150204,MMM,20
20150204,MSI,45
20150204,MUR,10
20150204,MYL,35
20150204,BAC,40
20150204,BAC.PD,40
20150204,BAC.PE,40
20150204,BAC.PI,40
20150204,BAC.PL,40
20150204,BML.PG,40
20150204,BML.PH,40
20150204,BML.PI,40
20150204,BML.PJ,40
20150204,BML.PL,40
20150204,BAC.WB,40
20150204,BAC.WA,40
20150204,BAC.PW,40
20150204,BAC.PY,40
20150204,NCR,45
20150204,THC,35
20150204,NYT,50
20150204,NYTAB,50
20150204,NWL,25
20150204,NEM,15
20150204,NKE,25
20150204,NBL,10
20150204,JWN,25
20150204,NSC,20
20150204,ES,55
20150204,NI,55
20150204,XEL,55
20150204,NRTLQ,45
20150204,NTRS,40
20150204,NTRSP,40
20150204,NOC,20
20150204,TEX,20
20150204,WFC,40
20150204,WFC.PJ,40
20150204,WFC.PL,40
20150204,WFC.WS,40
20150204,WFC.PN,40
20150204,WFC.PO,40
20150204,WFC.PP,40
20150204,WFC.PQ,40
20150204,WFC.PR,40
20150204,WFC.PT,40
20150204,NUE,15
20150204,OXY,10
20150204,FE,55
20150204,OKE,10
20150204,OI,15
20150204,PNC,40
20150204,PNC.WS,40
20150204,PNC.PP,40
20150204,PNC.PQ,40
20150204,PPG,15
20150204,PCAR,20
20150204,PCG,55
20150204,SRE,55
20150204,PLL.1,20
20150204,PH,20
20150204,PAYX,45
20150204,JCP,25
20150204,PPL,55
20150204,PNR,20
20150204,PEP,30
20150204,PFE,35
20150204,EXC,55
20150204,MO,30
20150204,COP,10
20150204,PVH,25
20150204,PBI,20
20150204,PBOWN,20
20150204,PCH,60
20150204,POM,55
20150204,PCP,20
20150204,PG,30
20150204,PEG,55
20150204,PHM,25
20150204,STR,55
20150204,RJF,40
20150204,RTN,20
20150204,AN,25
20150204,ROK,20
20150204,ROL,20
20150204,ROST,25
20150204,RDC,10
20150204,R,20
20150204,STJ,35
20150204,SCG,55
20150204,SLB,10
20150204,SEE,15
20150204,SHW,15
20150204,SIAL,15
20150204,AOS,20
20150204,SJM,30
20150204,SNA,20
20150204,KEY,40
20150204,KEY.PG,40
20150204,EIX,55
20150204,SO,55
20150204,LUV,20
20150204,T,50
20150204,SWN,10
20150204,SWNC,10
20150204,SWK,20
20150204,SWU,20
20150204,SWH,20
20150204,STT,40
20150204,STT.PC,40
20150204,STT.PD,40
20150204,STT.PE,40
20150204,PSA,60
20150204,PSA.PO,60
20150204,PSA.PP,60
20150204,PSA.PQ,60
20150204,PSA.PR,60
20150204,PSA.PS,60
20150204,PSA.PT,60
20150204,PSA.PU,60
20150204,PSA.PV,60
20150204,PSA.PW,60
20150204,PSA.PX,60
20150204,PSA.PY,60
20150204,PSA.PZ,60
20150204,PSA.PA,60
20150204,SYK,35
20150204,NAVI,40
20150204,JSM,40
20150204,STI,40
20150204,STI.PA,40
20150204,STI.WB,40
20150204,STI.WA,40
20150204,STI.PE,40
20150204,SVU,30
20150204,SYY,30
20150204,TE,55
20150204,RSHCQ,25
20150204,ATI,15
20150204,TFX,35
20150204,TER,45
20150204,ANDV,10
20150204,TXN,45
20150204,TXT,20
20150204,TMO,35
20150204,TKR,20
20150204,TMK,40
20150204,TSS,45
20150204,TRCO,50
20150204,TRBAB,50
20150204,TYC,20
20150204,TSN,30
20150204,TSNU,30
20150204,UAL,20
20150204,UN,30
20150204,AEE,55
20150204,UNP,20
20150204,UDR,60
20150204,UNH,35
20150204,UPS,20
20150204,UTX,20
20150204,S,50
20150204,UHS,35
20150204,UHID,35
20150204,VFC,25
20150204,VAR,35
20150204,VNO,60
20150204,VNORP,60
20150204,VNO.PG,60
20150204,VNO.PI,60
20150204,VNO.PJ,60
20150204,VNO.PK,60
20150204,VNO.PL,60
20150204,VMC,15
20150204,WMT,30
20150204,WBA,30
20150204,GHC,25
20150204,WDC,45
20150204,MWV,15
20150204,WY,60
20150204,WY.PA,60
20150204,WHR,25
20150204,WMB,10
20150204,WEC,55
20150204,LNT,55
20150204,TEG,55
20150204,FL,25
20150204,WOR,15
20150204,XRX,45
20150204,TJX,25
20150204,ZION,40
20150204,ZB.PA,40
20150204,ZIONW,40
20150204,ZB.PF,40
20150204,ZIONZ,40
20150204,ZB.PG,40
20150204,ZB.PH,40
20150204,JKHY,45
20150204,BBT,40
20150204,BBT.PD,40
20150204,BBT.PE,40
20150204,BBT.PF,40
20150204,BBT.PG,40
20150204,APC,10
20150204,NE,10
20150204,EMC,45
20150204,BIG,25
20150204,MS,40
20150204,TROW,40
20150204,MSFT,45
20150204,ORCL,45
20150204,COTY,30
20150204,DTV.2,25
20150204,LLTC,45
20150204,SXCL,10
20150204,HOG,25
20150204,IT,45
20150204,CVC,50
20150204,ADBE,45
20150204,EHC,35
20150204,CNO,40
20150204,FISV,45
20150204,KBH,25
20150204,UNM,40
20150204,CCEP,30
20150204,HAR,25
20150204,CERN,35
20150204,FOX,50
20150204,FOXA,50
20150204,ARG,15
20150204,KRFT,30
20150204,JOY,20
20150204,SNV,40
20150204,SNV.PC,40
20150204,HCP,60
20150204,PGR,40
20150204,CDNS,45
20150204,LVLT,50
20150204,CCL,25
20150204,DRE,60
20150204,MBI,40
20150204,CELG,35
20150204,CELGZ,35
20150204,ABMD,35
20150204,TIF,25
20150204,XRAY,35
20150204,CBS.A,50
20150204,CBS,50
20150204,ZTS,35
20150204,SCHW,40
20150204,SCHW.PB,40
20150204,FAST,20
20150204,MXIM,45
20150204,FRC,40
20150204,FRC.PA,40
20150204,FRC.PB,40
20150204,FRC.PC,40
20150204,FRC.PD,40
20150204,FRC.PE,40
20150204,APH,45
20150204,ALTR.1,45
20150204,PXD,10
20150204,MGM,25
20150204,ADT.4,20
20150204,WM,20
20150204,SSP,50
20150204,FCX,15
20150204,ODP,25
20150204,CINF,40
20150204,DVN,10
20150204,LH,35
20150204,FMCC,40
20150204,FMCCI,40
20150204,FMCKK,40
20150204,FMCCH,40
20150204,FMCCG,40
20150204,FMCCK,40
20150204,FMCCL,40
20150204,FMCCM,40
20150204,FMCCP,40
20150204,FMCCJ,40
20150204,FMCCN,40
20150204,FMCCO,40
20150204,FMCKP,40
20150204,FMCCT,40
20150204,FMCKO,40
20150204,FMCKN,40
20150204,FMCCS,40
20150204,FMCKM,40
20150204,FMCKL,40
20150204,FMCKI,40
20150204,FMCKJ,40
20150204,VLO,10
20150204,SIG,25
20150204,SPLS,25
20150204,AGN.2,35
20150204,PCL,40
20150204,SYMC,45
20150204,ABBV,35
20150204,PBCT,40
20150204,EOG,10
20150204,EA,50
20150204,SIVB,40
20150204,SOV.PC,40
20150204,IQV,35
20150204,NWSA,50
20150204,NWS,50
20150204,MNK,35
20150204,PTC,45
20150204,TWTR,50
20150204,KEYS,45
20150204,CZR,25
20150204,COG,10
20150204,DNR,10
20150204,SYF,40
20150204,ANET,45
20150204,CSCO,45
20150204,HOLX,35
20150204,CFG,40
20150204,HCA,35
20150204,XLNX,45
20150204,AZO,25
20150204,REGN,35
20150204,PMCS,45
20150204,X,15
20150204,IDXX,35
20150204,AES,55
20150204,AMBCW,40
20150204,AMBC,40
20150204,MNST,30
20150204,XL,40
20150204,VRTX,35
20150204,MTG,40
20150204,BIIB,35
20150204,KIM,60
20150204,KIM.PH,60
20150204,KIM.PI,60
20150204,KIM.PJ,60
20150204,KIM.PK,60
20150204,PRGO,35
20150204,QCOM,45
20150204,VTSS,45
20150204,GILD,35
20150204,WFM,30
20150204,ROP,20
20150204,SNPS,45
20150204,TWX,25
20150204,MHK,25
20150204,LIN,15
20150204,BSX,35
20150204,KSS,25
20150204,BBBY,25
20150204,DHI,25
20150204,ESRX,35
20150204,SBUX,25
20150204,DYN,55
20150204,DYN.WS,55
20150204,DYN.PA,55
20150204,PDCO,35
20150204,IAC,50
20150204,SITC,60
20150204,SITC.PJ,60
20150204,SITC.PK,60
20150204,CHK,10
20150204,CHK.PD,10
20150204,CHKVP,10
20150204,AGN,35
20150204,HUM,35
20150204,INTU,45
20150204,MCHP,45
20150204,CB,40
20150204,FOSL,25
20150204,GGP,60
20150204,GGP.PA,60
20150204,SANM,45
20150204,ORLY,25
20150204,RCL,25
20150204,JBL,45
20150204,RIG,10
20150204,ALL,40
20150204,ALL.PA,40
20150204,ALL.PC,40
20150204,ALL.PD,40
20150204,ALL.PE,40
20150204,ALL.PF,40
20150204,FLIR,45
20150204,PETM,25
20150204,EQR,60
20150204,BWA,25
20150204,GMCR,30
20150204,MAR,25
20150204,COST,30
20150204,REG,60
20150204,REG.PF,60
20150204,REG.PG,60
20150204,INCY,35
20150204,URBN,25
20150204,NFX,10
20150204,VIAV,45
20150204,SPG,60
20150204,SPG.PJ,60
20150204,EMN,15
20150204,MAA,60
20150204,MLM,15
20150204,TSCO,25
20150204,ALB,15
20150204,QLGC,45
20150204,IVZ,40
20150204,WRK,15
20150204,MAC,60
20150204,AVB,60
20150204,CPRT,20
20150204,AKS,15
20150204,PLD,60
20150204,NKTR,35
20150204,ESS,60
20150204,ESS.PH,60
20150204,AIV,60
20150204,AIV.PZ,60
20150204,AIV.PA,60
20150204,O,60
20150204,O.PF,60
20150204,TKPPY,10
20150204,COF,40
20150204,COF.WS,40
20150204,COF.PP,40
20150204,COF.PC,40
20150204,COF.PD,40
20150204,APOL,25
20150204,DLTR,25
20150204,ABC,35
20150204,DRI,25
20150204,RMD,35
20150204,CAM,10
20150204,DISH,50
20150204,SUNEQ,45
20150204,RE,40
20150204,DO,10
20150204,DVA,35
20150204,HSIC,35
20150204,SNDK,45
20150204,LXK,45
20150204,EL,30
20150204,WAT,35
20150204,NTAP,45
20150204,CTXS,45
20150204,HIG,40
20150204,HIG.WT,40
20150204,ALXN,35
20150204,IRM,60
20150204,SAPE,45
20150204,AABA,25
20150204,DF,30
20150204,TRV,40
20150204,TUP,25
20150204,ANSS,45
20150204,BVSN,45
20150204,ETFC,40
20150204,SRCL,20
20150204,CPN,55
20150204,ANF,25
20150204,ENDP,35
20150204,ENDP.,35
20150204,IMS,35
20150204,NOV,10
20150204,MWW,45
20150204,DGX,35
20150204,CIEN,45
20150204,KMX,25
20150204,TTWO,50
20150204,AMZN,25
20150204,ARE,60
20150204,ARE.PD,60
20150204,ARE.PE,60
20150204,QRVO,45
20150204,RL,25
20150204,BXP,60
20150204,BXP.PB,60
20150204,SLG,60
20150204,SLG.PI,60
20150204,ACAS,40
20150204,YUM,25
20150204,CHRW,20
20150204,MTD,35
20150204,AMG,40
20150204,AMCC,45
20150204,EVHC,35
20150204,EVHC.P,35
20150204,URI,20
20150204,VRSN,45
20150204,PWR,20
20150204,BRCM,45
20150204,FII,40
20150204,NLSN,20
20150204,NCLH,25
20150204,AMT,60
20150204,AMT.PA,60
20150204,VTR,60
20150204,LLL,20
20150204,CTSH,45
20150204,RSG,20
20150204,CVG,45
20150204,CCI,60
20150204,CCI.PA.,60
20150204,EBAY,25
20150204,GS,40
20150204,GS.PI,40
20150204,GS.PJ,40
20150204,GS.PK,40
20150204,NVDA,45
20150204,APTV,25
20150204,BKNG,25
20150204,CNX,10
20150204,RAI,30
20150204,FFIV,45
20150204,SBAC,60
20150204,JNPR,45
20150204,HCBK,40
20150204,RHT,45
20150204,BLK,40
20150204,AKAM,45
20150204,CHTR,50
20150204,EXPE,25
20150204,A,35
20150204,PKG,15
20150204,EW,35
20150204,MET,40
20150204,MET.PA,40
20150204,MET.PB,40
20150204,FTR,50
20150204,NRG,55
20150204,VC,25
20150204,ISRG,35
20150204,JNS,40
20150204,ILMN,35
20150204,EQIX,60
20150204,MCO,40
20150204,TPR,25
20150204,MON,15
20150204,ALGN,35
20150204,GRMN,25
20150204,GPN,45
20150204,BTUUQ,10
20150204,FTI.1,10
20150204,MDLZ,30
20150204,PRU,40
20150204,ACN,45
20150204,ADS,45
20150204,WLTW,40
20150204,COL,20
20150204,ZBH,35
20150204,ANTM,35
20150204,GME,25
20150204,CNC,35
20150204,PFG,40
20150204,PFG.PB,40
20150204,AAP,25
20150204,AYI,20
20150204,LO,30
20150204,NFLX,50
20150204,TDG,20
20150204,CME,40
20150204,WYNN,25
20150204,NDAQ,40
20150204,CIT,40
20150204,XEC,10
20150204,STX,45
20150204,QEP,10
20150204,LKQ,25
20150204,AIZ,40
20150204,CRM,45
20150204,GNW,40
20150204,MA,45
20150204,HSP,35
20150204,GOOGL,50
20150204,GOOG,50
20150204,EXR,60
20150204,DLR,60
20150204,DLR.PE,60
20150204,DLR.PF,60
20150204,DLR.PG,60
20150204,DLR.PH,60
20150204,MOS,15
20150204,CE,15
20150204,ANRZQ,10
20150204,INFO,20
20150204,ICE,40
20150204,CF,15
20150204,DISCA,50
20150204,DISCB,50
20150204,DISCK,50
20150204,AMP,40
20150204,UAA,25
20150204,LDOS,45
20150204,VIAB,50
20150204,VIA,50
20150204,CMG,25
20150204,FIS,45
20150204,FB,50
20150204,FANG,10
20150204,PSX,10
20150204,RLGY,60
20150204,WIN,50
20150204,WYND,25
20150204,WU,45
20150204,HBI,25
20150204,FSLR,45
20150204,IPGP,45
20150204,SE.7,10
20150204,TWC,25
20150204,BR,45
20150204,TEL,45
20150204,DFS,40
20150204,DFS.PB,40
20150204,CXO,10
20150204,TDC,45
20150204,MSCI,40
20150204,ULTA,25
20150204,AWK,55
20150204,V,45
20150204,PM,30
20150204,DPS,30
20150204,SNI,25
20150204,ATVI,50
20150204,VRSK,20
20150204,AVGO,45
20150204,MJN,30
20150204,CFN,35
20150204,FTNT,45
20150204,CBOE,40
20150204,FLT,45
20150204,HII,20
20150204,MPC,10
20150204,WPX,10
20150204,FBHS,20
20150204,XYL,20
20150204,CPRI,25
20150204,TRIP,50
20150204,CBRE,60
20150204,WCG,35
20150204,LYB,15
20150204,ALLE,20
