date,ticker,gicsIndustry
20170227,C.PK,4010
20170227,C.PL,4010
20170227,C.PS,4010
20170227,CAR,2030
20170227,CA,4510
20170227,DXC,4510
20170227,CAG,3020
20170227,ED,5510
20170227,CMS,5510
20170227,CTB,2510
20170227,COO,3510
20170227,TAP,3020
20170227,TAP.A,3020
20170227,GLW,4520
20170227,CR,2010
20170227,CMI,2010
20170227,DAN,2510
20170227,DHR,3510
20170227,TGT,2550
20170227,DE,2010
20170227,DAL,2030
20170227,DLX,2020
20170227,DTE,5510
20170227,DTV,5510
20170227,ATGE,2530
20170227,DDS,2550
20170227,DIS,5020
20170227,DG,2550
20170227,D,5510
20170227,DCUD,5510
20170227,RRD,2020
20170227,DOV,2010
20170227,DWDP,1510
20170227,OMC,5020
20170227,DD,1510
20170227,DD.PA,1510
20170227,DD.PB,1510
20170227,DUK,5510
20170227,DNB,2020
20170227,FLS,2010
20170227,PKI,3520
20170227,KODK,4520
20170227,KODK.WA,4520
20170227,KODK.WS,4520
20170227,ETN,2010
20170227,ECL,1510
20170227,EMR,2010
20170227,WFT,1010
20170227,EFX,2020
20170227,EQT,1010
20170227,EXPD,2030
20170227,XOM,1010
20170227,FMC,1510
20170227,NEE,5510
20170227,NEE.PQ,5510
20170227,NEE.PR,5510
20170227,FDX,2030
20170227,FNMA,4010
20170227,FNMAP,4010
20170227,FNMAO,4010
20170227,FNMAM,4010
20170227,FNMAG,4010
20170227,FNMAN,4010
20170227,FNMAL,4010
20170227,FNMAK,4010
20170227,FNMAH,4010
20170227,FNMAI,4010
20170227,FNMAJ,4010
20170227,FNMAS,4010
20170227,FNMAT,4010
20170227,FRT,6010
20170227,M,2550
20170227,FITB,4010
20170227,FITBI,4010
20170227,RF,4010
20170227,RF.PA,4010
20170227,RF.PB,4010
20170227,MTB,4010
20170227,MTB.PC,4010
20170227,MTB.P,4010
20170227,MTB.WS,4010
20170227,USB,4010
20170227,USB.PH,4010
20170227,USB.PA,4010
20170227,USB.PM,4010
20170227,USB.PN,4010
20170227,USB.PO,4010
20170227,FHN,4010
20170227,FHN.PA,4010
20170227,FLR,2010
20170227,F,2510
20170227,BEN,4020
20170227,AJG,4030
20170227,TGNA,5020
20170227,GPS,2550
20170227,GD,2010
20170227,GE,2010
20170227,GIS,3020
20170227,GM,2510
20170227,GM.WB,2510
20170227,GPC,2550
20170227,GT,2510
20170227,GWW,2010
20170227,HAL,1010
20170227,HRS,2010
20170227,HAS,2520
20170227,WELL,6010
20170227,WELL.PI,6010
20170227,HCN.PJ,6010
20170227,KHC,3020
20170227,HP,1010
20170227,HSY,3020
20170227,HPQ,4520
20170227,HLT,2530
20170227,HFC,1010
20170227,HD,2550
20170227,HRL,3020
20170227,CNP,5510
20170227,JBHT,2030
20170227,HBAN,4010
20170227,HUBSP,4010
20170227,HBANO,4010
20170227,HBANN,4010
20170227,ITT,2010
20170227,ITW,2010
20170227,IR,2010
20170227,INTC,4530
20170227,IBM,4510
20170227,IFF,1510
20170227,NAV,2010
20170227,NAV.PD,2010
20170227,IP,1510
20170227,IPG,5020
20170227,JEC,2010
20170227,JNJ,3520
20170227,JCI,2010
20170227,KLAC,4530
20170227,SHLDQ,2550
20170227,SHLWQ,2550
20170227,KMI,1010
20170227,KMI.WS,1010
20170227,KMI.PA,1010
20170227,KSU,2030
20170227,KSU.P,2030
20170227,EVRG,5510
20170227,K,3020
20170227,KMB,3030
20170227,KR,3010
20170227,LRCX,4530
20170227,LEG,2520
20170227,LM,4020
20170227,LEN,2520
20170227,LEN.B,2520
20170227,JEF,4020
20170227,LLY,3520
20170227,LB,2550
20170227,LNC,4030
20170227,LNC.WS,4030
20170227,KATE,2520
20170227,LMT,2010
20170227,L,4030
20170227,RRC,1010
20170227,LPX,1510
20170227,LOW,2550
20170227,MTW,2010
20170227,MRO,1010
20170227,HST,6010
20170227,MMC,4030
20170227,MAS,2010
20170227,MAT,2520
20170227,MKC,3020
20170227,MKC.V,3020
20170227,MDR,1010
20170227,MCD,2530
20170227,SPGI,4020
20170227,MCK,3510
20170227,MDT,3510
20170227,CVS,3510
20170227,MRK,3520
20170227,MDP,5020
20170227,MDPEB,5020
20170227,MU,4530
20170227,ETR,5510
20170227,MMM,2010
20170227,MSI,4520
20170227,MUR,1010
20170227,MYL,3520
20170227,BAC,4010
20170227,BAC.PD,4010
20170227,BAC.PE,4010
20170227,BAC.PI,4010
20170227,BAC.PL,4010
20170227,BML.PG,4010
20170227,BML.PH,4010
20170227,BML.PI,4010
20170227,BML.PJ,4010
20170227,BML.PL,4010
20170227,BAC.WB,4010
20170227,BAC.WA,4010
20170227,BAC.PW,4010
20170227,BAC.PY,4010
20170227,BAC.PC,4010
20170227,BAC.PA,4010
20170227,NCR,4520
20170227,THC,3510
20170227,NYT,5020
20170227,NWL,2520
20170227,NEM,1510
20170227,NKE,2520
20170227,NBL,1010
20170227,JWN,2550
20170227,NSC,2030
20170227,ES,5510
20170227,NI,5510
20170227,XEL,5510
20170227,NTRS,4020
20170227,NTRSP,4020
20170227,NOC,2010
20170227,TEX,2010
20170227,WFC,4010
20170227,WFC.PJ,4010
20170227,WFC.PL,4010
20170227,WFC.WS,4010
20170227,WFC.PN,4010
20170227,WFC.PO,4010
20170227,WFC.PP,4010
20170227,WFC.PQ,4010
20170227,WFC.PR,4010
20170227,WFC.PT,4010
20170227,WFC.PV,4010
20170227,WFC.PW,4010
20170227,WFC.PX,4010
20170227,NUE,1510
20170227,OXY,1010
20170227,FE,5510
20170227,OKE,1010
20170227,OI,1510
20170227,PNC,4010
20170227,PNC.WS,4010
20170227,PNC.PP,4010
20170227,PNC.PQ,4010
20170227,PPG,1510
20170227,PCAR,2010
20170227,PCG,5510
20170227,SRE,5510
20170227,PH,2010
20170227,PAYX,4510
20170227,JCP,2550
20170227,PPL,5510
20170227,PNR,2010
20170227,PEP,3020
20170227,PFE,3520
20170227,EXC,5510
20170227,MO,3020
20170227,COP,1010
20170227,PVH,2520
20170227,PBI,2020
20170227,PBOWN,2020
20170227,PCH,6010
20170227,PG,3030
20170227,PEG,5510
20170227,PHM,2520
20170227,RJF,4020
20170227,RTN,2010
20170227,AN,2550
20170227,ROK,2010
20170227,ROL,2020
20170227,ROST,2550
20170227,RDC,1010
20170227,R,2030
20170227,SCG,5510
20170227,SLB,1010
20170227,SEE,1510
20170227,SHW,1510
20170227,AOS,2010
20170227,SJM,3020
20170227,SNA,2010
20170227,KEY,4010
20170227,KEY.PG,4010
20170227,KEY.PI,4010
20170227,EIX,5510
20170227,SO,5510
20170227,LUV,2030
20170227,T,5010
20170227,SWN,1010
20170227,SWNC,1010
20170227,SWK,2010
20170227,STT,4020
20170227,STT.PC,4020
20170227,STT.PD,4020
20170227,STT.PE,4020
20170227,STT.PG,4020
20170227,PSA,6010
20170227,PSA.PS,6010
20170227,PSA.PT,6010
20170227,PSA.PU,6010
20170227,PSA.PV,6010
20170227,PSA.PW,6010
20170227,PSA.PX,6010
20170227,PSA.PY,6010
20170227,PSA.PZ,6010
20170227,PSA.PA,6010
20170227,PSA.PB,6010
20170227,PSA.PC,6010
20170227,PSA.PD,6010
20170227,PSA.PE,6010
20170227,SYK,3510
20170227,NAVI,4020
20170227,JSM,4020
20170227,STI,4010
20170227,STI.PA,4010
20170227,STI.WB,4010
20170227,STI.WA,4010
20170227,STI.PE,4010
20170227,SVU,3010
20170227,SYY,3010
20170227,ATI,1510
20170227,TFX,3510
20170227,TER,4530
20170227,ANDV,1010
20170227,TXN,4530
20170227,TXT,2010
20170227,TMO,3520
20170227,TKR,2010
20170227,TMK,4030
20170227,TSS,4510
20170227,TRCO,5020
20170227,TRBAB,5020
20170227,TSN,3020
20170227,6525B,3020
20170227,TSNU,3020
20170227,UAL,2030
20170227,UN,3030
20170227,AEE,5510
20170227,UNP,2030
20170227,UDR,6010
20170227,UNH,3510
20170227,UPS,2030
20170227,UTX,2010
20170227,S,5010
20170227,UHS,3510
20170227,UHID,3510
20170227,VFC,2520
20170227,VAR,3510
20170227,VNO,6010
20170227,VNORP,6010
20170227,VNO.PG,6010
20170227,VNO.PI,6010
20170227,VNO.PK,6010
20170227,VNO.PL,6010
20170227,VMC,1510
20170227,WMT,3010
20170227,WBA,3010
20170227,GHC,2530
20170227,WDC,4520
20170227,WY,6010
20170227,WHR,2520
20170227,WMB,1010
20170227,WEC,5510
20170227,LNT,5510
20170227,FL,2550
20170227,WOR,1510
20170227,XRX,4520
20170227,TJX,2550
20170227,ZION,4010
20170227,ZB.PA,4010
20170227,ZIONW,4010
20170227,ZB.PF,4010
20170227,ZIONZ,4010
20170227,ZB.PG,4010
20170227,ZB.PH,4010
20170227,JKHY,4510
20170227,BBT,4010
20170227,BBT.PD,4010
20170227,BBT.PE,4010
20170227,BBT.PF,4010
20170227,BBT.PG,4010
20170227,BBT.PH,4010
20170227,APC,1010
20170227,AEUA,1010
20170227,NE,1010
20170227,BIG,2550
20170227,MS,4020
20170227,TROW,4020
20170227,MSFT,4510
20170227,ORCL,4510
20170227,COTY,3030
20170227,LLTC,4530
20170227,HOG,2510
20170227,IT,4510
20170227,ADBE,4510
20170227,EHC,3510
20170227,CNO,4030
20170227,FISV,4510
20170227,KBH,2520
20170227,UNM,4030
20170227,CCEP,3020
20170227,HAR,2520
20170227,CERN,3510
20170227,FOX,5020
20170227,FOXA,5020
20170227,JOY,2010
20170227,SNV,4010
20170227,SNV.PC,4010
20170227,HCP,6010
20170227,PGR,4030
20170227,CDNS,4510
20170227,LVLT,5010
20170227,CCL,2530
20170227,DRE,6010
20170227,MBI,4030
20170227,CELG,3520
20170227,CELGZ,3520
20170227,ABMD,3510
20170227,TIF,2550
20170227,XRAY,3510
20170227,CBS.A,5020
20170227,CBS,5020
20170227,ZTS,3520
20170227,SCHW,4020
20170227,SCHW.PB,4020
20170227,SCHW.PC,4020
20170227,SCHW.PD,4020
20170227,FAST,2010
20170227,MXIM,4530
20170227,FRC,4010
20170227,FRC.PB,4010
20170227,FRC.PC,4010
20170227,FRC.PD,4010
20170227,FRC.PE,4010
20170227,FRC.PF,4010
20170227,FRC.PG,4010
20170227,APH,4520
20170227,PXD,1010
20170227,MGM,2530
20170227,WM,2020
20170227,DVMT,4520
20170227,SSP,5020
20170227,FCX,1510
20170227,ODP,2550
20170227,CINF,4030
20170227,DVN,1010
20170227,LH,3510
20170227,FMCC,4010
20170227,FMCCI,4010
20170227,FMCKK,4010
20170227,FMCCH,4010
20170227,FMCCG,4010
20170227,FMCCK,4010
20170227,FMCCL,4010
20170227,FMCCM,4010
20170227,FMCCP,4010
20170227,FMCCJ,4010
20170227,FMCCN,4010
20170227,FMCCO,4010
20170227,FMCKP,4010
20170227,FMCCT,4010
20170227,FMCKO,4010
20170227,FMCKN,4010
20170227,FMCCS,4010
20170227,FMCKM,4010
20170227,FMCKL,4010
20170227,FMCKI,4010
20170227,FMCKJ,4010
20170227,VLO,1010
20170227,SIG,2550
20170227,SPLS,2550
20170227,SYMC,4510
20170227,ABBV,3520
20170227,PBCT,4010
20170227,PBCTP,4010
20170227,EOG,1010
20170227,EA,5020
20170227,SIVB,4010
20170227,SOV.PC,4010
20170227,IQV,3520
20170227,NWSA,5020
20170227,NWS,5020
20170227,MNK,3520
20170227,PTC,4510
20170227,TWTR,5020
20170227,KEYS,4520
20170227,CZR,2530
20170227,COG,1010
20170227,DNR,1010
20170227,SYF,4020
20170227,ANET,4520
20170227,CSCO,4520
20170227,HOLX,3510
20170227,CFG,4010
20170227,HCA,3510
20170227,XLNX,4530
20170227,AZO,2550
20170227,REGN,3520
20170227,X,1510
20170227,IDXX,3510
20170227,AES,5510
20170227,AMBCW,4030
20170227,AMBC,4030
20170227,MNST,3020
20170227,XL,4030
20170227,VRTX,3520
20170227,MTG,4010
20170227,BIIB,3520
20170227,PYPL,4510
20170227,KIM,6010
20170227,KIM.PI,6010
20170227,KIM.PJ,6010
20170227,KIM.PK,6010
20170227,PRGO,3520
20170227,QCOM,4530
20170227,GILD,3520
20170227,WFM,3010
20170227,ROP,2010
20170227,SNPS,4510
20170227,TWX,2540
20170227,MHK,2520
20170227,LIN,1510
20170227,FDC,4510
20170227,BSX,3510
20170227,KSS,2550
20170227,BBBY,2550
20170227,DHI,2520
20170227,ESRX,3510
20170227,SBUX,2530
20170227,DYN,5510
20170227,DYN.WS,5510
20170227,DYN.PA,5510
20170227,DYNC.2,5510
20170227,PDCO,3510
20170227,IAC,5020
20170227,HPE,4520
20170227,CSRA,4510
20170227,FCPT,6010
20170227,FTV,2010
20170227,VSM,4530
20170227,NGVT,1510
20170227,ADNT,2510
20170227,AA,1510
20170227,SITC,6010
20170227,SITC.PJ,6010
20170227,SITC.PK,6010
20170227,CHK,1010
20170227,CHK.PD,1010
20170227,QCP,6010
20170227,AGN,3520
20170227,AGN.PA,3520
20170227,HUM,3510
20170227,INTU,4510
20170227,MCHP,4530
20170227,CB,4030
20170227,ASIX,1510
20170227,FOSL,2520
20170227,GGP,6010
20170227,GGP.PA,6010
20170227,SANM,4520
20170227,ORLY,2550
20170227,RCL,2530
20170227,ARNC,2010
20170227,ARNC.P,2010
20170227,ARNC.PB,2010
20170227,JBL,4520
20170227,RIG,1010
20170227,ALL,4030
20170227,ALL.PA,4030
20170227,ALL.PC,4030
20170227,ALL.PD,4030
20170227,ALL.PE,4030
20170227,ALL.PF,4030
20170227,FLIR,4520
20170227,YUMC,2530
20170227,CNDT,4510
20170227,EQR,6010
20170227,BWA,2510
20170227,LW,3020
20170227,MAR,2530
20170227,VREX,3510
20170227,COST,3010
20170227,REG,6010
20170227,REG.PG,6010
20170227,INCY,3520
20170227,URBN,2550
20170227,NFX,1010
20170227,VIAV,4520
20170227,SPG,6010
20170227,SPG.PJ,6010
20170227,EMN,1510
20170227,MAA,6010
20170227,MAA.PI,6010
20170227,MLM,1510
20170227,TSCO,2550
20170227,ALB,1510
20170227,IVZ,4020
20170227,BIVV,3520
20170227,WRK,1510
20170227,MAC,6010
20170227,AVB,6010
20170227,CPRT,2020
20170227,AKS,1510
20170227,PLD,6010
20170227,NKTR,3520
20170227,ESS,6010
20170227,AIV,6010
20170227,AIV.PA,6010
20170227,O,6010
20170227,O.PF,6010
20170227,FTI,1010
20170227,COF,4020
20170227,COF.WS,4020
20170227,COF.PP,4020
20170227,COF.PC,4020
20170227,COF.PD,4020
20170227,COF.PF,4020
20170227,COF.PG,4020
20170227,COF.PH,4020
20170227,DLTR,2550
20170227,ABC,3510
20170227,DRI,2530
20170227,RMD,3510
20170227,DISH,5020
20170227,SUNEQ,4530
20170227,RE,4030
20170227,DO,1010
20170227,DVA,3510
20170227,HSIC,3510
20170227,EL,3030
20170227,WAT,3520
20170227,NTAP,4520
20170227,CTXS,4510
20170227,HIG,4030
20170227,HIG.WT,4030
20170227,ALXN,3520
20170227,IRM,6010
20170227,AABA,2550
20170227,DF,3020
20170227,TRV,4030
20170227,TUP,2520
20170227,ANSS,4510
20170227,BVSN,4510
20170227,ETFC,4020
20170227,SRCL,2020
20170227,SRCLP,2020
20170227,CPN,5510
20170227,ANF,2550
20170227,ENDP,3520
20170227,ENDP.,3520
20170227,NOV,1010
20170227,DGX,3510
20170227,CIEN,4520
20170227,KMX,2550
20170227,TTWO,5020
20170227,AMZN,2550
20170227,ARE,6010
20170227,ARE.PD,6010
20170227,ARE.PE,6010
20170227,QRVO,4530
20170227,RL,2520
20170227,BXP,6010
20170227,BXP.PB,6010
20170227,SLG,6010
20170227,SLG.PI,6010
20170227,YUM,2530
20170227,CHRW,2030
20170227,MTD,3520
20170227,AMG,4020
20170227,EVHC,3510
20170227,EVHC.P,3510
20170227,URI,2010
20170227,VRSN,4510
20170227,PWR,2010
20170227,FII,4020
20170227,NLSN,2020
20170227,NCLH,2530
20170227,AMT,6010
20170227,AMT.PA,6010
20170227,AMT.PB,6010
20170227,VTR,6010
20170227,LLL,2010
20170227,CTSH,4510
20170227,RSG,2020
20170227,CVG,4510
20170227,CCI,6010
20170227,EBAY,2550
20170227,GS,4020
20170227,GS.PI,4020
20170227,GS.PJ,4020
20170227,GS.PK,4020
20170227,GS.PN,4020
20170227,NVDA,4530
20170227,APTV,2510
20170227,BKNG,2550
20170227,CNX,1010
20170227,RAI,3020
20170227,FFIV,4520
20170227,SBAC,6010
20170227,JNPR,4520
20170227,RHT,4510
20170227,BLK,4020
20170227,AKAM,4510
20170227,CHTR,5020
20170227,EXPE,2550
20170227,A,3520
20170227,PKG,1510
20170227,EW,3510
20170227,MET,4030
20170227,MET.PA,4030
20170227,FTR,5010
20170227,FRNTP,5010
20170227,NRG,5510
20170227,VC,2510
20170227,ISRG,3510
20170227,JNS,4020
20170227,ILMN,3520
20170227,EQIX,6010
20170227,MCO,4020
20170227,TPR,2520
20170227,MON,1510
20170227,ALGN,3510
20170227,GRMN,2520
20170227,GPN,4510
20170227,BTUUQ,1010
20170227,MDLZ,3020
20170227,PRU,4030
20170227,ACN,4510
20170227,ADS,4510
20170227,WLTW,4030
20170227,COL,2010
20170227,ZBH,3510
20170227,ANTM,3510
20170227,ANTX,3510
20170227,GME,2550
20170227,CNC,3510
20170227,PFG,4030
20170227,AAP,2550
20170227,AYI,2010
20170227,NFLX,5020
20170227,TDG,2010
20170227,CME,4020
20170227,WYNN,2530
20170227,NDAQ,4020
20170227,CIT,4010
20170227,XEC,1010
20170227,STX,4520
20170227,QEP,1010
20170227,LKQ,2550
20170227,AIZ,4030
20170227,CRM,4510
20170227,GNW,4030
20170227,MA,4510
20170227,GOOGL,5020
20170227,GOOG,5020
20170227,EXR,6010
20170227,DLR,6010
20170227,DLR.PF,6010
20170227,DLR.PG,6010
20170227,DLR.PH,6010
20170227,DLR.PI,6010
20170227,MOS,1510
20170227,CE,1510
20170227,INFO,2020
20170227,ICE,4020
20170227,CF,1510
20170227,DISCA,5020
20170227,DISCB,5020
20170227,DISCK,5020
20170227,AMP,4020
20170227,UAA,2520
20170227,UA,2520
20170227,LDOS,4510
20170227,VIAB,5020
20170227,VIA,5020
20170227,CMG,2530
20170227,FIS,4510
20170227,FB,5020
20170227,FANG,1010
20170227,PSX,1010
20170227,RLGY,6010
20170227,WIN,5010
20170227,WYND,2530
20170227,WU,4510
20170227,HBI,2520
20170227,FSLR,4530
20170227,IPGP,4520
20170227,BR,4510
20170227,TEL,4520
20170227,DFS,4020
20170227,DFS.PB,4020
20170227,CXO,1010
20170227,TDC,4510
20170227,MSCI,4020
20170227,ULTA,2550
20170227,AWK,5510
20170227,V,4510
20170227,PM,3020
20170227,DPS,3020
20170227,SNI,2540
20170227,ATVI,5020
20170227,VRSK,2020
20170227,AVGO,4530
20170227,MJN,3020
20170227,FTNT,4510
20170227,CBOE,4020
20170227,FLT,4510
20170227,HII,2010
20170227,MPC,1010
20170227,WPX,1010
20170227,WPXP,1010
20170227,FBHS,2010
20170227,XYL,2010
20170227,CPRI,2520
20170227,TRIP,5020
20170227,CBRE,6010
20170227,WCG,3510
20170227,LYB,1510
20170227,ALLE,2010
