date,ticker,gicsIndustry
20080508,NSC,2030
20080508,ES,5510
20080508,NI,5510
20080508,XEL,5510
20080508,XEL.PA,5510
20080508,XEL.PB,5510
20080508,XEL.PC,5510
20080508,XEL.PD,5510
20080508,XEL.PE,5510
20080508,XEL.PG,5510
20080508,XCJ,5510
20080508,NRTLQ,4520
20080508,NT.,4520
20080508,NTRS,4020
20080508,NOC,2010
20080508,TEX,2010
20080508,WFC,4010
20080508,WFC.PJ,4010
20080508,WFC.PL,4010
20080508,NUE,1510
20080508,OXY,1010
20080508,FE,5510
20080508,OKE,1010
20080508,OI,1510
20080508,PNC,4010
20080508,PNC.PC,4010
20080508,PNC.PD,4010
20080508,PNC.PL,4010
20080508,PPG,1510
20080508,PCAR,2010
20080508,PCG,5510
20080508,SRE,5510
20080508,PLL.1,2010
20080508,PH,2010
20080508,PAYX,4510
20080508,JCP,2550
20080508,PPL,5510
20080508,PNR,2010
20080508,PEP,3020
20080508,ABI.3,3520
20080508,PFE,3520
20080508,EXC,5510
20080508,PE.PA,5510
20080508,PE.PB,5510
20080508,PE.PC,5510
20080508,PE.PD,5510
20080508,MO,3020
20080508,COP,1010
20080508,PVH,2520
20080508,PBI,2020
20080508,PBOWN,2020
20080508,PCH,6010
20080508,POM,5510
20080508,PCP,2010
20080508,PG,3030
20080508,PEG,5510
20080508,PHM,2520
20080508,STR,5510
20080508,RJF,4020
20080508,RTN,2010
20080508,RTN.WS,2010
20080508,AN,2550
20080508,ROK,2010
20080508,ROH,1510
20080508,ROL,2020
20080508,ROST,2550
20080508,RDC,1010
20080508,R,2030
20080508,SAF,4030
20080508,SWY,3010
20080508,STJ,3510
20080508,HSH,3020
20080508,SCG,5510
20080508,SGP,3520
20080508,SLB,1010
20080508,SEE,1510
20080508,SHW,1510
20080508,SIAL,1510
20080508,5050B,2010
20080508,AOS,2010
20080508,SII,1010
20080508,SJM,3020
20080508,SNA,2010
20080508,KEY,4010
20080508,EIX,5510
20080508,SO,5510
20080508,LUV,2030
20080508,T,5010
20080508,SWN,1010
20080508,SWK,2010
20080508,STT,4020
20080508,PSA,6010
20080508,PSA.A,6010
20080508,PSA.PV.1,6010
20080508,PSA.PW.1,6010
20080508,PSA.PX.1,6010
20080508,PSA.PZ.1,6010
20080508,PSA.PA.1,6010
20080508,PSA.PB.1,6010
20080508,PSA.PC.1,6010
20080508,PSA.PD.1,6010
20080508,PSA.PE.1,6010
20080508,PSA.PF.2,6010
20080508,PSA.PG.1,6010
20080508,PSA.PH,6010
20080508,PSA.PI,6010
20080508,PSA.PK,6010
20080508,PSA.PL.,6010
20080508,PSA.PM,6010
20080508,PSA.PN,6010
20080508,SYK,3510
20080508,NAVI,4020
20080508,7127B,4020
20080508,JSM,4020
20080508,7128B,4020
20080508,SUN.1,1010
20080508,STI,4010
20080508,STI.PA,4010
20080508,SVU,3010
20080508,SYY,3010
20080508,TE,5510
20080508,RSHCQ,2550
20080508,ATI,1510
20080508,TFX,3510
20080508,TLAB,4520
20080508,TIN,1510
20080508,TER,4530
20080508,ANDV,1010
20080508,TXN,4530
20080508,TXT,2010
20080508,TXT.PA,2010
20080508,TXT.PB,2010
20080508,TMO,3520
20080508,TNB,2010
20080508,TKR,2010
20080508,TMK,4030
20080508,TSS,4510
20080508,TXA,5020
20080508,TYC,2020
20080508,TSN,3020
20080508,UAL,2030
20080508,UN,3030
20080508,AEE,5510
20080508,UNP,2030
20080508,UDR,6010
20080508,UDM,6010
20080508,UDR.PG,6010
20080508,UNH,3510
20080508,UPS,2030
20080508,UST.1,3020
20080508,UTX,2010
20080508,S.3,5010
20080508,UHS,3510
20080508,UHID,3510
20080508,VFC,2520
20080508,VAR,3510
20080508,VNO,6010
20080508,VNORP,6010
20080508,VNO.PE,6010
20080508,VNO.PF,6010
20080508,VNO.PG,6010
20080508,VNO.PH,6010
20080508,VNO.PI,6010
20080508,VMC,1510
20080508,WMT,3010
20080508,WBA,3010
20080508,GHC,2530
20080508,WEN.2,2530
20080508,WDC,4520
20080508,MWV,1510
20080508,WY,6010
20080508,WHR,2520
20080508,WMB,1010
20080508,WINN,3010
20080508,WEC,5510
20080508,LNT,5510
20080508,TEG,5510
20080508,FL,2550
20080508,WOR,1510
20080508,WWY,3020
20080508,3WWYWB,3020
20080508,XRX,4520
20080508,TJX,2550
20080508,ZION,4010
20080508,ZB.PA,4010
20080508,JKHY,4510
20080508,BSC.1,4020
20080508,BSC.PE,4020
20080508,BSC.PG,4020
20080508,BBT,4010
20080508,NOVL,4510
20080508,APC,1010
20080508,NE,1010
20080508,EMC,4520
20080508,BIG,2550
20080508,MS,4020
20080508,BEM,4020
20080508,ESTX.1,4020
20080508,GIT,4020
20080508,JAVA,4520
20080508,TROW,4020
20080508,MSFT,4510
20080508,ORCL,4510
20080508,DTV.2,2540
20080508,LLTC,4530
20080508,GENZ,3520
20080508,SXCL,1010
20080508,HMA,3510
20080508,HOG,2510
20080508,IT,4510
20080508,CVC,5020
20080508,ADBE,4510
20080508,EHC,3510
20080508,CNO,4030
20080508,CNO.WS,4030
20080508,FISV,4510
20080508,KBH,2520
20080508,UNM,4030
20080508,CCEP,3020
20080508,HAR,2520
20080508,CERN,3510
20080508,CMVT,4510
20080508,FOX,5020
20080508,FOXA,5020
20080508,ARG,1510
20080508,JOY,2010
20080508,SNV,4010
20080508,HCP,6010
20080508,HCP.PE,6010
20080508,HCP.PF,6010
20080508,PGR,4030
20080508,BRL,3520
20080508,CDNS,4510
20080508,LVLT,5010
20080508,CCL,2530
20080508,DRE,6010
20080508,DRE.PJ,6010
20080508,DRE.PK,6010
20080508,DRE.PL,6010
20080508,DRE.PM,6010
20080508,DRE.PN,6010
20080508,DRE.PO,6010
20080508,MBI,4030
20080508,CELG,3520
20080508,ABMD,3510
20080508,TIF,2550
20080508,XRAY,3510
20080508,CBS.A,5020
20080508,RBV,5020
20080508,CBS,5020
20080508,SCHW,4020
20080508,FAST,2010
20080508,MXIM,4530
20080508,APH,4520
20080508,ALTR.1,4530
20080508,PXD,1010
20080508,MGM,2530
20080508,WM,2020
20080508,DELL.1,4520
20080508,SSP,5020
20080508,FCX,1510
20080508,NVLS.1,4530
20080508,ODP,2550
20080508,BMC,4510
20080508,CINF,4030
20080508,DVN,1010
20080508,LH,3510
20080508,FMCC,4010
20080508,FMCCI,4010
20080508,FMCKK,4010
20080508,FMCCH,4010
20080508,FMCCG,4010
20080508,FMCCK,4010
20080508,FMCCL,4010
20080508,FMCCM,4010
20080508,FMCCP,4010
20080508,FMCCJ,4010
20080508,FMCCN,4010
20080508,FMCCO,4010
20080508,FMCKP,4010
20080508,FMCCT,4010
20080508,FMCKO,4010
20080508,FMCKN,4010
20080508,FMCCS,4010
20080508,FMCKM,4010
20080508,FMCKL,4010
20080508,FMCKI,4010
20080508,FMCKJ,4010
20080508,VLO,1010
20080508,SIG,2550
20080508,SPLS,2550
20080508,AGN.2,3520
20080508,PCL,4040
20080508,SYMC,4510
20080508,WAMUQ,4010
20080508,WAHUQ,4010
20080508,WAMKQ,4010
20080508,WAMPQ,4010
20080508,PBCT,4010
20080508,EOG,1010
20080508,EA,5020
20080508,SIVB,4010
20080508,SOV,4010
20080508,SOV.PC,4010
20080508,PTC,4510
20080508,COG,1010
20080508,DNR,1010
20080508,CSCO,4520
20080508,HOLX,3510
20080508,AW,2020
20080508,XLNX,4530
20080508,BJS.1,1010
20080508,AZO,2550
20080508,REGN,3520
20080508,CVH,3510
20080508,PMCS,4530
20080508,CEPH,3520
20080508,X,1510
20080508,JNY,2520
20080508,IDXX,3510
20080508,AES,5510
20080508,ABKFQ,4030
20080508,AKF,4030
20080508,AKT,4030
20080508,ABKOQ,4030
20080508,MNST,3020
20080508,XL,4030
20080508,XL.PX,4030
20080508,VRTX,3520
20080508,MTG,4010
20080508,BIIB,3520
20080508,KIM,6010
20080508,KIM.PF,6010
20080508,KIM.PG,6010
20080508,PRGO,3520
20080508,QCOM,4530
20080508,VTSS,4530
20080508,GILD,3520
20080508,WFM,3010
20080508,ROP,2010
20080508,SNPS,4510
20080508,TWX,2540
20080508,MHK,2520
20080508,LIN,1510
20080508,BSX,3510
20080508,KSS,2550
20080508,BBBY,2550
20080508,DHI,2520
20080508,ESRX,3510
20080508,SBUX,2530
20080508,DYNIQ,5510
20080508,MFE,4510
20080508,PDCO,3510
20080508,CPWR.1,4510
20080508,IAC,5020
20080508,IACIW,5020
20080508,IACIZ,5020
20080508,SITC,6010
20080508,DDR.PG,6010
20080508,DDR.PH,6010
20080508,DDR.PI,6010
20080508,CHK,1010
20080508,CHK.PD,1010
20080508,CHK.PE,1010
20080508,AGN,3520
20080508,HUM,3510
20080508,INTU,4510
20080508,MCHP,4530
20080508,CB,4030
20080508,ACE.PC,4030
20080508,FOSL,2520
20080508,GGP,6010
20080508,SANM,4520
20080508,ORLY,2550
20080508,RCL,2530
20080508,JBL,4520
20080508,XTO,1010
20080508,RIG,1010
20080508,ALL,4030
20080508,FLIR,4520
20080508,PETM,2550
20080508,EQR,6010
20080508,EQR.PE,6010
20080508,EQR.PH,6010
20080508,EQR.PN,6010
20080508,BWA,2510
20080508,GMCR,3020
20080508,MAR,2530
20080508,COST,3010
20080508,REG,6010
20080508,REG.PC,6010
20080508,REG.PD,6010
20080508,REG.PE,6010
20080508,INCY,3520
20080508,URBN,2550
20080508,NFX,1010
20080508,VIAV,4520
20080508,SPG,6010
20080508,SPG.PI,6010
20080508,SPG.PJ,6010
20080508,EMN,1510
20080508,MAA,6010
20080508,MAA.PH,6010
20080508,MLM,1510
20080508,TSCO,2550
20080508,ALB,1510
20080508,QLGC,4520
20080508,IVZ,4020
20080508,WRK,1510
20080508,MAC,6010
20080508,AVB,6010
20080508,AVB.PH,6010
20080508,CPRT,2020
20080508,AKS,1510
20080508,PLD,6010
20080508,PLD.PF,6010
20080508,PLD.PG,6010
20080508,LEHMQ,4020
20080508,LEHCQ,4020
20080508,LEHDQ,4020
20080508,LEHFQ,4020
20080508,LEHGQ,4020
20080508,LEHJQ,4020
20080508,LEHPQ,4020
20080508,NKTR,3520
20080508,ESS,6010
20080508,AIV,6010
20080508,AIV.PG,6010
20080508,AIV.PT,6010
20080508,AIV.PU,6010
20080508,AIV.PV,6010
20080508,AIV.PY,6010
20080508,ACS,4510
20080508,O,6010
20080508,OUI,6010
20080508,O.PD,6010
20080508,O.PE,6010
20080508,TKPPY,1010
20080508,COF,4020
20080508,APOL,2530
20080508,DLTR,2550
20080508,ABC,3510
20080508,DRI,2530
20080508,RMD,3510
20080508,CAM,1010
20080508,DISH,5020
20080508,SUNEQ,4530
20080508,RE,4030
20080508,DO,1010
20080508,DVA,3510
20080508,Q.2,5010
20080508,HSIC,3510
20080508,SNDK,4520
20080508,LXK,4520
20080508,EL,3030
20080508,WAT,3520
20080508,NTAP,4520
20080508,CTXS,4510
20080508,HIG,4030
20080508,ALXN,3520
20080508,IRM,6010
20080508,SAPE,4510
20080508,AABA,2550
20080508,DF,3020
20080508,TRV,4030
20080508,TUP,2520
20080508,TIE,1510
20080508,ANSS,4510
20080508,BVSN,4510
20080508,ETFC,4020
20080508,ETFCP,4020
20080508,SRCL,2020
20080508,CPN,5510
20080508,ANF,2550
20080508,ENDP,3520
20080508,RX,3510
20080508,NOV,1010
20080508,MWW,4510
20080508,DGX,3510
20080508,CIEN,4520
20080508,KMX,2550
20080508,TTWO,5020
20080508,AMZN,2550
20080508,ARE,6010
20080508,ARE.PC,6010
20080508,ARE.PD,6010
20080508,QRVO,4530
20080508,RL,2520
20080508,BXP,6010
20080508,SLG,6010
20080508,SLG.PC,6010
20080508,SLG.PD,6010
20080508,ACAS,4020
20080508,YUM,2530
20080508,PWER,4520
20080508,CHRW,2030
20080508,MTD,3520
20080508,AMG,4020
20080508,AMCC,4530
20080508,EVHC,3510
20080508,URI,2010
20080508,VRSN,4510
20080508,PWR,2010
20080508,BRCM,4530
20080508,FII,4020
20080508,AMT,6010
20080508,VTR,6010
20080508,LLL,2010
20080508,CTSH,4510
20080508,KG,3520
20080508,RSG,2020
20080508,CVG,4510
20080508,CCI,6010
20080508,3CCIKO,6010
20080508,GLBC,5010
20080508,EBAY,2550
20080508,GS,4020
20080508,CNXT.1,4530
20080508,NVDA,4530
20080508,DPHIQ,2510
20080508,LIFE.3,3520
20080508,BKNG,2550
20080508,PBG,3020
20080508,CNX,1010
20080508,RAI,3020
20080508,FFIV,4520
20080508,SBAC,6010
20080508,JNPR,4520
20080508,HCBK,4010
20080508,RHT,4510
20080508,BLK,4020
20080508,PTV,1510
20080508,AKAM,4510
20080508,CHTRQ,5020
20080508,EXPE,2550
20080508,EXPEW,2550
20080508,EXPEZ,2550
20080508,A,3520
20080508,PKG,1510
20080508,PALM,4520
20080508,EW,3510
20080508,MET,4030
20080508,MET.PA,4030
20080508,MET.PB,4030
20080508,MEU,4030
20080508,FTR,5010
20080508,NRG,5510
20080508,VSTNQ,2510
20080508,ISRG,3510
20080508,JNS,4020
20080508,ILMN,3520
20080508,EQIX,6010
20080508,MCO,4020
20080508,GEN.WA,5510
20080508,GEN.WB,5510
20080508,GEN.3,5510
20080508,TPR,2520
20080508,MON,1510
20080508,ALGN,3510
20080508,MEE,1010
20080508,GRMN,2520
20080508,GPN,4510
20080508,BTUUQ,1010
20080508,FTI.1,1010
20080508,MDLZ,3020
20080508,PRU,4030
20080508,ACN,4510
20080508,ADS,4510
20080508,WLTW,4030
20080508,COL,2010
20080508,ZBH,3510
20080508,ANTM,3510
20080508,GME,2550
20080508,CNC,3510
20080508,PFG,4030
20080508,PFG.PB,4030
20080508,AAP,2550
20080508,AYI,2010
20080508,LO,3020
20080508,NFLX,5020
20080508,TDG,2010
20080508,CME,4020
20080508,WYNN,2530
20080508,NDAQ,4020
20080508,CITGQ,4010
20080508,CITBQ,4010
20080508,CITDQ,4010
20080508,XEC,1010
20080508,STX,4520
20080508,LKQ,2550
20080508,AIZ,4030
20080508,CRM,4510
20080508,GNW,4030
20080508,MA,4510
20080508,HSP,3520
20080508,PCS,5010
20080508,GOOGL,5020
20080508,EXR,6010
20080508,DLR,6010
20080508,DLR.PA,6010
20080508,DLR.PB,6010
20080508,MOS,1510
20080508,CE,1510
20080508,CE.P,1510
20080508,ANRZQ,1010
20080508,INFO,2020
20080508,ICE,4020
20080508,CF,1510
20080508,DISCA,5020
20080508,DISCB,5020
20080508,AMP,4020
20080508,UAA,2520
20080508,LDOS,4510
20080508,VIAB,5020
20080508,VIA,5020
20080508,CMG,2530
20080508,CMG.B,2530
20080508,FIS,4510
20080508,NYX,4020
20080508,EQ.2,5010
20080508,WIN,5010
20080508,WYND,2530
20080508,WU,4510
20080508,HBI,2520
20080508,FSLR,4530
20080508,IPGP,4520
20080508,SE.7,1010
20080508,TWC,2540
20080508,BR,4510
20080508,COV,3510
20080508,TEL,4520
20080508,DFS,4020
20080508,CXO,1010
20080508,TDC,4510
20080508,MSCI,4020
20080508,ULTA,2550
20080508,AWK,5510
20080508,V,4510
20080508,PM,3020
20080508,DPS,3020
20080508,CBRE,6010
20080508,WCG,3510
