date,ticker,gicsIndustry
20161228,MUR,1010
20161228,MYL,3520
20161228,BAC,4010
20161228,BAC.PD,4010
20161228,BAC.PE,4010
20161228,BAC.PI,4010
20161228,BAC.PL,4010
20161228,BML.PG,4010
20161228,BML.PH,4010
20161228,BML.PI,4010
20161228,BML.PJ,4010
20161228,BML.PL,4010
20161228,BAC.WB,4010
20161228,BAC.WA,4010
20161228,BAC.PW,4010
20161228,BAC.PY,4010
20161228,BAC.PC,4010
20161228,BAC.PA,4010
20161228,NCR,4520
20161228,THC,3510
20161228,NYT,5020
20161228,NYTAB,5020
20161228,NWL,2520
20161228,NEM,1510
20161228,NKE,2520
20161228,NBL,1010
20161228,JWN,2550
20161228,NSC,2030
20161228,ES,5510
20161228,NI,5510
20161228,XEL,5510
20161228,NTRS,4020
20161228,NTRSP,4020
20161228,NOC,2010
20161228,TEX,2010
20161228,WFC,4010
20161228,WFC.PJ,4010
20161228,WFC.PL,4010
20161228,WFC.WS,4010
20161228,WFC.PN,4010
20161228,WFC.PO,4010
20161228,WFC.PP,4010
20161228,WFC.PQ,4010
20161228,WFC.PR,4010
20161228,WFC.PT,4010
20161228,WFC.PV,4010
20161228,WFC.PW,4010
20161228,WFC.PX,4010
20161228,NUE,1510
20161228,OXY,1010
20161228,FE,5510
20161228,OKE,1010
20161228,OI,1510
20161228,PNC,4010
20161228,PNC.WS,4010
20161228,PNC.PP,4010
20161228,PNC.PQ,4010
20161228,PPG,1510
20161228,PCAR,2010
20161228,PCG,5510
20161228,SRE,5510
20161228,PH,2010
20161228,PAYX,4510
20161228,JCP,2550
20161228,PPL,5510
20161228,PNR,2010
20161228,PEP,3020
20161228,PFE,3520
20161228,EXC,5510
20161228,MO,3020
20161228,COP,1010
20161228,PVH,2520
20161228,PBI,2020
20161228,PBOWN,2020
20161228,PCH,6010
20161228,PG,3030
20161228,PEG,5510
20161228,PHM,2520
20161228,RJF,4020
20161228,RTN,2010
20161228,AN,2550
20161228,ROK,2010
20161228,ROL,2020
20161228,ROST,2550
20161228,RDC,1010
20161228,R,2030
20161228,STJ,3510
20161228,SCG,5510
20161228,SLB,1010
20161228,SEE,1510
20161228,SHW,1510
20161228,AOS,2010
20161228,SJM,3020
20161228,SNA,2010
20161228,KEY,4010
20161228,KEY.PG,4010
20161228,KEY.PH,4010
20161228,KEY.PI,4010
20161228,EIX,5510
20161228,SO,5510
20161228,LUV,2030
20161228,T,5010
20161228,SWN,1010
20161228,SWNC,1010
20161228,SWK,2010
20161228,STT,4020
20161228,STT.PC,4020
20161228,STT.PD,4020
20161228,STT.PE,4020
20161228,STT.PG,4020
20161228,PSA,6010
20161228,PSA.PS,6010
20161228,PSA.PT,6010
20161228,PSA.PU,6010
20161228,PSA.PV,6010
20161228,PSA.PW,6010
20161228,PSA.PX,6010
20161228,PSA.PY,6010
20161228,PSA.PZ,6010
20161228,PSA.PA,6010
20161228,PSA.PB,6010
20161228,PSA.PC,6010
20161228,PSA.PD,6010
20161228,PSA.PE,6010
20161228,SYK,3510
20161228,NAVI,4020
20161228,JSM,4020
20161228,STI,4010
20161228,STI.PA,4010
20161228,STI.WB,4010
20161228,STI.WA,4010
20161228,STI.PE,4010
20161228,SVU,3010
20161228,SYY,3010
20161228,ATI,1510
20161228,TFX,3510
20161228,TER,4530
20161228,ANDV,1010
20161228,TXN,4530
20161228,TXT,2010
20161228,TMO,3520
20161228,TKR,2010
20161228,TMK,4030
20161228,TSS,4510
20161228,TRCO,5020
20161228,TRBAB,5020
20161228,TSN,3020
20161228,TSNU,3020
20161228,UAL,2030
20161228,UN,3030
20161228,AEE,5510
20161228,UNP,2030
20161228,UDR,6010
20161228,UNH,3510
20161228,UPS,2030
20161228,UTX,2010
20161228,S,5010
20161228,UHS,3510
20161228,UHID,3510
20161228,VFC,2520
20161228,VAR,3510
20161228,VNO,6010
20161228,VNORP,6010
20161228,VNO.PG,6010
20161228,VNO.PI,6010
20161228,VNO.PK,6010
20161228,VNO.PL,6010
20161228,VMC,1510
20161228,WMT,3010
20161228,WBA,3010
20161228,GHC,2530
20161228,WDC,4520
20161228,WY,6010
20161228,WHR,2520
20161228,WMB,1010
20161228,WEC,5510
20161228,LNT,5510
20161228,FL,2550
20161228,WOR,1510
20161228,XRX,4520
20161228,TJX,2550
20161228,ZION,4010
20161228,ZB.PA,4010
20161228,ZIONW,4010
20161228,ZB.PF,4010
20161228,ZIONZ,4010
20161228,ZB.PG,4010
20161228,ZB.PH,4010
20161228,JKHY,4510
20161228,BBT,4010
20161228,BBT.PD,4010
20161228,BBT.PE,4010
20161228,BBT.PF,4010
20161228,BBT.PG,4010
20161228,BBT.PH,4010
20161228,APC,1010
20161228,AEUA,1010
20161228,NE,1010
20161228,BIG,2550
20161228,MS,4020
20161228,TROW,4020
20161228,MSFT,4510
20161228,ORCL,4510
20161228,COTY,3030
20161228,LLTC,4530
20161228,SXCL,1010
20161228,HOG,2510
20161228,IT,4510
20161228,ADBE,4510
20161228,EHC,3510
20161228,HLS.WS,3510
20161228,CNO,4030
20161228,FISV,4510
20161228,KBH,2520
20161228,UNM,4030
20161228,CCEP,3020
20161228,HAR,2520
20161228,CERN,3510
20161228,FOX,5020
20161228,FOXA,5020
20161228,JOY,2010
20161228,SNV,4010
20161228,SNV.PC,4010
20161228,HCP,6010
20161228,PGR,4030
20161228,CDNS,4510
20161228,LVLT,5010
20161228,CCL,2530
20161228,DRE,6010
20161228,MBI,4030
20161228,CELG,3520
20161228,CELGZ,3520
20161228,ABMD,3510
20161228,TIF,2550
20161228,XRAY,3510
20161228,CBS.A,5020
20161228,CBS,5020
20161228,ZTS,3520
20161228,SCHW,4020
20161228,SCHW.PB,4020
20161228,SCHW.PC,4020
20161228,SCHW.PD,4020
20161228,FAST,2010
20161228,MXIM,4530
20161228,FRC,4010
20161228,FRC.PA,4010
20161228,FRC.PB,4010
20161228,FRC.PC,4010
20161228,FRC.PD,4010
20161228,FRC.PE,4010
20161228,FRC.PF,4010
20161228,FRC.PG,4010
20161228,APH,4520
20161228,PXD,1010
20161228,MGM,2530
20161228,WM,2020
20161228,DVMT,4520
20161228,SSP,5020
20161228,FCX,1510
20161228,ODP,2550
20161228,CINF,4030
20161228,DVN,1010
20161228,LH,3510
20161228,FMCC,4010
20161228,FMCCI,4010
20161228,FMCKK,4010
20161228,FMCCH,4010
20161228,FMCCG,4010
20161228,FMCCK,4010
20161228,FMCCL,4010
20161228,FMCCM,4010
20161228,FMCCP,4010
20161228,FMCCJ,4010
20161228,FMCCN,4010
20161228,FMCCO,4010
20161228,FMCKP,4010
20161228,FMCCT,4010
20161228,FMCKO,4010
20161228,FMCKN,4010
20161228,FMCCS,4010
20161228,FMCKM,4010
20161228,FMCKL,4010
20161228,FMCKI,4010
20161228,FMCKJ,4010
20161228,VLO,1010
20161228,SIG,2550
20161228,SPLS,2550
20161228,SYMC,4510
20161228,ABBV,3520
20161228,PBCT,4010
20161228,PBCTP,4010
20161228,EOG,1010
20161228,EA,5020
20161228,SIVB,4010
20161228,SOV.PC,4010
20161228,IQV,3520
20161228,NWSA,5020
20161228,NWS,5020
20161228,MNK,3520
20161228,PTC,4510
20161228,TWTR,5020
20161228,KEYS,4520
20161228,CZR,2530
20161228,COG,1010
20161228,DNR,1010
20161228,SYF,4020
20161228,ANET,4520
20161228,CSCO,4520
20161228,HOLX,3510
20161228,CFG,4010
20161228,HCA,3510
20161228,XLNX,4530
20161228,AZO,2550
20161228,REGN,3520
20161228,X,1510
20161228,IDXX,3510
20161228,AES,5510
20161228,AMBCW,4030
20161228,AMBC,4030
20161228,MNST,3020
20161228,XL,4030
20161228,VRTX,3520
20161228,MTG,4010
20161228,BIIB,3520
20161228,PYPL,4510
20161228,KIM,6010
20161228,KIM.PI,6010
20161228,KIM.PJ,6010
20161228,KIM.PK,6010
20161228,PRGO,3520
20161228,QCOM,4530
20161228,GILD,3520
20161228,WFM,3010
20161228,ROP,2010
20161228,SNPS,4510
20161228,TWX,2540
20161228,MHK,2520
20161228,LIN,1510
20161228,FDC,4510
20161228,BSX,3510
20161228,KSS,2550
20161228,BBBY,2550
20161228,DHI,2520
20161228,ESRX,3510
20161228,SBUX,2530
20161228,DYN,5510
20161228,DYN.WS,5510
20161228,DYN.PA,5510
20161228,DYNC.2,5510
20161228,PDCO,3510
20161228,IAC,5020
20161228,HPE,4520
20161228,CSRA,4510
20161228,FCPT,6010
20161228,FTV,2010
20161228,VSM,4530
20161228,NGVT,1510
20161228,ADNT,2510
20161228,AA,1510
20161228,SITC,6010
20161228,SITC.PJ,6010
20161228,SITC.PK,6010
20161228,CHK,1010
20161228,CHK.PD,1010
20161228,QCP,6010
20161228,AGN,3520
20161228,AGN.PA,3520
20161228,HUM,3510
20161228,INTU,4510
20161228,MCHP,4530
20161228,CB,4030
20161228,ASIX,1510
20161228,FOSL,2520
20161228,GGP,6010
20161228,GGP.PA,6010
20161228,SANM,4520
20161228,ORLY,2550
20161228,RCL,2530
20161228,ARNC,2010
20161228,ARNC.P,2010
20161228,ARNC.PB,2010
20161228,JBL,4520
20161228,RIG,1010
20161228,ALL,4030
20161228,ALL.PA,4030
20161228,ALL.PC,4030
20161228,ALL.PD,4030
20161228,ALL.PE,4030
20161228,ALL.PF,4030
20161228,FLIR,4520
20161228,YUMC,2530
20161228,CNDT,4510
20161228,EQR,6010
20161228,BWA,2510
20161228,LW,3020
20161228,MAR,2530
20161228,COST,3010
20161228,REG,6010
20161228,REG.PF,6010
20161228,REG.PG,6010
20161228,INCY,3520
20161228,URBN,2550
20161228,NFX,1010
20161228,VIAV,4520
20161228,SPG,6010
20161228,SPG.PJ,6010
20161228,EMN,1510
20161228,MAA,6010
20161228,MAA.PI,6010
20161228,MLM,1510
20161228,TSCO,2550
20161228,ALB,1510
20161228,IVZ,4020
20161228,WRK,1510
20161228,MAC,6010
20161228,AVB,6010
20161228,CPRT,2020
20161228,AKS,1510
20161228,PLD,6010
20161228,NKTR,3520
20161228,ESS,6010
20161228,AIV,6010
20161228,AIV.PA,6010
20161228,O,6010
20161228,O.PF,6010
20161228,TKPPY,1010
20161228,COF,4020
20161228,COF.WS,4020
20161228,COF.PP,4020
20161228,COF.PC,4020
20161228,COF.PD,4020
20161228,COF.PF,4020
20161228,COF.PG,4020
20161228,COF.PH,4020
20161228,APOL,2530
20161228,DLTR,2550
20161228,ABC,3510
20161228,DRI,2530
20161228,RMD,3510
20161228,DISH,5020
20161228,SUNEQ,4530
20161228,SDSNQ,4530
20161228,RE,4030
20161228,DO,1010
20161228,DVA,3510
20161228,HSIC,3510
20161228,EL,3030
20161228,WAT,3520
20161228,NTAP,4520
20161228,CTXS,4510
20161228,HIG,4030
20161228,HIG.WT,4030
20161228,ALXN,3520
20161228,IRM,6010
20161228,AABA,2550
20161228,DF,3020
20161228,TRV,4030
20161228,TUP,2520
20161228,ANSS,4510
20161228,BVSN,4510
20161228,ETFC,4020
20161228,SRCL,2020
20161228,SRCLP,2020
20161228,CPN,5510
20161228,ANF,2550
20161228,ENDP,3520
20161228,ENDP.,3520
20161228,NOV,1010
20161228,DGX,3510
20161228,CIEN,4520
20161228,KMX,2550
20161228,TTWO,5020
20161228,AMZN,2550
20161228,ARE,6010
20161228,ARE.PD,6010
20161228,ARE.PE,6010
20161228,QRVO,4530
20161228,RL,2520
20161228,BXP,6010
20161228,BXP.PB,6010
20161228,SLG,6010
20161228,SLG.PI,6010
20161228,ACAS,4020
20161228,YUM,2530
20161228,CHRW,2030
20161228,MTD,3520
20161228,AMG,4020
20161228,AMCC,4530
20161228,EVHC,3510
20161228,EVHC.P,3510
20161228,URI,2010
20161228,VRSN,4510
20161228,PWR,2010
20161228,FII,4020
20161228,NLSN,2020
20161228,NCLH,2530
20161228,AMT,6010
20161228,AMT.PA,6010
20161228,AMT.PB,6010
20161228,VTR,6010
20161228,LLL,2010
20161228,CTSH,4510
20161228,RSG,2020
20161228,CVG,4510
20161228,CCI,6010
20161228,EBAY,2550
20161228,GS,4020
20161228,GS.PI,4020
20161228,GS.PJ,4020
20161228,GS.PK,4020
20161228,GS.PN,4020
20161228,NVDA,4530
20161228,APTV,2510
20161228,BKNG,2550
20161228,CNX,1010
20161228,RAI,3020
20161228,FFIV,4520
20161228,SBAC,6010
20161228,JNPR,4520
20161228,RHT,4510
20161228,BLK,4020
20161228,AKAM,4510
20161228,CHTR,5020
20161228,EXPE,2550
20161228,A,3520
20161228,PKG,1510
20161228,EW,3510
20161228,MET,4030
20161228,MET.PA,4030
20161228,FTR,5010
20161228,FRNTP,5010
20161228,NRG,5510
20161228,VC,2510
20161228,ISRG,3510
20161228,JNS,4020
20161228,ILMN,3520
20161228,EQIX,6010
20161228,MCO,4020
20161228,TPR,2520
20161228,MON,1510
20161228,ALGN,3510
20161228,GRMN,2520
20161228,GPN,4510
20161228,BTUUQ,1010
20161228,FTI.1,1010
20161228,MDLZ,3020
20161228,PRU,4030
20161228,ACN,4510
20161228,ADS,4510
20161228,WLTW,4030
20161228,COL,2010
20161228,ZBH,3510
20161228,ANTM,3510
20161228,ANTX,3510
20161228,GME,2550
20161228,CNC,3510
20161228,PFG,4030
20161228,AAP,2550
20161228,AYI,2010
20161228,NFLX,5020
20161228,TDG,2010
20161228,CME,4020
20161228,WYNN,2530
20161228,NDAQ,4020
20161228,CIT,4010
20161228,XEC,1010
20161228,STX,4520
20161228,QEP,1010
20161228,LKQ,2550
20161228,AIZ,4030
20161228,CRM,4510
20161228,GNW,4030
20161228,MA,4510
20161228,GOOGL,5020
20161228,GOOG,5020
20161228,EXR,6010
20161228,DLR,6010
20161228,DLR.PF,6010
20161228,DLR.PG,6010
20161228,DLR.PH,6010
20161228,DLR.PI,6010
20161228,MOS,1510
20161228,CE,1510
20161228,INFO,2020
20161228,ICE,4020
20161228,CF,1510
20161228,DISCA,5020
20161228,DISCB,5020
20161228,DISCK,5020
20161228,AMP,4020
20161228,UAA,2520
20161228,UA,2520
20161228,LDOS,4510
20161228,VIAB,5020
20161228,VIA,5020
20161228,CMG,2530
20161228,FIS,4510
20161228,FB,5020
20161228,FANG,1010
20161228,PSX,1010
20161228,RLGY,6010
20161228,WIN,5010
20161228,WYND,2530
20161228,WU,4510
20161228,HBI,2520
20161228,FSLR,4530
20161228,IPGP,4520
20161228,SE.7,1010
20161228,BR,4510
20161228,TEL,4520
20161228,DFS,4020
20161228,DFS.PB,4020
20161228,CXO,1010
20161228,TDC,4510
20161228,MSCI,4020
20161228,ULTA,2550
20161228,AWK,5510
20161228,V,4510
20161228,PM,3020
20161228,DPS,3020
20161228,SNI,2540
20161228,ATVI,5020
20161228,VRSK,2020
20161228,AVGO,4530
20161228,MJN,3020
20161228,FTNT,4510
20161228,CBOE,4020
20161228,FLT,4510
20161228,HII,2010
20161228,MPC,1010
20161228,WPX,1010
20161228,WPXP,1010
20161228,FBHS,2010
20161228,XYL,2010
20161228,CPRI,2520
20161228,TRIP,5020
20161228,CBRE,6010
20161228,WCG,3510
20161228,LYB,1510
20161228,ALLE,2010
