date,ticker,gicsSector
20120814,WFC.PL,40
20120814,WFC.WS,40
20120814,NUE,15
20120814,OXY,10
20120814,FE,55
20120814,OKE,10
20120814,OI,15
20120814,PNC,40
20120814,PNC.PL,40
20120814,PNC.WS,40
20120814,PNC.PP,40
20120814,PPG,15
20120814,PCAR,20
20120814,PCG,55
20120814,SRE,55
20120814,PLL.1,20
20120814,PH,20
20120814,PAYX,45
20120814,JCP,25
20120814,PPL,55
20120814,PPL.PU,55
20120814,PPL.PW,55
20120814,PNR,20
20120814,PEP,30
20120814,PFE,35
20120814,EXC,55
20120814,PE.PA,55
20120814,PE.PB,55
20120814,PE.PC,55
20120814,PE.PD,55
20120814,MO,30
20120814,COP,10
20120814,PVH,25
20120814,PBI,20
20120814,PBOWN,20
20120814,PCH,60
20120814,POM,55
20120814,PCP,20
20120814,PG,30
20120814,PEG,55
20120814,PHM,25
20120814,STR,55
20120814,RJF,40
20120814,RTN,20
20120814,AN,25
20120814,ROK,20
20120814,ROL,20
20120814,ROST,25
20120814,RDC,10
20120814,R,20
20120814,SWY,30
20120814,STJ,35
20120814,HSH,30
20120814,SCG,55
20120814,SLB,10
20120814,SEE,15
20120814,SHW,15
20120814,SIAL,15
20120814,AOS,20
20120814,SJM,30
20120814,SNA,20
20120814,KEY,40
20120814,KEY.PG,40
20120814,EIX,55
20120814,SO,55
20120814,LUV,20
20120814,T,50
20120814,SWN,10
20120814,SWK,20
20120814,SWU,20
20120814,STT,40
20120814,PSA,60
20120814,PSA.PX.1,60
20120814,PSA.PZ.1,60
20120814,PSA.PA.1,60
20120814,PSA.PD.1,60
20120814,PSA.PF.2,60
20120814,PSA.PO,60
20120814,PSA.PP,60
20120814,PSA.PQ,60
20120814,PSA.PR,60
20120814,PSA.PS,60
20120814,PSA.PT,60
20120814,PSA.PU,60
20120814,SYK,35
20120814,NAVI,40
20120814,7127B,40
20120814,JSM,40
20120814,7128B,40
20120814,SUN.1,10
20120814,STI,40
20120814,STI.PA,40
20120814,STI.WB,40
20120814,STI.WA,40
20120814,SVU,30
20120814,SYY,30
20120814,TE,55
20120814,RSHCQ,25
20120814,ATI,15
20120814,TFX,35
20120814,TLAB,45
20120814,TER,45
20120814,ANDV,10
20120814,TXN,45
20120814,TXT,20
20120814,TMO,35
20120814,TKR,20
20120814,TMK,40
20120814,TSS,45
20120814,TYC,20
20120814,TSN,30
20120814,UAL,20
20120814,UN,30
20120814,AEE,55
20120814,UNP,20
20120814,UDR,60
20120814,UNH,35
20120814,UPS,20
20120814,UTX,20
20120814,S.3,50
20120814,UHS,35
20120814,UHID,35
20120814,VFC,25
20120814,VAR,35
20120814,VNO,60
20120814,VNORP,60
20120814,VNO.PE,60
20120814,VNO.PF,60
20120814,VNO.PG,60
20120814,VNO.PH,60
20120814,VNO.PI,60
20120814,VNO.PJ,60
20120814,VNO.PK,60
20120814,VMC,15
20120814,WMT,30
20120814,WBA,30
20120814,GHC,25
20120814,WDC,45
20120814,MWV,15
20120814,WY,60
20120814,WHR,25
20120814,WMB,10
20120814,WEC,55
20120814,LNT,55
20120814,TEG,55
20120814,FL,25
20120814,WOR,15
20120814,XRX,45
20120814,TJX,25
20120814,ZION,40
20120814,ZB.PA,40
20120814,ZB.PC,40
20120814,ZIONW,40
20120814,ZB.PF,40
20120814,JKHY,45
20120814,BBT,40
20120814,BBT.PD,40
20120814,BBT.PE,40
20120814,APC,10
20120814,NE,10
20120814,EMC,45
20120814,BIG,25
20120814,MS,40
20120814,BEM,40
20120814,TROW,40
20120814,MSFT,45
20120814,ORCL,45
20120814,DTV.2,25
20120814,LLTC,45
20120814,SXCL,10
20120814,HMA,35
20120814,HOG,25
20120814,IT,45
20120814,CVC,50
20120814,ADBE,45
20120814,EHC,35
20120814,CNO,40
20120814,FISV,45
20120814,KBH,25
20120814,UNM,40
20120814,CCEP,30
20120814,HAR,25
20120814,CERN,35
20120814,CMVT,45
20120814,FOX,50
20120814,FOXA,50
20120814,ARG,15
20120814,JOY,20
20120814,SNV,40
20120814,SNV.PT,40
20120814,HCP,60
20120814,PGR,40
20120814,CDNS,45
20120814,LVLT,50
20120814,CCL,25
20120814,DRE,60
20120814,DRE.PJ,60
20120814,DRE.PK,60
20120814,DRE.PL,60
20120814,DRE.PO,60
20120814,MBI,40
20120814,CELG,35
20120814,CELGZ,35
20120814,ABMD,35
20120814,TIF,25
20120814,XRAY,35
20120814,CBS.A,50
20120814,CBS,50
20120814,SCHW,40
20120814,SCHW.PB,40
20120814,FAST,20
20120814,MXIM,45
20120814,FRC,40
20120814,FRC.PA,40
20120814,FRC.PB,40
20120814,APH,45
20120814,ALTR.1,45
20120814,PXD,10
20120814,MGM,25
20120814,WM,20
20120814,DELL.1,45
20120814,SSP,50
20120814,FCX,15
20120814,ODP,25
20120814,BMC,45
20120814,CINF,40
20120814,DVN,10
20120814,LH,35
20120814,FMCC,40
20120814,FMCCI,40
20120814,FMCKK,40
20120814,FMCCH,40
20120814,FMCCG,40
20120814,FMCCK,40
20120814,FMCCL,40
20120814,FMCCM,40
20120814,FMCCP,40
20120814,FMCCJ,40
20120814,FMCCN,40
20120814,FMCCO,40
20120814,FMCKP,40
20120814,FMCCT,40
20120814,FMCKO,40
20120814,FMCKN,40
20120814,FMCCS,40
20120814,FMCKM,40
20120814,FMCKL,40
20120814,FMCKI,40
20120814,FMCKJ,40
20120814,VLO,10
20120814,SIG,25
20120814,SPLS,25
20120814,AGN.2,35
20120814,PCL,40
20120814,SYMC,45
20120814,PBCT,40
20120814,EOG,10
20120814,EA,50
20120814,SIVB,40
20120814,SOV.PC,40
20120814,PTC,45
20120814,CZR,25
20120814,COG,10
20120814,DNR,10
20120814,CSCO,45
20120814,HOLX,35
20120814,HCA,35
20120814,XLNX,45
20120814,AZO,25
20120814,REGN,35
20120814,CVH,35
20120814,PMCS,45
20120814,X,15
20120814,JNY,25
20120814,IDXX,35
20120814,AES,55
20120814,ABKFQ,40
20120814,MNST,30
20120814,XL,40
20120814,VRTX,35
20120814,MTG,40
20120814,BIIB,35
20120814,KIM,60
20120814,KIM.PF,60
20120814,KIM.PG,60
20120814,KIM.PH,60
20120814,KIM.PI,60
20120814,KIM.PJ,60
20120814,PRGO,35
20120814,QCOM,45
20120814,VTSS,45
20120814,GILD,35
20120814,WFM,30
20120814,ROP,20
20120814,SNPS,45
20120814,TWX,25
20120814,MHK,25
20120814,LIN,15
20120814,BSX,35
20120814,KSS,25
20120814,BBBY,25
20120814,DHI,25
20120814,ESRX,35
20120814,SBUX,25
20120814,DYNIQ,55
20120814,PDCO,35
20120814,CPWR.1,45
20120814,IAC,50
20120814,SITC,60
20120814,DDR.PH,60
20120814,DDR.PI,60
20120814,SITC.PJ,60
20120814,CHK,10
20120814,CHK.PD,10
20120814,AGN,35
20120814,HUM,35
20120814,INTU,45
20120814,MCHP,45
20120814,CB,40
20120814,FOSL,25
20120814,GGP,60
20120814,SANM,45
20120814,ORLY,25
20120814,RCL,25
20120814,JBL,45
20120814,RIG,10
20120814,ALL,40
20120814,FLIR,45
20120814,PETM,25
20120814,EQR,60
20120814,EQR.PN,60
20120814,BWA,25
20120814,GMCR,30
20120814,MAR,25
20120814,COST,30
20120814,REG,60
20120814,REG.PE,60
20120814,REG.PF,60
20120814,INCY,35
20120814,URBN,25
20120814,NFX,10
20120814,VIAV,45
20120814,SPG,60
20120814,SPG.PJ,60
20120814,EMN,15
20120814,EMN.WS,15
20120814,MAA,60
20120814,MLM,15
20120814,TSCO,25
20120814,ALB,15
20120814,QLGC,45
20120814,IVZ,40
20120814,WRK,15
20120814,MAC,60
20120814,AVB,60
20120814,CPRT,20
20120814,AKS,15
20120814,PLD,60
20120814,PLD.PL,60
20120814,PLD.PM,60
20120814,PLD.PO,60
20120814,PLD.PP,60
20120814,PLD.PS,60
20120814,PLD.PR,60
20120814,LEHPQ,40
20120814,NKTR,35
20120814,ESS,60
20120814,ESS.PH,60
20120814,AIV,60
20120814,AIV.PZ,60
20120814,O,60
20120814,O.PE,60
20120814,O.PF,60
20120814,TKPPY,10
20120814,COF,40
20120814,COF.WS,40
20120814,APOL,25
20120814,DLTR,25
20120814,ABC,35
20120814,DRI,25
20120814,RMD,35
20120814,CAM,10
20120814,DISH,50
20120814,SUNEQ,45
20120814,RE,40
20120814,DO,10
20120814,DVA,35
20120814,HSIC,35
20120814,SNDK,45
20120814,LXK,45
20120814,EL,30
20120814,WAT,35
20120814,NTAP,45
20120814,CTXS,45
20120814,HIG,40
20120814,HIG.PA,40
20120814,HIG.WT,40
20120814,ALXN,35
20120814,IRM,60
20120814,SAPE,45
20120814,AABA,25
20120814,DF,30
20120814,TRV,40
20120814,TUP,25
20120814,TIE,15
20120814,ANSS,45
20120814,BVSN,45
20120814,ETFC,40
20120814,SRCL,20
20120814,CPN,55
20120814,ANF,25
20120814,ENDP,35
20120814,NOV,10
20120814,MWW,45
20120814,DGX,35
20120814,CIEN,45
20120814,KMX,25
20120814,TTWO,50
20120814,AMZN,25
20120814,ARE,60
20120814,ARE.PD,60
20120814,ARE.PE,60
20120814,QRVO,45
20120814,RL,25
20120814,BXP,60
20120814,SLG,60
20120814,SLG.PC,60
20120814,SLG.PI,60
20120814,ACAS,40
20120814,YUM,25
20120814,PWER,45
20120814,CHRW,20
20120814,MTD,35
20120814,AMG,40
20120814,AMCC,45
20120814,EVHC,35
20120814,URI,20
20120814,VRSN,45
20120814,PWR,20
20120814,BRCM,45
20120814,FII,40
20120814,NLSN,20
20120814,AMT,60
20120814,VTR,60
20120814,LLL,20
20120814,CTSH,45
20120814,RSG,20
20120814,CVG,45
20120814,CCI,60
20120814,EBAY,25
20120814,GS,40
20120814,NVDA,45
20120814,APTV,25
20120814,LIFE.3,35
20120814,BKNG,25
20120814,CNX,10
20120814,RAI,30
20120814,FFIV,45
20120814,SBAC,60
20120814,JNPR,45
20120814,HCBK,40
20120814,RHT,45
20120814,BLK,40
20120814,AKAM,45
20120814,CHTR,50
20120814,EXPE,25
20120814,A,35
20120814,PKG,15
20120814,EW,35
20120814,MET,40
20120814,MET.PA,40
20120814,MET.PB,40
20120814,MLU,40
20120814,FTR,50
20120814,NRG,55
20120814,VC,25
20120814,ISRG,35
20120814,JNS,40
20120814,ILMN,35
20120814,EQIX,60
20120814,MCO,40
20120814,GEN.3,55
20120814,TPR,25
20120814,MON,15
20120814,ALGN,35
20120814,GRMN,25
20120814,GPN,45
20120814,BTUUQ,10
20120814,FTI.1,10
20120814,MDLZ,30
20120814,PRU,40
20120814,ACN,45
20120814,ADS,45
20120814,WLTW,40
20120814,COL,20
20120814,ZBH,35
20120814,ANTM,35
20120814,GME,25
20120814,CNC,35
20120814,PFG,40
20120814,PFG.PB,40
20120814,AAP,25
20120814,AYI,20
20120814,LO,30
20120814,NFLX,50
20120814,TDG,20
20120814,CME,40
20120814,WYNN,25
20120814,NDAQ,40
20120814,CIT,40
20120814,XEC,10
20120814,STX,45
20120814,QEP,10
20120814,LKQ,25
20120814,AIZ,40
20120814,CRM,45
20120814,GNW,40
20120814,MA,45
20120814,HSP,35
20120814,PCS,50
20120814,GOOGL,50
20120814,EXR,60
20120814,DLR,60
20120814,DLR.PE,60
20120814,DLR.PF,60
20120814,MOS,15
20120814,CE,15
20120814,ANRZQ,10
20120814,INFO,20
20120814,ICE,40
20120814,CF,15
20120814,DISCA,50
20120814,DISCB,50
20120814,DISCK,50
20120814,AMP,40
20120814,AMP.PA,40
20120814,UAA,25
20120814,LDOS,45
20120814,VIAB,50
20120814,VIA,50
20120814,CMG,25
20120814,FIS,45
20120814,NYX,40
20120814,FB,50
20120814,PSX,10
20120814,WIN,50
20120814,WYND,25
20120814,WU,45
20120814,HBI,25
20120814,FSLR,45
20120814,IPGP,45
20120814,SE.7,10
20120814,TWC,25
20120814,BR,45
20120814,COV,35
20120814,TEL,45
20120814,DFS,40
20120814,CXO,10
20120814,TDC,45
20120814,MSCI,40
20120814,ULTA,25
20120814,AWK,55
20120814,V,45
20120814,PM,30
20120814,DPS,30
20120814,SNI,25
20120814,ATVI,50
20120814,VRSK,20
20120814,AVGO,45
20120814,MJN,30
20120814,CFN,35
20120814,FTNT,45
20120814,CBOE,40
20120814,FLT,45
20120814,HII,20
20120814,MPC,10
20120814,WPX,10
20120814,FBHS,20
20120814,XYL,20
20120814,CPRI,25
20120814,TRIP,50
20120814,CBRE,60
20120814,WCG,35
20120814,LYB,15
