date,ticker,gicsSector
20180615,NEE.PQ,55
20180615,NEE.PR,55
20180615,FDX,20
20180615,FNMA,40
20180615,FNMAP,40
20180615,FNMAO,40
20180615,FNMAM,40
20180615,FNMAG,40
20180615,FNMAN,40
20180615,FNMAL,40
20180615,FNMAK,40
20180615,FNMAH,40
20180615,FNMAI,40
20180615,FNMAJ,40
20180615,FNMAS,40
20180615,FNMAT,40
20180615,FRT,60
20180615,FRT.PC,60
20180615,M,25
20180615,FITB,40
20180615,FITBI,40
20180615,RF,40
20180615,RF.PA,40
20180615,RF.PB,40
20180615,MTB,40
20180615,MTB.PC,40
20180615,MTB.P,40
20180615,MTB.WS,40
20180615,USB,40
20180615,USB.PH,40
20180615,USB.PA,40
20180615,USB.PM,40
20180615,USB.PO,40
20180615,FHN,40
20180615,FHN.PA,40
20180615,FLR,20
20180615,F,25
20180615,BEN,40
20180615,AJG,40
20180615,TGNA,50
20180615,GPS,25
20180615,GD,20
20180615,GE,20
20180615,GIS,30
20180615,GM,25
20180615,GM.WB,25
20180615,GPC,25
20180615,GT,25
20180615,GWW,20
20180615,HAL,10
20180615,HRS,20
20180615,HAS,25
20180615,WELL,60
20180615,WELL.PI,60
20180615,KHC,30
20180615,HP,10
20180615,HSY,30
20180615,HPQ,45
20180615,HLT,25
20180615,HFC,10
20180615,HD,25
20180615,HRL,30
20180615,CNP,55
20180615,JBHT,20
20180615,HBAN,40
20180615,HBANO,40
20180615,HBANN,40
20180615,ITT,20
20180615,ITW,20
20180615,IR,20
20180615,INTC,45
20180615,IBM,45
20180615,IFF,15
20180615,NAV,20
20180615,NAV.PD,20
20180615,IP,15
20180615,IPG,50
20180615,JEC,20
20180615,JNJ,35
20180615,JCI,20
20180615,KLAC,45
20180615,SHLDQ,25
20180615,SHLWQ,25
20180615,KMI,10
20180615,KMI.PA,10
20180615,KSU,20
20180615,KSU.P,20
20180615,EVRG,55
20180615,K,30
20180615,KMB,30
20180615,KR,30
20180615,LRCX,45
20180615,LEG,25
20180615,LM,40
20180615,LEN,25
20180615,LEN.B,25
20180615,JEF,40
20180615,LLY,35
20180615,LB,25
20180615,LNC,40
20180615,LNC.WS,40
20180615,LMT,20
20180615,L,40
20180615,RRC,10
20180615,LPX,15
20180615,LOW,25
20180615,MTW,20
20180615,MRO,10
20180615,HST,60
20180615,MMC,40
20180615,MAS,20
20180615,MAT,25
20180615,MKC,30
20180615,MKC.V,30
20180615,MDR,10
20180615,MCD,25
20180615,SPGI,40
20180615,MCK,35
20180615,MDT,35
20180615,CVS,35
20180615,MRK,35
20180615,MDP,50
20180615,MDPEB,50
20180615,MU,45
20180615,ETR,55
20180615,MMM,20
20180615,MSI,45
20180615,MUR,10
20180615,MYL,35
20180615,BAC,40
20180615,BAC.PD,40
20180615,BAC.PE,40
20180615,BAC.PI,40
20180615,BAC.PL,40
20180615,BML.PG,40
20180615,BML.PH,40
20180615,BML.PI,40
20180615,BML.PJ,40
20180615,BML.PL,40
20180615,BAC.WB,40
20180615,BAC.WA,40
20180615,BAC.PW,40
20180615,BAC.PY,40
20180615,BAC.PC,40
20180615,BAC.PA,40
20180615,BAC.PB,40
20180615,NCR,45
20180615,THC,35
20180615,NYT,50
20180615,NWL,25
20180615,NEM,15
20180615,NKE,25
20180615,NBL,10
20180615,JWN,25
20180615,NSC,20
20180615,ES,55
20180615,NI,55
20180615,XEL,55
20180615,NTRS,40
20180615,NTRSP,40
20180615,NOC,20
20180615,TEX,20
20180615,WFC,40
20180615,WFC.PJ,40
20180615,WFC.PL,40
20180615,WFC.WS,40
20180615,WFC.PN,40
20180615,WFC.PO,40
20180615,WFC.PP,40
20180615,WFC.PQ,40
20180615,WFC.PR,40
20180615,WFC.PT,40
20180615,WFC.PV,40
20180615,WFC.PW,40
20180615,WFC.PX,40
20180615,WFC.PY,40
20180615,NUE,15
20180615,OXY,10
20180615,FE,55
20180615,OKE,10
20180615,OI,15
20180615,PNC,40
20180615,PNC.WS,40
20180615,PNC.PP,40
20180615,PNC.PQ,40
20180615,PPG,15
20180615,PCAR,20
20180615,PCG,55
20180615,SRE,55
20180615,SRE.PA,55
20180615,PH,20
20180615,PAYX,45
20180615,JCP,25
20180615,PPL,55
20180615,PNR,20
20180615,PEP,30
20180615,PFE,35
20180615,EXC,55
20180615,MO,30
20180615,COP,10
20180615,PVH,25
20180615,PBI,20
20180615,PBOWN,20
20180615,PCH,60
20180615,PG,30
20180615,PEG,55
20180615,PHM,25
20180615,RJF,40
20180615,RTN,20
20180615,AN,25
20180615,ROK,20
20180615,ROL,20
20180615,ROST,25
20180615,RDC,10
20180615,R,20
20180615,SCG,55
20180615,SLB,10
20180615,SEE,15
20180615,SHW,15
20180615,AOS,20
20180615,SJM,30
20180615,SNA,20
20180615,KEY,40
20180615,KEY.PI,40
20180615,EIX,55
20180615,SO,55
20180615,LUV,20
20180615,T,50
20180615,SWN,10
20180615,SWK,20
20180615,STT,40
20180615,STT.PC,40
20180615,STT.PD,40
20180615,STT.PE,40
20180615,STT.PG,40
20180615,PSA,60
20180615,PSA.PG,60
20180615,PSA.PU,60
20180615,PSA.PV,60
20180615,PSA.PW,60
20180615,PSA.PX,60
20180615,PSA.PY,60
20180615,PSA.PZ,60
20180615,PSA.PF,60
20180615,PSA.PA,60
20180615,PSA.PB,60
20180615,PSA.PC,60
20180615,PSA.PD,60
20180615,PSA.PE,60
20180615,SYK,35
20180615,NAVI,40
20180615,JSM,40
20180615,STI,40
20180615,STI.PA,40
20180615,STI.WB,40
20180615,STI.WA,40
20180615,SVU,30
20180615,SYY,30
20180615,ATI,15
20180615,TFX,35
20180615,TER,45
20180615,ANDV,10
20180615,TXN,45
20180615,TXT,20
20180615,TMO,35
20180615,TKR,20
20180615,TMK,40
20180615,TSS,45
20180615,TRCO,50
20180615,TRBAB,50
20180615,TSN,30
20180615,UAL,20
20180615,UN,30
20180615,AEE,55
20180615,UNP,20
20180615,UDR,60
20180615,UNH,35
20180615,UPS,20
20180615,UTX,20
20180615,S,50
20180615,UHS,35
20180615,UHID,35
20180615,VFC,25
20180615,VAR,35
20180615,VNO,60
20180615,VNORP,60
20180615,VNO.PK,60
20180615,VNO.PL,60
20180615,VNO.PM,60
20180615,VMC,15
20180615,WMT,30
20180615,WBA,30
20180615,GHC,25
20180615,WDC,45
20180615,WY,60
20180615,WHR,25
20180615,WMB,10
20180615,WEC,55
20180615,LNT,55
20180615,FL,25
20180615,WOR,15
20180615,XRX,45
20180615,TJX,25
20180615,ZION,40
20180615,ZB.PA,40
20180615,ZIONW,40
20180615,ZIONZ,40
20180615,ZB.PG,40
20180615,ZB.PH,40
20180615,JKHY,45
20180615,BBT,40
20180615,BBT.PD,40
20180615,BBT.PE,40
20180615,BBT.PF,40
20180615,BBT.PG,40
20180615,BBT.PH,40
20180615,APC,10
20180615,NE,10
20180615,BIG,25
20180615,MS,40
20180615,TROW,40
20180615,MSFT,45
20180615,ORCL,45
20180615,COTY,30
20180615,HOG,25
20180615,IT,45
20180615,ATUS,50
20180615,ADBE,45
20180615,EHC,35
20180615,CNO,40
20180615,FISV,45
20180615,KBH,25
20180615,UNM,40
20180615,CCEP,30
20180615,CERN,35
20180615,FOX,50
20180615,FOXA,50
20180615,SNV,40
20180615,SNV.PC,40
20180615,SNV.PD,40
20180615,HCP,60
20180615,PGR,40
20180615,CDNS,45
20180615,CCL,25
20180615,DRE,60
20180615,MBI,40
20180615,CELG,35
20180615,CELGZ,35
20180615,ABMD,35
20180615,TIF,25
20180615,XRAY,35
20180615,CBS.A,50
20180615,CBS,50
20180615,ZTS,35
20180615,SCHW,40
20180615,SCHW.PC,40
20180615,SCHW.PD,40
20180615,FAST,20
20180615,MXIM,45
20180615,FRC,40
20180615,FRC.PD,40
20180615,FRC.PE,40
20180615,FRC.PF,40
20180615,FRC.PG,40
20180615,FRC.PH,40
20180615,FRC.PI,40
20180615,APH,45
20180615,PXD,10
20180615,MGM,25
20180615,WM,20
20180615,DVMT,45
20180615,SSP,50
20180615,FCX,15
20180615,ODP,25
20180615,CINF,40
20180615,DVN,10
20180615,LH,35
20180615,FMCC,40
20180615,FMCCI,40
20180615,FMCKK,40
20180615,FMCCH,40
20180615,FMCCG,40
20180615,FMCCK,40
20180615,FMCCL,40
20180615,FMCCM,40
20180615,FMCCP,40
20180615,FMCCJ,40
20180615,FMCCN,40
20180615,FMCCO,40
20180615,FMCKP,40
20180615,FMCCT,40
20180615,FMCKO,40
20180615,FMCKN,40
20180615,FMCCS,40
20180615,FMCKM,40
20180615,FMCKL,40
20180615,FMCKI,40
20180615,FMCKJ,40
20180615,VLO,10
20180615,SIG,25
20180615,SYMC,45
20180615,ABBV,35
20180615,PBCT,40
20180615,PBCTP,40
20180615,EOG,10
20180615,EA,50
20180615,SIVB,40
20180615,SOV.PC,40
20180615,IQV,35
20180615,NWSA,50
20180615,NWS,50
20180615,MNK,35
20180615,PTC,45
20180615,TWTR,50
20180615,KEYS,45
20180615,CZR,25
20180615,COG,10
20180615,DNR,10
20180615,SYF,40
20180615,ANET,45
20180615,CSCO,45
20180615,HOLX,35
20180615,CFG,40
20180615,HCA,35
20180615,XLNX,45
20180615,AZO,25
20180615,REGN,35
20180615,X,15
20180615,IDXX,35
20180615,AES,55
20180615,AMBCW,40
20180615,AMBC,40
20180615,MNST,30
20180615,XL,40
20180615,VRTX,35
20180615,MTG,40
20180615,BIIB,35
20180615,PYPL,45
20180615,KIM,60
20180615,KIM.PI,60
20180615,KIM.PJ,60
20180615,KIM.PK,60
20180615,KIM.PL,60
20180615,KIM.PM,60
20180615,PRGO,35
20180615,QCOM,45
20180615,GILD,35
20180615,ROP,20
20180615,SNPS,45
20180615,MHK,25
20180615,LIN,15
20180615,FDC,45
20180615,BSX,35
20180615,KSS,25
20180615,BBBY,25
20180615,DHI,25
20180615,ESRX,35
20180615,SBUX,25
20180615,PDCO,35
20180615,IAC,50
20180615,HPE,45
20180615,FCPT,60
20180615,FTV,20
20180615,VSM,45
20180615,NGVT,15
20180615,ADNT,25
20180615,AA,15
20180615,SITC,60
20180615,SITC.PJ,60
20180615,SITC.PK,60
20180615,SITC.PA,60
20180615,CHK,10
20180615,CHK.PD,10
20180615,QCP,60
20180615,AGN,35
20180615,HUM,35
20180615,INTU,45
20180615,MCHP,45
20180615,CB,40
20180615,ASIX,15
20180615,FOSL,25
20180615,GGP,60
20180615,GGP.PA,60
20180615,SANM,45
20180615,ORLY,25
20180615,RCL,25
20180615,ARNC,20
20180615,ARNC.P,20
20180615,JBL,45
20180615,RIG,10
20180615,ALL,40
20180615,ALL.PA,40
20180615,ALL.PC,40
20180615,ALL.PD,40
20180615,ALL.PE,40
20180615,ALL.PF,40
20180615,ALL.PG,40
20180615,FLIR,45
20180615,YUMC,25
20180615,CNDT,45
20180615,EQR,60
20180615,BWA,25
20180615,LW,30
20180615,MAR,25
20180615,VREX,35
20180615,COST,30
20180615,REG,60
20180615,INCY,35
20180615,URBN,25
20180615,CARS,50
20180615,NFX,10
20180615,VIAV,45
20180615,SPG,60
20180615,SPG.PJ,60
20180615,EMN,15
20180615,MAA,60
20180615,MAA.PI,60
20180615,MLM,15
20180615,TSCO,25
20180615,ALB,15
20180615,IVZ,40
20180615,WRK,15
20180615,MAC,60
20180615,AVB,60
20180615,CPRT,20
20180615,AKS,15
20180615,PLD,60
20180615,NKTR,35
20180615,ESS,60
20180615,AIV,60
20180615,AIV.PA,60
20180615,O,60
20180615,FTI,10
20180615,COF,40
20180615,COF.WS,40
20180615,COF.PP,40
20180615,COF.PC,40
20180615,COF.PD,40
20180615,COF.PF,40
20180615,COF.PG,40
20180615,COF.PH,40
20180615,DLTR,25
20180615,ABC,35
20180615,BHF,40
20180615,DLPH,25
20180615,DRI,25
20180615,RMD,35
20180615,BHGE,10
20180615,JBGS,60
20180615,APY,10
20180615,PRSP,45
20180615,DISH,50
20180615,RE,40
20180615,DO,10
20180615,DVA,35
20180615,HSIC,35
20180615,EL,30
20180615,WAT,35
20180615,NTAP,45
20180615,CTXS,45
20180615,HIG,40
20180615,HIG.WT,40
20180615,ALXN,35
20180615,IRM,60
20180615,AABA,25
20180615,DF,30
20180615,TRV,40
20180615,TUP,25
20180615,ANSS,45
20180615,BVSN,45
20180615,ETFC,40
20180615,SRCL,20
20180615,SRCLP,20
20180615,ANF,25
20180615,ENDP,35
20180615,NOV,10
20180615,DGX,35
20180615,CIEN,45
20180615,KMX,25
20180615,TTWO,50
20180615,AMZN,25
20180615,ARE,60
20180615,ARE.PD,60
20180615,QRVO,45
20180615,RL,25
20180615,BXP,60
20180615,BXP.PB,60
20180615,SLG,60
20180615,SLG.PI,60
20180615,YUM,25
20180615,CHRW,20
20180615,MTD,35
20180615,AMG,40
20180615,EVHC,35
20180615,URI,20
20180615,VRSN,45
20180615,PWR,20
20180615,FII,40
20180615,NLSN,20
20180615,NCLH,25
20180615,AMT,60
20180615,VTR,60
20180615,LLL,20
20180615,CTSH,45
20180615,RSG,20
20180615,CVG,45
20180615,CCI,60
20180615,CCI.PA,60
20180615,EBAY,25
20180615,GS,40
20180615,GS.PJ,40
20180615,GS.PK,40
20180615,GS.PN,40
20180615,NVDA,45
20180615,APTV,25
20180615,BKNG,25
20180615,CNX,10
20180615,FFIV,45
20180615,SBAC,60
20180615,JNPR,45
20180615,RHT,45
20180615,BLK,40
20180615,AKAM,45
20180615,CHTR,50
20180615,EXPE,25
20180615,A,35
20180615,PKG,15
20180615,EW,35
20180615,MET,40
20180615,MET.PA,40
20180615,MET.PE,40
20180615,FTR,50
20180615,FRNTP,50
20180615,NRG,55
20180615,VC,25
20180615,ISRG,35
20180615,ILMN,35
20180615,EQIX,60
20180615,MCO,40
20180615,TPR,25
20180615,ALGN,35
20180615,GRMN,25
20180615,GPN,45
20180615,BTU,10
20180615,MDLZ,30
20180615,PRU,40
20180615,ACN,45
20180615,ADS,45
20180615,WLTW,40
20180615,COL,20
20180615,ZBH,35
20180615,ANTM,35
20180615,GME,25
20180615,CNC,35
20180615,PFG,40
20180615,AAP,25
20180615,AYI,20
20180615,NFLX,50
20180615,TDG,20
20180615,CME,40
20180615,WYNN,25
20180615,NDAQ,40
20180615,CIT,40
20180615,XEC,10
20180615,STX,45
20180615,QEP,10
20180615,LKQ,25
20180615,AIZ,40
20180615,AIZP,40
20180615,CRM,45
20180615,GNW,40
20180615,MA,45
20180615,GOOGL,50
20180615,GOOG,50
20180615,EXR,60
20180615,DLR,60
20180615,DLR.PG,60
20180615,DLR.PH,60
20180615,DLR.PI,60
20180615,DLR.PJ,60
20180615,DLR.PC,60
20180615,MOS,15
20180615,CE,15
20180615,INFO,20
20180615,ICE,40
20180615,CF,15
20180615,DISCA,50
20180615,DISCB,50
20180615,DISCK,50
20180615,AMP,40
20180615,UAA,25
20180615,UA,25
20180615,LDOS,45
20180615,VIAB,50
20180615,VIA,50
20180615,CMG,25
20180615,FIS,45
20180615,FB,50
20180615,FANG,10
20180615,PSX,10
20180615,RLGY,60
20180615,WIN,50
20180615,WYND,25
20180615,WU,45
20180615,HBI,25
20180615,FSLR,45
20180615,IPGP,45
20180615,BR,45
20180615,TEL,45
20180615,DFS,40
20180615,CXO,10
20180615,TDC,45
20180615,MSCI,40
20180615,ULTA,25
20180615,AWK,55
20180615,V,45
20180615,0050B,45
20180615,PM,30
20180615,DPS,30
20180615,ATVI,50
20180615,VRSK,20
20180615,AVGO,45
20180615,FTNT,45
20180615,CBOE,40
20180615,FLT,45
20180615,HII,20
20180615,MPC,10
20180615,WPX,10
20180615,WPXP,10
20180615,FBHS,20
20180615,XYL,20
20180615,CPRI,25
20180615,TRIP,50
20180615,CBRE,60
20180615,WCG,35
20180615,LYB,15
20180615,ALLE,20
20180615,NVT,20
