date,ticker,gicsSector
20020903,MAS,20
20020903,MAT,25
20020903,MAY.2,25
20020903,MYG.1,25
20020903,MPY,25
20020903,MKC,30
20020903,MKC.V,30
20020903,MDR,10
20020903,MCD,25
20020903,SPGI,40
20020903,MCK,35
20020903,MDT,35
20020903,MEL.3,40
20020903,CVS,35
20020903,MRK,35
20020903,MDP,50
20020903,MDPEB,50
20020903,MER,40
20020903,IEM,40
20020903,MTT..,40
20020903,EFM.1,40
20020903,ESM.4,40
20020903,CSM.2,40
20020903,FML..,40
20020903,EUM.1,40
20020903,GWM,40
20020903,MDJ.,40
20020903,RSM.1,40
20020903,MPF.,40
20020903,NKM.1,40
20020903,ESY.,40
20020903,IHM,40
20020903,MLJ,40
20020903,BHM,40
20020903,MNM.1,40
20020903,BDM.,40
20020903,MU,45
20020903,ETR,55
20020903,MIL.2,35
20020903,MMM,20
20020903,MOLX,45
20020903,MOLXA,45
20020903,PHA.1,35
20020903,MSI,45
20020903,MEU.1,45
20020903,MUR,10
20020903,MYL,35
20020903,BAC,40
20020903,NCR,45
20020903,NCC,40
20020903,THC,35
20020903,NSM.2,45
20020903,NSI.1,20
20020903,NYT,50
20020903,NWL,25
20020903,NEM,15
20020903,GAS.2,55
20020903,NKE,25
20020903,NBL,10
20020903,JWN,25
20020903,NSC,20
20020903,ES,55
20020903,NI,55
20020903,NI.PB.,55
20020903,NSE.2,55
20020903,XEL,55
20020903,XEL.PA,55
20020903,XEL.PB,55
20020903,XEL.PC,55
20020903,XEL.PD,55
20020903,XEL.PE,55
20020903,XEL.PG,55
20020903,NRTLQ,45
20020903,NT.,45
20020903,NTRS,40
20020903,NOC,20
20020903,NOC.PE,20
20020903,TEX,20
20020903,WFC,40
20020903,NUE,15
20020903,OXY,10
20020903,FE,55
20020903,OKE,10
20020903,OI,15
20020903,OI.PA,15
20020903,PNC,40
20020903,PNC.PC,40
20020903,PNC.PD,40
20020903,PPG,15
20020903,PCAR,20
20020903,PCG,55
20020903,SRE,55
20020903,PLL.1,20
20020903,PH,20
20020903,PAYX,45
20020903,JCP,25
20020903,PPL,55
20020903,PNR,20
20020903,PGL.1,55
20020903,PEP,30
20020903,ABI.3,35
20020903,PFE,35
20020903,PD,15
20020903,EXC,55
20020903,PE.PA,55
20020903,PE.PB,55
20020903,PE.PC,55
20020903,PE.PD,55
20020903,MO,30
20020903,COP,10
20020903,PVH,25
20020903,PBI,20
20020903,PBOWN,20
20020903,PDG,15
20020903,PDG.2,15
20020903,PCH,60
20020903,POM,55
20020903,PCP,20
20020903,PG,30
20020903,ASN.1,40
20020903,ASN.PA,40
20020903,PEG,55
20020903,PHM,25
20020903,STR,55
20020903,RJF,40
20020903,RTN,20
20020903,RBK,25
20020903,AN,25
20020903,ROK,20
20020903,ROH,15
20020903,ROL,20
20020903,ROST,25
20020903,RDC,10
20020903,RDPL,10
20020903,R,20
20020903,SAF,40
20020903,SWY,30
20020903,STJ,35
20020903,SPC.2,40
20020903,HSH,30
20020903,SCG,55
20020903,SGP,35
20020903,SLB,10
20020903,SFA.1,45
20020903,SEE,15
20020903,S.1,25
20020903,SHW,15
20020903,SIAL,15
20020903,AOS,20
20020903,SII,10
20020903,SJM,30
20020903,SNA,20
20020903,KEY,40
20020903,EIX,55
20020903,SO,55
20020903,SOTR,40
20020903,LUV,20
20020903,T,50
20020903,SWN,10
20020903,SWK,20
20020903,STT,40
20020903,PSA,60
20020903,PSA.A,60
20020903,PSA.PQ.1,60
20020903,PSA.PR.1,60
20020903,PSA.PS.1,60
20020903,PSA.PT.1,60
20020903,PSA.PU.1,60
20020903,SYK,35
20020903,NAVI,40
20020903,7127B,40
20020903,SUN.1,10
20020903,STI,40
20020903,SVU,30
20020903,SBL.2,45
20020903,SYY,30
20020903,TE,55
20020903,TRW.1,25
20020903,RSHCQ,25
20020903,TEK.1,45
20020903,ATI,15
20020903,TFX,35
20020903,TLAB,45
20020903,TIN,15
20020903,TER,45
20020903,ANDV,10
20020903,TXN,45
20020903,TXU,55
20020903,TXT,20
20020903,TXT.PA,20
20020903,TXT.PB,20
20020903,TMO,35
20020903,TNB,20
20020903,TKR,20
20020903,TMK,40
20020903,TSS,45
20020903,TOY,25
20020903,TRB,50
20020903,TXA,50
20020903,TYC,20
20020903,TSN,30
20020903,3UALAQ,20
20020903,UN,30
20020903,AEE,55
20020903,UNP,20
20020903,UPC.,40
20020903,UDR,60
20020903,UDR.PB,60
20020903,UDM,60
20020903,UNH,35
20020903,UPS,20
20020903,3UAWGQ,20
20020903,UST.1,30
20020903,UTX,20
20020903,S.3,50
20020903,SDE.2,50
20020903,UHS,35
20020903,UHID,35
20020903,UCL,10
20020903,VFC,25
20020903,VAR,35
20020903,RATL,45
20020903,VNO,60
20020903,VNORP,60
20020903,VMC,15
20020903,WMT,30
20020903,WBA,30
20020903,GHC,25
20020903,WEN.2,25
20020903,WDC,45
20020903,MWV,15
20020903,WY,60
20020903,WHR,25
20020903,WMB,10
20020903,WNDXQ,30
20020903,WEC,55
20020903,LNT,55
20020903,TEG,55
20020903,FL,25
20020903,WOR,15
20020903,WWY,30
20020903,XRX,45
20020903,TJX,25
20020903,ZION,40
20020903,JKHY,45
20020903,BSC.1,40
20020903,BSC.PE,40
20020903,BSC.PG,40
20020903,BBT,40
20020903,NOVL,45
20020903,APC,10
20020903,NE,10
20020903,EMC,45
20020903,BIG,25
20020903,MS,40
20020903,JAVA,45
20020903,TROW,40
20020903,MSFT,45
20020903,ORCL,45
20020903,SDS.2,45
20020903,DTV.2,25
20020903,LLTC,45
20020903,GENZ,35
20020903,SXCL,10
20020903,HMA,35
20020903,HOG,25
20020903,IT,45
20020903,IT.B,45
20020903,CVC,50
20020903,ADBE,45
20020903,EHC,35
20020903,3CNCEQ,40
20020903,FISV,45
20020903,KBH,25
20020903,UNM,40
20020903,UNN,40
20020903,CCEP,30
20020903,HAR,25
20020903,CERN,35
20020903,CMVT,45
20020903,FOX,50
20020903,FOXA,50
20020903,ARG,15
20020903,JOY,20
20020903,SNV,40
20020903,HCP,60
20020903,FSH.2,35
20020903,PGR,40
20020903,BRL,35
20020903,CDNS,45
20020903,LVLT,50
20020903,CCL,25
20020903,DRE,60
20020903,DRE.PI,60
20020903,MBI,40
20020903,CELG,35
20020903,ABMD,35
20020903,TIF,25
20020903,XRAY,35
20020903,CBS.A,50
20020903,RBV,50
20020903,CBS,50
20020903,SCHW,40
20020903,FAST,20
20020903,MXIM,45
20020903,FRC.1,40
20020903,APH,45
20020903,ALTR.1,45
20020903,PXD,10
20020903,MGM,25
20020903,WM,20
20020903,DELL.1,45
20020903,SSP,50
20020903,APCC.,20
20020903,FCX,15
20020903,FCX.PD,15
20020903,NVLS.1,45
20020903,ODP,25
20020903,BMC,45
20020903,CINF,40
20020903,DVN,10
20020903,LH,35
20020903,BR.2,10
20020903,NFB,40
20020903,FMCC,40
20020903,FMCCI,40
20020903,FMCKK,40
20020903,FMCCH,40
20020903,FMCCG,40
20020903,FMCCK,40
20020903,FMCCL,40
20020903,FMCCM,40
20020903,FMCCP,40
20020903,FMCCJ,40
20020903,FMCCN,40
20020903,FMCCO,40
20020903,FMCKP,40
20020903,VLO,10
20020903,ETS,45
20020903,SIG,25
20020903,SPLS,25
20020903,AGN.2,35
20020903,PCL,40
20020903,SYMC,45
20020903,WAMUQ,40
20020903,PBCT,40
20020903,EOG,10
20020903,EA,50
20020903,CF.6,40
20020903,CBH.1,40
20020903,SLR,45
20020903,SLR.PS,45
20020903,SIVB,40
20020903,SOV,40
20020903,SOV.PA,40
20020903,PTC,45
20020903,HET.,25
20020903,COG,10
20020903,DNR,10
20020903,CSCO,45
20020903,HOLX,35
20020903,AW,20
20020903,HCA.2,35
20020903,XLNX,45
20020903,BJS.1,10
20020903,KRB,40
20020903,AZO,25
20020903,REGN,35
20020903,CVH,35
20020903,PMCS,45
20020903,CEPH,35
20020903,X,15
20020903,MEDI,35
20020903,JNY,25
20020903,IDXX,35
20020903,AES,55
20020903,ABKFQ,40
20020903,AFK.2,40
20020903,MNST,30
20020903,XL,40
20020903,VRTX,35
20020903,MTG,40
20020903,BIIB,35
20020903,HCR,35
20020903,KIM,60
20020903,PRGO,35
20020903,QCOM,45
20020903,VTSS,45
20020903,GILD,35
20020903,NXTL,50
20020903,WFM,30
20020903,ROP,20
20020903,SNPS,45
20020903,TWX,25
20020903,MHK,25
20020903,LIN,15
20020903,FDC.2,45
20020903,BSX,35
20020903,KSS,25
20020903,BBBY,25
20020903,DHI,25
20020903,ESRX,35
20020903,SBUX,25
20020903,DYNIQ,55
20020903,MFE,45
20020903,PDCO,35
20020903,PSFT.,45
20020903,CPWR.1,45
20020903,IAC,50
20020903,IACIW,50
20020903,WLP.1,35
20020903,SITC,60
20020903,DDR.PF,60
20020903,CHK,10
20020903,AGN,35
20020903,HUM,35
20020903,INTU,45
20020903,MCHP,45
20020903,CB,40
20020903,FOSL,25
20020903,GGP,60
20020903,SANM,45
20020903,ORLY,25
20020903,RCL,25
20020903,JBL,45
20020903,XTO,10
20020903,RIG,10
20020903,ALL,40
20020903,FLIR,45
20020903,PETM,25
20020903,EQR,60
20020903,EQR.PD,60
20020903,EQR.PE,60
20020903,EQR.PH,60
20020903,BWA,25
20020903,GMCR,30
20020903,MAR,25
20020903,COST,30
20020903,MERQ,45
20020903,REG,60
20020903,INCY,35
20020903,URBN,25
20020903,NFX,10
20020903,VIAV,45
20020903,GTW,45
20020903,VRTS.1,45
20020903,SPG,60
20020903,SPG.PG,60
20020903,SPG.PF,60
20020903,EMN,15
20020903,MAA,60
20020903,MLM,15
20020903,TSCO,25
20020903,ALB,15
20020903,QLGC,45
20020903,IVZ,40
20020903,WRK,15
20020903,MAC,60
20020903,AVB,60
20020903,AVB.PH,60
20020903,CPRT,20
20020903,AKS,15
20020903,PLD,60
20020903,QTRN,35
20020903,LEHMQ,40
20020903,LEHCQ,40
20020903,LEHDQ,40
20020903,NKTR,35
20020903,ESS,60
20020903,AIV,60
20020903,AIV.PG,60
20020903,AIV.PQ,60
20020903,AIV.PR,60
20020903,ACS,45
20020903,O,60
20020903,OUI,60
20020903,CIN..,55
20020903,TNHPY,10
20020903,TKPPY,10
20020903,COF,40
20020903,APOL,25
20020903,GDT,35
20020903,CMX.1,35
20020903,DLTR,25
20020903,ABC,35
20020903,DRI,25
20020903,RMD,35
20020903,CAM,10
20020903,DISH,50
20020903,SUNEQ,45
20020903,RE,40
20020903,DO,10
20020903,DVA,35
20020903,Q.2,50
20020903,HSIC,35
20020903,SNDK,45
20020903,LXK,45
20020903,EL,30
20020903,WAT,35
20020903,NTAP,45
20020903,CTXS,45
20020903,HIG,40
20020903,ALXN,35
20020903,IRM,60
20020903,LU,45
20020903,LUCN30,45
20020903,SAPE,45
20020903,AABA,25
20020903,DF,30
20020903,TAP.AZ,40
20020903,TRV,40
20020903,TUP,25
20020903,TIE,15
20020903,ANSS,45
20020903,BVSN,45
20020903,SEBL,45
20020903,ETFC,40
20020903,SRCL,20
20020903,CPNLQ,55
20020903,ANF,25
20020903,ENDP,35
20020903,UVN.1,25
20020903,TSG.2,45
20020903,RX,35
20020903,NOV,10
20020903,MWW,45
20020903,DGX,35
20020903,CIEN,45
20020903,KMX,25
20020903,TTWO,50
20020903,AMZN,25
20020903,ARE,60
20020903,ARE.PB,60
20020903,QRVO,45
20020903,RL,25
20020903,BXP,60
20020903,EOP,40
20020903,EOP.PB,40
20020903,EOP.PG,40
20020903,SLG,60
20020903,SLG.PA,60
20020903,ACAS,40
20020903,YUM,25
20020903,PWER,45
20020903,CHRW,20
20020903,MTD,35
20020903,AMG,40
20020903,AMCC,45
20020903,EVHC,35
20020903,URI,20
20020903,VRSN,45
20020903,PWR,20
20020903,BRCM,45
20020903,FII,40
20020903,VNUVY,20
20020903,AMT,60
20020903,VTR,60
20020903,LLL,20
20020903,CTSH,45
20020903,KG,35
20020903,RSG,20
20020903,CVG,45
20020903,CCI,60
20020903,3CCIKO,60
20020903,GBLXQ,50
20020903,EBAY,25
20020903,GS,40
20020903,PCS.1,50
20020903,CNXT.1,45
20020903,NVDA,45
20020903,DPHIQ,25
20020903,LIFE.3,35
20020903,BKNG,25
20020903,PBG,30
20020903,CNX,10
20020903,RAI,30
20020903,FFIV,45
20020903,SBAC,60
20020903,JNPR,45
20020903,HCBK,40
20020903,RHT,45
20020903,BLK,40
20020903,PTV,15
20020903,AKAM,45
20020903,CHTRQ,50
20020903,EXPE.,25
20020903,A,35
20020903,JHF,40
20020903,PKG,15
20020903,PALM,45
20020903,EW,35
20020903,MET,40
20020903,AWE.2,50
20020903,FTR,50
20020903,VSTNQ,25
20020903,ISRG,35
20020903,JNS,40
20020903,SVQ.1,40
20020903,ILMN,35
20020903,EQIX,60
20020903,AV.1,45
20020903,MCO,40
20020903,MIRKQ,55
20020903,TPR,25
20020903,MON,15
20020903,ALGN,35
20020903,MEE,10
20020903,GRMN,25
20020903,GPN,45
20020903,BTUUQ,10
20020903,FTI.1,10
20020903,MDLZ,30
20020903,PRU,40
20020903,ACN,45
20020903,ADS,45
20020903,WLTW,40
20020903,COL,20
20020903,ZBH,35
20020903,ANTM,35
20020903,GME,25
20020903,CNC,35
20020903,PFG,40
20020903,AAP,25
20020903,AYI,20
20020903,LO,30
20020903,NFLX,50
20020903,NDAQ,40
20020903,CITGQ,40
