date,ticker,gicsIndustry
20080304,CA,4510
20080304,DXC,4510
20080304,CAG,3020
20080304,ED,5510
20080304,CMS,5510
20080304,CBE,2010
20080304,CTB,2510
20080304,COO,3510
20080304,TAP,3020
20080304,TAP.Z.,3020
20080304,TAP.A,3020
20080304,TAP.Z,3020
20080304,GLW,4520
20080304,CFC.3,4010
20080304,CR,2010
20080304,CMI,2010
20080304,DAN,2510
20080304,DHR,3510
20080304,TGT,2550
20080304,DE,2010
20080304,DAL,2030
20080304,DLX,2020
20080304,DTE,5510
20080304,ATGE,2530
20080304,DDS,2550
20080304,DIS,5020
20080304,D,5510
20080304,RRD,2020
20080304,DOV,2010
20080304,DWDP,1510
20080304,OMC,5020
20080304,DD,1510
20080304,DD.PA,1510
20080304,DD.PB,1510
20080304,DUK,5510
20080304,DNB,2020
20080304,FLS,2010
20080304,PKI,3520
20080304,EKDKQ,4520
20080304,ETN,2010
20080304,ECL,1510
20080304,EP,1010
20080304,EMR,2010
20080304,WFT,1010
20080304,EFX,2020
20080304,EQT,1010
20080304,EXPD,2030
20080304,XOM,1010
20080304,FMC,1510
20080304,NEE,5510
20080304,FDO,2550
20080304,FDX,2030
20080304,FNMA,4010
20080304,FNMAP,4010
20080304,FNMAO,4010
20080304,FNMAM,4010
20080304,FNMAG,4010
20080304,FNMAN,4010
20080304,FNMAL,4010
20080304,FNMAK,4010
20080304,FNMAH,4010
20080304,FNMAI,4010
20080304,FNMAJ,4010
20080304,FNMAS,4010
20080304,FRT,6010
20080304,M,2550
20080304,FITB,4010
20080304,RF,4010
20080304,MTB,4010
20080304,USB,4010
20080304,USB.PH,4010
20080304,FHN,4010
20080304,WB.3,4010
20080304,FLR,2010
20080304,F,2510
20080304,F.PA,2510
20080304,FRX,3520
20080304,BEN,4020
20080304,AJG,4030
20080304,TGNA,5020
20080304,GPS,2550
20080304,GD,2010
20080304,GE,2010
20080304,GIS,3020
20080304,MTLQQ,2510
20080304,XGM,2510
20080304,HGM,2510
20080304,BGM.1,2510
20080304,GMS.1,2510
20080304,EDS.,4510
20080304,GPC,2550
20080304,GR,2010
20080304,GT,2510
20080304,GWW,2010
20080304,HAL,1010
20080304,HRS,2010
20080304,HAS,2520
20080304,WELL,6010
20080304,HCN.PD,6010
20080304,HCN.PF,6010
20080304,HCN.PG,6010
20080304,HNZ,3020
20080304,HNZPP,3020
20080304,HP,1010
20080304,HPC,1510
20080304,HSY,3020
20080304,HPQ,4520
20080304,HFC,1010
20080304,HD,2550
20080304,HRL,3020
20080304,HOT,2530
20080304,CNP,5510
20080304,JBHT,2030
20080304,HBAN,4010
20080304,ITT,2010
20080304,ITW,2010
20080304,IR,2010
20080304,INTC,4530
20080304,IBM,4510
20080304,IFF,1510
20080304,NAV,2010
20080304,NAV.PD,2010
20080304,IGT.1,2530
20080304,IP,1510
20080304,IPG,5020
20080304,JEC,2010
20080304,JNJ,3520
20080304,JCI,2010
20080304,KLAC,4530
20080304,SHLDQ,2550
20080304,KSU,2030
20080304,KSU.P,2030
20080304,EVRG,5510
20080304,K,3020
20080304,KMB,3030
20080304,KR,3010
20080304,LSI.1,4530
20080304,LRCX,4530
20080304,LEG,2520
20080304,LM,4020
20080304,LEN,2520
20080304,LEN.B,2520
20080304,JEF,4020
20080304,LLY,3520
20080304,LB,2550
20080304,LNC,4030
20080304,LNC.P,4030
20080304,LNC.PG,4030
20080304,KATE,2520
20080304,LMT,2010
20080304,L,4030
20080304,RRC,1010
20080304,LDG,3010
20080304,LPX,1510
20080304,LOW,2550
20080304,MTW,2010
20080304,MRO,1010
20080304,HST,6010
20080304,HST.PE,6010
20080304,MMC,4030
20080304,MI.1,4010
20080304,MAS,2010
20080304,MAT,2520
20080304,MKC,3020
20080304,MKC.V,3020
20080304,MDR,1010
20080304,MCD,2530
20080304,SPGI,4020
20080304,MCK,3510
20080304,MHS,3510
20080304,MDT,3510
20080304,CVS,3510
20080304,MRK,3520
20080304,MDP,5020
20080304,MDPEB,5020
20080304,MER,4020
20080304,MU,4530
20080304,ETR,5510
20080304,ETR.PA,5510
20080304,MIL.2,3520
20080304,MMM,2010
20080304,MOLX,4520
20080304,MOLXA,4520
20080304,MSI,4520
20080304,MUR,1010
20080304,MYL,3520
20080304,BAC,4010
20080304,IKR,4010
20080304,BAC.PD,4010
20080304,BAC.PE,4010
20080304,BAC.PI,4010
20080304,BAC.PJ,4010
20080304,BAC.PL,4010
20080304,BML.PG,4010
20080304,BML.PH,4010
20080304,BML.PI,4010
20080304,BML.PJ,4010
20080304,BML.PL,4010
20080304,BML.PN,4010
20080304,BML.PO,4010
20080304,NCR,4520
20080304,NCC,4010
20080304,THC,3510
20080304,NSM.2,4530
20080304,NYT,5020
20080304,NYTAB,5020
20080304,NWL,2520
20080304,NEM,1510
20080304,NEMUF,1510
20080304,GAS.2,5510
20080304,NKE,2520
20080304,NBL,1010
20080304,JWN,2550
20080304,NSC,2030
20080304,ES,5510
20080304,NI,5510
20080304,XEL,5510
20080304,XEL.PA,5510
20080304,XEL.PB,5510
20080304,XEL.PC,5510
20080304,XEL.PD,5510
20080304,XEL.PE,5510
20080304,XEL.PG,5510
20080304,XCJ,5510
20080304,NRTLQ,4520
20080304,NT.,4520
20080304,NTRS,4020
20080304,NOC,2010
20080304,TEX,2010
20080304,WFC,4010
20080304,WFC.PJ,4010
20080304,NUE,1510
20080304,OXY,1010
20080304,FE,5510
20080304,OKE,1010
20080304,OI,1510
20080304,OI.PA,1510
20080304,PNC,4010
20080304,PNC.PC,4010
20080304,PNC.PD,4010
20080304,PNC.PL,4010
20080304,PPG,1510
20080304,PCAR,2010
20080304,PCG,5510
20080304,SRE,5510
20080304,PLL.1,2010
20080304,PH,2010
20080304,PAYX,4510
20080304,JCP,2550
20080304,PPL,5510
20080304,PNR,2010
20080304,PEP,3020
20080304,ABI.3,3520
20080304,PFE,3520
20080304,EXC,5510
20080304,PE.PA,5510
20080304,PE.PB,5510
20080304,PE.PC,5510
20080304,PE.PD,5510
20080304,MO,3020
20080304,COP,1010
20080304,PVH,2520
20080304,PBI,2020
20080304,PBOWN,2020
20080304,PCH,6010
20080304,POM,5510
20080304,PCP,2010
20080304,PG,3030
20080304,PEG,5510
20080304,PHM,2520
20080304,STR,5510
20080304,RJF,4020
20080304,RTN,2010
20080304,RTN.WS,2010
20080304,AN,2550
20080304,ROK,2010
20080304,ROH,1510
20080304,ROL,2020
20080304,ROST,2550
20080304,RDC,1010
20080304,R,2030
20080304,SAF,4030
20080304,SWY,3010
20080304,STJ,3510
20080304,HSH,3020
20080304,SCG,5510
20080304,SGP,3520
20080304,SLB,1010
20080304,SEE,1510
20080304,SHW,1510
20080304,SIAL,1510
20080304,5050B,2010
20080304,AOS,2010
20080304,SII,1010
20080304,SJM,3020
20080304,SNA,2010
20080304,KEY,4010
20080304,EIX,5510
20080304,SO,5510
20080304,LUV,2030
20080304,T,5010
20080304,SWN,1010
20080304,SWK,2010
20080304,STT,4020
20080304,PSA,6010
20080304,PSA.A,6010
20080304,PSA.PV.1,6010
20080304,PSA.PW.1,6010
20080304,PSA.PX.1,6010
20080304,PSA.PZ.1,6010
20080304,PSA.PA.1,6010
20080304,PSA.PB.1,6010
20080304,PSA.PC.1,6010
20080304,PSA.PD.1,6010
20080304,PSA.PE.1,6010
20080304,PSA.PF.2,6010
20080304,PSA.PG.1,6010
20080304,PSA.PH,6010
20080304,PSA.PI,6010
20080304,PSA.PK,6010
20080304,PSA.PL.,6010
20080304,PSA.PM,6010
20080304,PSA.PN,6010
20080304,SYK,3510
20080304,NAVI,4020
20080304,7127B,4020
20080304,JSM,4020
20080304,7128B,4020
20080304,SUN.1,1010
20080304,STI,4010
20080304,STI.PA,4010
20080304,SVU,3010
20080304,SYY,3010
20080304,TE,5510
20080304,RSHCQ,2550
20080304,ATI,1510
20080304,TFX,3510
20080304,TLAB,4520
20080304,TIN,1510
20080304,TER,4530
20080304,ANDV,1010
20080304,TXN,4530
20080304,TXT,2010
20080304,TXT.PA,2010
20080304,TXT.PB,2010
20080304,TMO,3520
20080304,TNB,2010
20080304,TKR,2010
20080304,TMK,4030
20080304,TSS,4510
20080304,TXA,5020
20080304,TYC,2020
20080304,TSN,3020
20080304,UAL,2030
20080304,UN,3030
20080304,AEE,5510
20080304,UNP,2030
20080304,UDR,6010
20080304,UDM,6010
20080304,UDR.PG,6010
20080304,UNH,3510
20080304,UPS,2030
20080304,UST.1,3020
20080304,UTX,2010
20080304,S.3,5010
20080304,UHS,3510
20080304,UHID,3510
20080304,VFC,2520
20080304,VAR,3510
20080304,VNO,6010
20080304,VNORP,6010
20080304,VNO.PE,6010
20080304,VNO.PF,6010
20080304,VNO.PG,6010
20080304,VNO.PH,6010
20080304,VNO.PI,6010
20080304,VMC,1510
20080304,WMT,3010
20080304,WBA,3010
20080304,GHC,2530
20080304,WEN.2,2530
20080304,WDC,4520
20080304,MWV,1510
20080304,WY,6010
20080304,WHR,2520
20080304,WMB,1010
20080304,WINN,3010
20080304,WEC,5510
20080304,LNT,5510
20080304,TEG,5510
20080304,FL,2550
20080304,WOR,1510
20080304,WWY,3020
20080304,3WWYWB,3020
20080304,XRX,4520
20080304,TJX,2550
20080304,ZION,4010
20080304,ZB.PA,4010
20080304,JKHY,4510
20080304,BSC.1,4020
20080304,BSC.PE,4020
20080304,BSC.PG,4020
20080304,BBT,4010
20080304,NOVL,4510
20080304,APC,1010
20080304,NE,1010
20080304,EMC,4520
20080304,BIG,2550
20080304,MS,4020
20080304,BEM,4020
20080304,ESTX.1,4020
20080304,GIT,4020
20080304,JAVA,4520
20080304,TROW,4020
20080304,MSFT,4510
20080304,ORCL,4510
20080304,DTV.2,2540
20080304,LLTC,4530
20080304,GENZ,3520
20080304,SXCL,1010
20080304,HMA,3510
20080304,HOG,2510
20080304,IT,4510
20080304,CVC,5020
20080304,ADBE,4510
20080304,EHC,3510
20080304,CNO,4030
20080304,CNO.WS,4030
20080304,FISV,4510
20080304,KBH,2520
20080304,UNM,4030
20080304,CCEP,3020
20080304,HAR,2520
20080304,CERN,3510
20080304,CMVT,4510
20080304,FOX,5020
20080304,FOXA,5020
20080304,ARG,1510
20080304,JOY,2010
20080304,SNV,4010
20080304,HCP,6010
20080304,HCP.PE,6010
20080304,HCP.PF,6010
20080304,PGR,4030
20080304,BRL,3520
20080304,CDNS,4510
20080304,LVLT,5010
20080304,CCL,2530
20080304,DRE,6010
20080304,DRE.PJ,6010
20080304,DRE.PK,6010
20080304,DRE.PL,6010
20080304,DRE.PM,6010
20080304,DRE.PN,6010
20080304,DRE.PO,6010
20080304,MBI,4030
20080304,CELG,3520
20080304,ABMD,3510
20080304,TIF,2550
20080304,XRAY,3510
20080304,CBS.A,5020
20080304,RBV,5020
20080304,CBS,5020
20080304,SCHW,4020
20080304,FAST,2010
20080304,MXIM,4530
20080304,APH,4520
20080304,ALTR.1,4530
20080304,PXD,1010
20080304,MGM,2530
20080304,WM,2020
20080304,DELL.1,4520
20080304,SSP,5020
20080304,FCX,1510
20080304,NVLS.1,4530
20080304,ODP,2550
20080304,BMC,4510
20080304,CINF,4030
20080304,DVN,1010
20080304,LH,3510
20080304,FMCC,4010
20080304,FMCCI,4010
20080304,FMCKK,4010
20080304,FMCCH,4010
20080304,FMCCG,4010
20080304,FMCCK,4010
20080304,FMCCL,4010
20080304,FMCCM,4010
20080304,FMCCP,4010
20080304,FMCCJ,4010
20080304,FMCCN,4010
20080304,FMCCO,4010
20080304,FMCKP,4010
20080304,FMCCT,4010
20080304,FMCKO,4010
20080304,FMCKN,4010
20080304,FMCCS,4010
20080304,FMCKM,4010
20080304,FMCKL,4010
20080304,FMCKI,4010
20080304,FMCKJ,4010
20080304,VLO,1010
20080304,SIG,2550
20080304,SPLS,2550
20080304,AGN.2,3520
20080304,PCL,4040
20080304,SYMC,4510
20080304,WAMUQ,4010
20080304,WAHUQ,4010
20080304,WAMKQ,4010
20080304,WAMPQ,4010
20080304,PBCT,4010
20080304,EOG,1010
20080304,EA,5020
20080304,CBH.1,4010
20080304,SIVB,4010
20080304,SOV,4010
20080304,SOV.PC,4010
20080304,PTC,4510
20080304,COG,1010
20080304,DNR,1010
20080304,CSCO,4520
20080304,HOLX,3510
20080304,AW,2020
20080304,XLNX,4530
20080304,BJS.1,1010
20080304,AZO,2550
20080304,REGN,3520
20080304,CVH,3510
20080304,PMCS,4530
20080304,CEPH,3520
20080304,X,1510
20080304,JNY,2520
20080304,IDXX,3510
20080304,AES,5510
20080304,ABKFQ,4030
20080304,AKF,4030
20080304,AKT,4030
20080304,MNST,3020
20080304,XL,4030
20080304,XL.PX,4030
20080304,VRTX,3520
20080304,MTG,4010
20080304,BIIB,3520
20080304,KIM,6010
20080304,KIM.PF,6010
20080304,KIM.PG,6010
20080304,PRGO,3520
20080304,QCOM,4530
20080304,VTSS,4530
20080304,GILD,3520
20080304,WFM,3010
20080304,ROP,2010
20080304,SNPS,4510
20080304,TWX,2540
20080304,MHK,2520
20080304,LIN,1510
20080304,BSX,3510
20080304,KSS,2550
20080304,BBBY,2550
20080304,DHI,2520
20080304,ESRX,3510
20080304,SBUX,2530
20080304,DYNIQ,5510
20080304,MFE,4510
20080304,PDCO,3510
20080304,CPWR.1,4510
20080304,IAC,5020
20080304,IACIW,5020
20080304,IACIZ,5020
20080304,SITC,6010
20080304,DDR.PG,6010
20080304,DDR.PH,6010
20080304,DDR.PI,6010
20080304,CHK,1010
20080304,CHK.PD,1010
20080304,CHK.PE,1010
20080304,AGN,3520
20080304,HUM,3510
20080304,INTU,4510
20080304,MCHP,4530
20080304,CB,4030
20080304,ACE.PC,4030
20080304,FOSL,2520
20080304,GGP,6010
20080304,SANM,4520
20080304,ORLY,2550
20080304,RCL,2530
20080304,JBL,4520
20080304,XTO,1010
20080304,RIG,1010
20080304,ALL,4030
20080304,FLIR,4520
20080304,PETM,2550
20080304,EQR,6010
20080304,EQR.PE,6010
20080304,EQR.PH,6010
20080304,EQR.PN,6010
20080304,BWA,2510
20080304,GMCR,3020
20080304,MAR,2530
20080304,COST,3010
20080304,REG,6010
20080304,REG.PC,6010
20080304,REG.PE,6010
20080304,INCY,3520
20080304,URBN,2550
20080304,NFX,1010
20080304,VIAV,4520
20080304,SPG,6010
20080304,SPG.PI,6010
20080304,SPG.PJ,6010
20080304,EMN,1510
20080304,MAA,6010
20080304,MAA.PH,6010
20080304,MLM,1510
20080304,TSCO,2550
20080304,ALB,1510
20080304,QLGC,4520
20080304,IVZ,4020
20080304,WRK,1510
20080304,MAC,6010
20080304,AVB,6010
20080304,AVB.PH,6010
20080304,CPRT,2020
20080304,AKS,1510
20080304,PLD,6010
20080304,PLD.PF,6010
20080304,PLD.PG,6010
20080304,LEHMQ,4020
20080304,LEHCQ,4020
20080304,LEHDQ,4020
20080304,LEHFQ,4020
20080304,LEHGQ,4020
20080304,LEHJQ,4020
20080304,NKTR,3520
20080304,ESS,6010
20080304,AIV,6010
20080304,AIV.PG,6010
20080304,AIV.PT,6010
20080304,AIV.PU,6010
20080304,AIV.PV,6010
20080304,AIV.PY,6010
20080304,ACS,4510
20080304,O,6010
20080304,OUI,6010
20080304,O.PD,6010
20080304,O.PE,6010
20080304,TKPPY,1010
20080304,COF,4020
20080304,APOL,2530
20080304,DLTR,2550
20080304,ABC,3510
20080304,DRI,2530
20080304,RMD,3510
20080304,CAM,1010
20080304,DISH,5020
20080304,SUNEQ,4530
20080304,RE,4030
20080304,DO,1010
20080304,DVA,3510
20080304,Q.2,5010
20080304,HSIC,3510
20080304,SNDK,4520
20080304,LXK,4520
20080304,EL,3030
20080304,WAT,3520
20080304,NTAP,4520
20080304,CTXS,4510
20080304,HIG,4030
20080304,ALXN,3520
20080304,IRM,6010
20080304,SAPE,4510
20080304,AABA,2550
20080304,DF,3020
20080304,TRV,4030
20080304,TUP,2520
20080304,TIE,1510
20080304,ANSS,4510
20080304,BVSN,4510
20080304,ETFC,4020
20080304,ETFCP,4020
20080304,SRCL,2020
20080304,CPN,5510
20080304,ANF,2550
20080304,ENDP,3520
20080304,RX,3510
20080304,NOV,1010
20080304,MWW,4510
20080304,DGX,3510
20080304,CIEN,4520
20080304,KMX,2550
20080304,TTWO,5020
20080304,AMZN,2550
20080304,ARE,6010
20080304,ARE.PC,6010
20080304,QRVO,4530
20080304,RL,2520
20080304,BXP,6010
20080304,SLG,6010
20080304,SLG.PC,6010
20080304,SLG.PD,6010
20080304,ACAS,4020
20080304,YUM,2530
20080304,PWER,4520
20080304,CHRW,2030
20080304,MTD,3520
20080304,AMG,4020
20080304,AMCC,4530
20080304,EVHC,3510
20080304,URI,2010
20080304,VRSN,4510
20080304,PWR,2010
20080304,BRCM,4530
20080304,FII,4020
20080304,AMT,6010
20080304,VTR,6010
20080304,LLL,2010
20080304,CTSH,4510
20080304,KG,3520
20080304,RSG,2020
20080304,CVG,4510
20080304,CCI,6010
20080304,3CCIKO,6010
20080304,GLBC,5010
20080304,EBAY,2550
20080304,GS,4020
20080304,CNXT.1,4530
20080304,NVDA,4530
20080304,DPHIQ,2510
20080304,LIFE.3,3520
20080304,BKNG,2550
20080304,PBG,3020
20080304,CNX,1010
20080304,RAI,3020
20080304,FFIV,4520
20080304,SBAC,6010
20080304,JNPR,4520
20080304,HCBK,4010
20080304,RHT,4510
20080304,BLK,4020
20080304,PTV,1510
20080304,AKAM,4510
20080304,CHTRQ,5020
20080304,EXPE,2550
20080304,EXPEW,2550
20080304,EXPEZ,2550
20080304,A,3520
20080304,PKG,1510
20080304,PALM,4520
20080304,EW,3510
20080304,MET,4030
20080304,MET.PA,4030
20080304,MET.PB,4030
20080304,MEU,4030
20080304,FTR,5010
20080304,NRG,5510
20080304,VSTNQ,2510
20080304,ISRG,3510
20080304,JNS,4020
20080304,ILMN,3520
20080304,EQIX,6010
20080304,MCO,4020
20080304,GEN.WA,5510
20080304,GEN.WB,5510
20080304,GEN.3,5510
20080304,TPR,2520
20080304,MON,1510
20080304,ALGN,3510
20080304,MEE,1010
20080304,GRMN,2520
20080304,GPN,4510
20080304,BTUUQ,1010
20080304,FTI.1,1010
20080304,MDLZ,3020
20080304,PRU,4030
20080304,ACN,4510
20080304,ADS,4510
20080304,WLTW,4030
20080304,COL,2010
20080304,ZBH,3510
20080304,ANTM,3510
20080304,GME,2550
20080304,CNC,3510
20080304,PFG,4030
20080304,PFG.PB,4030
20080304,AAP,2550
20080304,AYI,2010
20080304,LO,3020
20080304,NFLX,5020
20080304,TDG,2010
20080304,CME,4020
20080304,WYNN,2530
20080304,NDAQ,4020
20080304,CITGQ,4010
20080304,CITBQ,4010
20080304,XEC,1010
20080304,STX,4520
20080304,LKQ,2550
20080304,AIZ,4030
20080304,CRM,4510
20080304,GNW,4030
20080304,MA,4510
20080304,HSP,3520
20080304,PCS,5010
20080304,GOOGL,5020
20080304,EXR,6010
20080304,DLR,6010
20080304,DLR.PA,6010
20080304,DLR.PB,6010
20080304,MOS,1510
20080304,CE,1510
20080304,CE.P,1510
20080304,ANRZQ,1010
20080304,INFO,2020
20080304,ICE,4020
20080304,CF,1510
20080304,DISCA,5020
20080304,DISCB,5020
20080304,AMP,4020
20080304,UAA,2520
20080304,LDOS,4510
20080304,VIAB,5020
20080304,VIA,5020
20080304,CMG,2530
20080304,CMG.B,2530
20080304,FIS,4510
20080304,NYX,4020
20080304,EQ.2,5010
20080304,WIN,5010
20080304,WYND,2530
20080304,WU,4510
20080304,HBI,2520
20080304,FSLR,4530
20080304,IPGP,4520
20080304,SE.7,1010
20080304,TWC,2540
20080304,BR,4510
20080304,COV,3510
20080304,TEL,4520
20080304,DFS,4020
20080304,CXO,1010
20080304,TDC,4510
20080304,MSCI,4020
20080304,ULTA,2550
20080304,CBRE,6010
20080304,WCG,3510
