date,ticker,gicsSector
20150506,OMC,50
20150506,DD,15
20150506,DD.PA,15
20150506,DD.PB,15
20150506,DUK,55
20150506,DNB,20
20150506,FLS,20
20150506,PKI,35
20150506,KODK,45
20150506,KODK.WA,45
20150506,KODK.WS,45
20150506,ETN,20
20150506,ECL,15
20150506,EMR,20
20150506,WFT,10
20150506,EFX,20
20150506,EQT,10
20150506,EXPD,20
20150506,XOM,10
20150506,FMC,15
20150506,NEE,55
20150506,NEE.PO,55
20150506,NEE.PP,55
20150506,FDO,25
20150506,FDX,20
20150506,FNMA,40
20150506,FNMAP,40
20150506,FNMAO,40
20150506,FNMAM,40
20150506,FNMAG,40
20150506,FNMAN,40
20150506,FNMAL,40
20150506,FNMAK,40
20150506,FNMAH,40
20150506,FNMAI,40
20150506,FNMAJ,40
20150506,FNMAS,40
20150506,FNMAT,40
20150506,FRT,60
20150506,M,25
20150506,FITB,40
20150506,FITBI,40
20150506,RF,40
20150506,RF.PA,40
20150506,RF.PB,40
20150506,MTB,40
20150506,MTB.PC,40
20150506,MTB.P,40
20150506,MTB.WS,40
20150506,USB,40
20150506,USB.PH,40
20150506,USB.PA,40
20150506,USB.PM,40
20150506,USB.PN,40
20150506,USB.PO,40
20150506,FHN,40
20150506,FHN.PA,40
20150506,FLR,20
20150506,F,25
20150506,BEN,40
20150506,AJG,40
20150506,TGNA,50
20150506,GPS,25
20150506,GD,20
20150506,GE,20
20150506,GIS,30
20150506,GM,25
20150506,GM.WB,25
20150506,GM.WA,25
20150506,GM.WC,25
20150506,GPC,25
20150506,GT,25
20150506,GWW,20
20150506,HAL,10
20150506,HRS,20
20150506,HAS,25
20150506,WELL,60
20150506,WELL.PI,60
20150506,HCN.PJ,60
20150506,HP,10
20150506,HSY,30
20150506,HPQ,45
20150506,HLT,25
20150506,HFC,10
20150506,HD,25
20150506,HRL,30
20150506,HOT,25
20150506,CNP,55
20150506,JBHT,20
20150506,HBAN,40
20150506,HUBSP,40
20150506,ITT,20
20150506,ITW,20
20150506,IR,20
20150506,INTC,45
20150506,IBM,45
20150506,IFF,15
20150506,NAV,20
20150506,NAV.PD,20
20150506,IP,15
20150506,IPG,50
20150506,JEC,20
20150506,JNJ,35
20150506,JCI,20
20150506,KLAC,45
20150506,SHLDQ,25
20150506,SHLWQ,25
20150506,KMI,10
20150506,KMI.WS,10
20150506,KSU,20
20150506,KSU.P,20
20150506,EVRG,55
20150506,K,30
20150506,KMB,30
20150506,KR,30
20150506,LRCX,45
20150506,LEG,25
20150506,LM,40
20150506,LEN,25
20150506,LEN.B,25
20150506,JEF,40
20150506,LLY,35
20150506,LB,25
20150506,LNC,40
20150506,LNC.WS,40
20150506,KATE,25
20150506,LMT,20
20150506,L,40
20150506,RRC,10
20150506,LPX,15
20150506,LOW,25
20150506,MTW,20
20150506,MRO,10
20150506,HST,60
20150506,MMC,40
20150506,MAS,20
20150506,MAT,25
20150506,MKC,30
20150506,MKC.V,30
20150506,MDR,10
20150506,MCD,25
20150506,SPGI,40
20150506,MCK,35
20150506,MDT,35
20150506,CVS,35
20150506,MRK,35
20150506,MDP,50
20150506,MDPEB,50
20150506,MU,45
20150506,ETR,55
20150506,MMM,20
20150506,MSI,45
20150506,MUR,10
20150506,MYL,35
20150506,BAC,40
20150506,BAC.PD,40
20150506,BAC.PE,40
20150506,BAC.PI,40
20150506,BAC.PL,40
20150506,BML.PG,40
20150506,BML.PH,40
20150506,BML.PI,40
20150506,BML.PJ,40
20150506,BML.PL,40
20150506,BAC.WB,40
20150506,BAC.WA,40
20150506,BAC.PW,40
20150506,BAC.PY,40
20150506,NCR,45
20150506,THC,35
20150506,NYT,50
20150506,NYTAB,50
20150506,NWL,25
20150506,NEM,15
20150506,NKE,25
20150506,NBL,10
20150506,JWN,25
20150506,NSC,20
20150506,ES,55
20150506,NI,55
20150506,XEL,55
20150506,NRTLQ,45
20150506,NTRS,40
20150506,NTRSP,40
20150506,NOC,20
20150506,TEX,20
20150506,WFC,40
20150506,WFC.PJ,40
20150506,WFC.PL,40
20150506,WFC.WS,40
20150506,WFC.PN,40
20150506,WFC.PO,40
20150506,WFC.PP,40
20150506,WFC.PQ,40
20150506,WFC.PR,40
20150506,WFC.PT,40
20150506,NUE,15
20150506,OXY,10
20150506,FE,55
20150506,OKE,10
20150506,OI,15
20150506,PNC,40
20150506,PNC.WS,40
20150506,PNC.PP,40
20150506,PNC.PQ,40
20150506,PPG,15
20150506,PCAR,20
20150506,PCG,55
20150506,SRE,55
20150506,PLL.1,20
20150506,PH,20
20150506,PAYX,45
20150506,JCP,25
20150506,PPL,55
20150506,PNR,20
20150506,PEP,30
20150506,PFE,35
20150506,EXC,55
20150506,MO,30
20150506,COP,10
20150506,PVH,25
20150506,PBI,20
20150506,PBOWN,20
20150506,PCH,60
20150506,POM,55
20150506,PCP,20
20150506,PG,30
20150506,PEG,55
20150506,PHM,25
20150506,STR,55
20150506,RJF,40
20150506,RTN,20
20150506,AN,25
20150506,ROK,20
20150506,ROL,20
20150506,ROST,25
20150506,RDC,10
20150506,R,20
20150506,STJ,35
20150506,SCG,55
20150506,SLB,10
20150506,SEE,15
20150506,SHW,15
20150506,SIAL,15
20150506,AOS,20
20150506,SJM,30
20150506,SNA,20
20150506,KEY,40
20150506,KEY.PG,40
20150506,EIX,55
20150506,SO,55
20150506,LUV,20
20150506,T,50
20150506,SWN,10
20150506,SWNC,10
20150506,SWK,20
20150506,SWU,20
20150506,SWH,20
20150506,STT,40
20150506,STT.PC,40
20150506,STT.PD,40
20150506,STT.PE,40
20150506,PSA,60
20150506,PSA.PP,60
20150506,PSA.PQ,60
20150506,PSA.PR,60
20150506,PSA.PS,60
20150506,PSA.PT,60
20150506,PSA.PU,60
20150506,PSA.PV,60
20150506,PSA.PW,60
20150506,PSA.PX,60
20150506,PSA.PY,60
20150506,PSA.PZ,60
20150506,PSA.PA,60
20150506,SYK,35
20150506,NAVI,40
20150506,JSM,40
20150506,STI,40
20150506,STI.PA,40
20150506,STI.WB,40
20150506,STI.WA,40
20150506,STI.PE,40
20150506,SVU,30
20150506,SYY,30
20150506,TE,55
20150506,RSHCQ,25
20150506,ATI,15
20150506,TFX,35
20150506,TER,45
20150506,ANDV,10
20150506,TXN,45
20150506,TXT,20
20150506,TMO,35
20150506,TKR,20
20150506,TMK,40
20150506,TSS,45
20150506,TRCO,50
20150506,TRBAB,50
20150506,TYC,20
20150506,TSN,30
20150506,TSNU,30
20150506,UAL,20
20150506,UN,30
20150506,AEE,55
20150506,UNP,20
20150506,UDR,60
20150506,UNH,35
20150506,UPS,20
20150506,UTX,20
20150506,S,50
20150506,UHS,35
20150506,UHID,35
20150506,VFC,25
20150506,VAR,35
20150506,VNO,60
20150506,VNORP,60
20150506,VNO.PG,60
20150506,VNO.PI,60
20150506,VNO.PJ,60
20150506,VNO.PK,60
20150506,VNO.PL,60
20150506,VMC,15
20150506,WMT,30
20150506,WBA,30
20150506,GHC,25
20150506,WDC,45
20150506,MWV,15
20150506,WY,60
20150506,WY.PA,60
20150506,WHR,25
20150506,WMB,10
20150506,WEC,55
20150506,LNT,55
20150506,TEG,55
20150506,FL,25
20150506,WOR,15
20150506,XRX,45
20150506,TJX,25
20150506,ZION,40
20150506,ZB.PA,40
20150506,ZIONW,40
20150506,ZB.PF,40
20150506,ZIONZ,40
20150506,ZB.PG,40
20150506,ZB.PH,40
20150506,JKHY,45
20150506,BBT,40
20150506,BBT.PD,40
20150506,BBT.PE,40
20150506,BBT.PF,40
20150506,BBT.PG,40
20150506,APC,10
20150506,NE,10
20150506,EMC,45
20150506,BIG,25
20150506,MS,40
20150506,TROW,40
20150506,MSFT,45
20150506,ORCL,45
20150506,COTY,30
20150506,DTV.2,25
20150506,LLTC,45
20150506,SXCL,10
20150506,HOG,25
20150506,IT,45
20150506,CVC,50
20150506,ADBE,45
20150506,EHC,35
20150506,CNO,40
20150506,FISV,45
20150506,KBH,25
20150506,UNM,40
20150506,CCEP,30
20150506,HAR,25
20150506,CERN,35
20150506,FOX,50
20150506,FOXA,50
20150506,ARG,15
20150506,KRFT,30
20150506,JOY,20
20150506,SNV,40
20150506,SNV.PC,40
20150506,HCP,60
20150506,PGR,40
20150506,CDNS,45
20150506,LVLT,50
20150506,CCL,25
20150506,DRE,60
20150506,MBI,40
20150506,CELG,35
20150506,CELGZ,35
20150506,ABMD,35
20150506,TIF,25
20150506,XRAY,35
20150506,CBS.A,50
20150506,CBS,50
20150506,ZTS,35
20150506,SCHW,40
20150506,SCHW.PB,40
20150506,FAST,20
20150506,MXIM,45
20150506,FRC,40
20150506,FRC.PA,40
20150506,FRC.PB,40
20150506,FRC.PC,40
20150506,FRC.PD,40
20150506,FRC.PE,40
20150506,APH,45
20150506,ALTR.1,45
20150506,PXD,10
20150506,MGM,25
20150506,ADT.4,20
20150506,WM,20
20150506,SSP,50
20150506,FCX,15
20150506,ODP,25
20150506,CINF,40
20150506,DVN,10
20150506,LH,35
20150506,FMCC,40
20150506,FMCCI,40
20150506,FMCKK,40
20150506,FMCCH,40
20150506,FMCCG,40
20150506,FMCCK,40
20150506,FMCCL,40
20150506,FMCCM,40
20150506,FMCCP,40
20150506,FMCCJ,40
20150506,FMCCN,40
20150506,FMCCO,40
20150506,FMCKP,40
20150506,FMCCT,40
20150506,FMCKO,40
20150506,FMCKN,40
20150506,FMCCS,40
20150506,FMCKM,40
20150506,FMCKL,40
20150506,FMCKI,40
20150506,FMCKJ,40
20150506,VLO,10
20150506,SIG,25
20150506,SPLS,25
20150506,PCL,40
20150506,SYMC,45
20150506,ABBV,35
20150506,PBCT,40
20150506,EOG,10
20150506,EA,50
20150506,SIVB,40
20150506,SOV.PC,40
20150506,IQV,35
20150506,NWSA,50
20150506,NWS,50
20150506,MNK,35
20150506,PTC,45
20150506,TWTR,50
20150506,KEYS,45
20150506,CZR,25
20150506,COG,10
20150506,DNR,10
20150506,SYF,40
20150506,ANET,45
20150506,CSCO,45
20150506,HOLX,35
20150506,CFG,40
20150506,HCA,35
20150506,XLNX,45
20150506,AZO,25
20150506,REGN,35
20150506,PMCS,45
20150506,X,15
20150506,IDXX,35
20150506,AES,55
20150506,AMBCW,40
20150506,AMBC,40
20150506,MNST,30
20150506,XL,40
20150506,VRTX,35
20150506,MTG,40
20150506,BIIB,35
20150506,KIM,60
20150506,KIM.PH,60
20150506,KIM.PI,60
20150506,KIM.PJ,60
20150506,KIM.PK,60
20150506,PRGO,35
20150506,QCOM,45
20150506,GILD,35
20150506,WFM,30
20150506,ROP,20
20150506,SNPS,45
20150506,TWX,25
20150506,MHK,25
20150506,LIN,15
20150506,BSX,35
20150506,KSS,25
20150506,BBBY,25
20150506,DHI,25
20150506,ESRX,35
20150506,SBUX,25
20150506,DYN,55
20150506,DYN.WS,55
20150506,DYN.PA,55
20150506,PDCO,35
20150506,IAC,50
20150506,SITC,60
20150506,SITC.PJ,60
20150506,SITC.PK,60
20150506,CHK,10
20150506,CHK.PD,10
20150506,AGN,35
20150506,AGN.PA,35
20150506,HUM,35
20150506,INTU,45
20150506,MCHP,45
20150506,CB,40
20150506,FOSL,25
20150506,GGP,60
20150506,GGP.PA,60
20150506,SANM,45
20150506,ORLY,25
20150506,RCL,25
20150506,JBL,45
20150506,RIG,10
20150506,ALL,40
20150506,ALL.PA,40
20150506,ALL.PC,40
20150506,ALL.PD,40
20150506,ALL.PE,40
20150506,ALL.PF,40
20150506,FLIR,45
20150506,EQR,60
20150506,BWA,25
20150506,GMCR,30
20150506,MAR,25
20150506,COST,30
20150506,REG,60
20150506,REG.PF,60
20150506,REG.PG,60
20150506,INCY,35
20150506,URBN,25
20150506,NFX,10
20150506,VIAV,45
20150506,SPG,60
20150506,SPG.PJ,60
20150506,EMN,15
20150506,MAA,60
20150506,MLM,15
20150506,TSCO,25
20150506,ALB,15
20150506,QLGC,45
20150506,IVZ,40
20150506,WRK,15
20150506,MAC,60
20150506,AVB,60
20150506,CPRT,20
20150506,AKS,15
20150506,PLD,60
20150506,NKTR,35
20150506,ESS,60
20150506,ESS.PH,60
20150506,AIV,60
20150506,AIV.PZ,60
20150506,AIV.PA,60
20150506,O,60
20150506,O.PF,60
20150506,TKPPY,10
20150506,COF,40
20150506,COF.WS,40
20150506,COF.PP,40
20150506,COF.PC,40
20150506,COF.PD,40
20150506,APOL,25
20150506,DLTR,25
20150506,ABC,35
20150506,DRI,25
20150506,RMD,35
20150506,CAM,10
20150506,DISH,50
20150506,SUNEQ,45
20150506,RE,40
20150506,DO,10
20150506,DVA,35
20150506,HSIC,35
20150506,SNDK,45
20150506,LXK,45
20150506,EL,30
20150506,WAT,35
20150506,NTAP,45
20150506,CTXS,45
20150506,HIG,40
20150506,HIG.WT,40
20150506,ALXN,35
20150506,IRM,60
20150506,AABA,25
20150506,DF,30
20150506,TRV,40
20150506,TUP,25
20150506,ANSS,45
20150506,BVSN,45
20150506,ETFC,40
20150506,SRCL,20
20150506,CPN,55
20150506,ANF,25
20150506,ENDP,35
20150506,ENDP.,35
20150506,IMS,35
20150506,NOV,10
20150506,MWW,45
20150506,DGX,35
20150506,CIEN,45
20150506,KMX,25
20150506,TTWO,50
20150506,AMZN,25
20150506,ARE,60
20150506,ARE.PD,60
20150506,ARE.PE,60
20150506,QRVO,45
20150506,RL,25
20150506,BXP,60
20150506,BXP.PB,60
20150506,SLG,60
20150506,SLG.PI,60
20150506,ACAS,40
20150506,YUM,25
20150506,CHRW,20
20150506,MTD,35
20150506,AMG,40
20150506,AMCC,45
20150506,EVHC,35
20150506,EVHC.P,35
20150506,URI,20
20150506,VRSN,45
20150506,PWR,20
20150506,BRCM,45
20150506,FII,40
20150506,NLSN,20
20150506,NCLH,25
20150506,AMT,60
20150506,AMT.PA,60
20150506,AMT.PB,60
20150506,VTR,60
20150506,LLL,20
20150506,CTSH,45
20150506,RSG,20
20150506,CVG,45
20150506,CCI,60
20150506,CCI.PA.,60
20150506,EBAY,25
20150506,GS,40
20150506,GS.PI,40
20150506,GS.PJ,40
20150506,GS.PK,40
20150506,NVDA,45
20150506,APTV,25
20150506,BKNG,25
20150506,CNX,10
20150506,RAI,30
20150506,FFIV,45
20150506,SBAC,60
20150506,JNPR,45
20150506,HCBK,40
20150506,RHT,45
20150506,BLK,40
20150506,AKAM,45
20150506,CHTR,50
20150506,EXPE,25
20150506,A,35
20150506,PKG,15
20150506,EW,35
20150506,MET,40
20150506,MET.PA,40
20150506,MET.PB,40
20150506,FTR,50
20150506,NRG,55
20150506,VC,25
20150506,ISRG,35
20150506,JNS,40
20150506,ILMN,35
20150506,EQIX,60
20150506,MCO,40
20150506,TPR,25
20150506,MON,15
20150506,ALGN,35
20150506,GRMN,25
20150506,GPN,45
20150506,BTUUQ,10
20150506,FTI.1,10
20150506,MDLZ,30
20150506,PRU,40
20150506,ACN,45
20150506,ADS,45
20150506,WLTW,40
20150506,COL,20
20150506,ZBH,35
20150506,ANTM,35
20150506,GME,25
20150506,CNC,35
20150506,PFG,40
20150506,PFG.PB,40
20150506,AAP,25
20150506,AYI,20
20150506,LO,30
20150506,NFLX,50
20150506,TDG,20
20150506,CME,40
20150506,WYNN,25
20150506,NDAQ,40
20150506,CIT,40
20150506,XEC,10
20150506,STX,45
20150506,QEP,10
20150506,LKQ,25
20150506,AIZ,40
20150506,CRM,45
20150506,GNW,40
20150506,MA,45
20150506,HSP,35
20150506,GOOGL,50
20150506,GOOG,50
20150506,EXR,60
20150506,DLR,60
20150506,DLR.PE,60
20150506,DLR.PF,60
20150506,DLR.PG,60
20150506,DLR.PH,60
20150506,MOS,15
20150506,CE,15
20150506,ANRZQ,10
20150506,INFO,20
20150506,ICE,40
20150506,CF,15
20150506,DISCA,50
20150506,DISCB,50
20150506,DISCK,50
20150506,AMP,40
20150506,UAA,25
20150506,LDOS,45
20150506,VIAB,50
20150506,VIA,50
20150506,CMG,25
20150506,FIS,45
20150506,FB,50
20150506,FANG,10
20150506,PSX,10
20150506,RLGY,60
20150506,WIN,50
20150506,WYND,25
20150506,WU,45
20150506,HBI,25
20150506,FSLR,45
20150506,IPGP,45
20150506,SE.7,10
20150506,TWC,25
20150506,BR,45
20150506,TEL,45
20150506,DFS,40
20150506,DFS.PB,40
20150506,CXO,10
20150506,TDC,45
20150506,MSCI,40
20150506,ULTA,25
20150506,AWK,55
20150506,V,45
20150506,PM,30
20150506,DPS,30
20150506,SNI,25
20150506,ATVI,50
20150506,VRSK,20
20150506,AVGO,45
20150506,MJN,30
20150506,FTNT,45
20150506,CBOE,40
20150506,FLT,45
20150506,HII,20
20150506,MPC,10
20150506,WPX,10
20150506,FBHS,20
20150506,XYL,20
20150506,CPRI,25
20150506,TRIP,50
20150506,CBRE,60
20150506,WCG,35
20150506,LYB,15
20150506,ALLE,20
