date,ticker,gicsSector
20040206,PEG,55
20040206,PHM,25
20040206,STR,55
20040206,RJF,40
20040206,RTN,20
20040206,RBK,25
20040206,AN,25
20040206,ROK,20
20040206,ROH,15
20040206,ROL,20
20040206,ROST,25
20040206,RDC,10
20040206,RDPL,10
20040206,R,20
20040206,SAF,40
20040206,SWY,30
20040206,STJ,35
20040206,SPC.2,40
20040206,HSH,30
20040206,SCG,55
20040206,SGP,35
20040206,SLB,10
20040206,SFA.1,45
20040206,SEE,15
20040206,S.1,25
20040206,SHW,15
20040206,SIAL,15
20040206,5050B,20
20040206,AOS,20
20040206,SII,10
20040206,SJM,30
20040206,SNA,20
20040206,KEY,40
20040206,EIX,55
20040206,SO,55
20040206,SOTR,40
20040206,LUV,20
20040206,T,50
20040206,SWN,10
20040206,SWK,20
20040206,STT,40
20040206,PSA,60
20040206,PSA.A,60
20040206,PSA.PQ.1,60
20040206,PSA.PR.1,60
20040206,PSA.PS.1,60
20040206,PSA.PT.1,60
20040206,PSA.PU.1,60
20040206,PSA.PV.1,60
20040206,PSA.PW.1,60
20040206,PSA.PX.1,60
20040206,SYK,35
20040206,NAVI,40
20040206,7127B,40
20040206,JSM,40
20040206,SUN.1,10
20040206,STI,40
20040206,SVU,30
20040206,SBL.2,45
20040206,SYY,30
20040206,TE,55
20040206,RSHCQ,25
20040206,TEK.1,45
20040206,ATI,15
20040206,TFX,35
20040206,TLAB,45
20040206,TIN,15
20040206,TER,45
20040206,ANDV,10
20040206,TXN,45
20040206,TXU,55
20040206,TXT,20
20040206,TXT.PA,20
20040206,TXT.PB,20
20040206,TMO,35
20040206,TNB,20
20040206,TKR,20
20040206,TMK,40
20040206,TSS,45
20040206,TOY,25
20040206,TRB,50
20040206,TXA,50
20040206,TYC,20
20040206,TSN,30
20040206,3UALAQ,20
20040206,UN,30
20040206,AEE,55
20040206,UNP,20
20040206,UPC.,40
20040206,UDR,60
20040206,UDR.PB,60
20040206,UDM,60
20040206,UNH,35
20040206,UPS,20
20040206,3UAIRQ,20
20040206,3USABQ,20
20040206,UST.1,30
20040206,UTX,20
20040206,S.3,50
20040206,SDE.2,50
20040206,UHS,35
20040206,UHID,35
20040206,UCL,10
20040206,VFC,25
20040206,VAR,35
20040206,VNO,60
20040206,VNORP,60
20040206,VMC,15
20040206,WMT,30
20040206,WBA,30
20040206,GHC,25
20040206,WEN.2,25
20040206,WDC,45
20040206,MWV,15
20040206,WY,60
20040206,WHR,25
20040206,WMB,10
20040206,WNDXQ,30
20040206,WEC,55
20040206,LNT,55
20040206,TEG,55
20040206,FL,25
20040206,WOR,15
20040206,WWY,30
20040206,3WWYWB,30
20040206,XRX,45
20040206,TJX,25
20040206,ZION,40
20040206,JKHY,45
20040206,BSC.1,40
20040206,BSC.PE,40
20040206,BSC.PG,40
20040206,BBT,40
20040206,NOVL,45
20040206,APC,10
20040206,NE,10
20040206,EMC,45
20040206,BIG,25
20040206,MS,40
20040206,JAVA,45
20040206,TROW,40
20040206,MSFT,45
20040206,ORCL,45
20040206,SDS.2,45
20040206,DTV.2,25
20040206,LLTC,45
20040206,GENZ,35
20040206,SXCL,10
20040206,HMA,35
20040206,HOG,25
20040206,IT,45
20040206,IT.B,45
20040206,CVC,50
20040206,ADBE,45
20040206,EHC,35
20040206,CNO,40
20040206,FISV,45
20040206,KBH,25
20040206,UNM,40
20040206,UNN,40
20040206,UNM.PA,40
20040206,CCEP,30
20040206,HAR,25
20040206,CERN,35
20040206,CMVT,45
20040206,FOX,50
20040206,FOXA,50
20040206,ARG,15
20040206,JOY,20
20040206,SNV,40
20040206,HCP,60
20040206,HCP.PE,60
20040206,HCP.PF,60
20040206,FSH.2,35
20040206,PGR,40
20040206,BRL,35
20040206,CDNS,45
20040206,LVLT,50
20040206,CCL,25
20040206,DRE,60
20040206,DRE.PI,60
20040206,DRE.PJ,60
20040206,DRE.PK,60
20040206,MBI,40
20040206,CELG,35
20040206,ABMD,35
20040206,TIF,25
20040206,XRAY,35
20040206,CBS.A,50
20040206,RBV,50
20040206,CBS,50
20040206,SCHW,40
20040206,FAST,20
20040206,MXIM,45
20040206,FRC.1,40
20040206,APH,45
20040206,ALTR.1,45
20040206,PXD,10
20040206,MGM,25
20040206,WM,20
20040206,DELL.1,45
20040206,SSP,50
20040206,APCC.,20
20040206,FCX,15
20040206,FCX.PD,15
20040206,NVLS.1,45
20040206,ODP,25
20040206,BMC,45
20040206,CINF,40
20040206,DVN,10
20040206,LH,35
20040206,BR.2,10
20040206,NFB,40
20040206,FMCC,40
20040206,FMCCI,40
20040206,FMCKK,40
20040206,FMCCH,40
20040206,FMCCG,40
20040206,FMCCK,40
20040206,FMCCL,40
20040206,FMCCM,40
20040206,FMCCP,40
20040206,FMCCJ,40
20040206,FMCCN,40
20040206,FMCCO,40
20040206,FMCKP,40
20040206,VLO,10
20040206,ETS,45
20040206,SIG,25
20040206,SPLS,25
20040206,AGN.2,35
20040206,PCL,40
20040206,SYMC,45
20040206,WAMUQ,40
20040206,PBCT,40
20040206,EOG,10
20040206,EA,50
20040206,CF.6,40
20040206,CBH.1,40
20040206,SLR,45
20040206,SLR.PS,45
20040206,SIVB,40
20040206,SOV,40
20040206,SOV.PA,40
20040206,PTC,45
20040206,HET.,25
20040206,COG,10
20040206,DNR,10
20040206,CSCO,45
20040206,HOLX,35
20040206,AW,20
20040206,HCA.2,35
20040206,XLNX,45
20040206,BJS.1,10
20040206,KRB,40
20040206,AZO,25
20040206,REGN,35
20040206,CVH,35
20040206,PMCS,45
20040206,CEPH,35
20040206,X,15
20040206,MEDI,35
20040206,JNY,25
20040206,IDXX,35
20040206,AES,55
20040206,ABKFQ,40
20040206,AFK.2,40
20040206,AKF,40
20040206,AKT,40
20040206,MNST,30
20040206,XL,40
20040206,XL.PA,40
20040206,XL.PB,40
20040206,VRTX,35
20040206,MTG,40
20040206,BIIB,35
20040206,HCR,35
20040206,KIM,60
20040206,KIM.PF,60
20040206,PRGO,35
20040206,QCOM,45
20040206,VTSS,45
20040206,GILD,35
20040206,NXTL,50
20040206,WFM,30
20040206,ROP,20
20040206,SNPS,45
20040206,TWX,25
20040206,MHK,25
20040206,LIN,15
20040206,FDC.2,45
20040206,BSX,35
20040206,KSS,25
20040206,BBBY,25
20040206,DHI,25
20040206,ESRX,35
20040206,SBUX,25
20040206,DYNIQ,55
20040206,MFE,45
20040206,PDCO,35
20040206,PSFT.,45
20040206,CPWR.1,45
20040206,IAC,50
20040206,IACIW,50
20040206,IACIZ,50
20040206,WLP.1,35
20040206,SITC,60
20040206,DDR.PF,60
20040206,DDR.PG,60
20040206,DDR.PH,60
20040206,CHK,10
20040206,AGN,35
20040206,HUM,35
20040206,INTU,45
20040206,MCHP,45
20040206,CB,40
20040206,ACE.PC,40
20040206,FOSL,25
20040206,GGP,60
20040206,SANM,45
20040206,ORLY,25
20040206,RCL,25
20040206,JBL,45
20040206,XTO,10
20040206,RIG,10
20040206,ALL,40
20040206,FLIR,45
20040206,PETM,25
20040206,EQR,60
20040206,EQR.PD,60
20040206,EQR.PE,60
20040206,EQR.PH,60
20040206,EQR.PN,60
20040206,BWA,25
20040206,GMCR,30
20040206,MAR,25
20040206,COST,30
20040206,MERQ,45
20040206,REG,60
20040206,REG.PF.1,60
20040206,INCY,35
20040206,URBN,25
20040206,NFX,10
20040206,VIAV,45
20040206,GTW,45
20040206,VRTS.1,45
20040206,SPG,60
20040206,SPG.PG,60
20040206,SPG.PF,60
20040206,EMN,15
20040206,MAA,60
20040206,MAA.PF,60
20040206,MAA.PH,60
20040206,MLM,15
20040206,TSCO,25
20040206,ALB,15
20040206,QLGC,45
20040206,IVZ,40
20040206,WRK,15
20040206,MAC,60
20040206,AVB,60
20040206,AVB.PH,60
20040206,CPRT,20
20040206,AKS,15
20040206,PLD,60
20040206,PLD.PF,60
20040206,PLD.PG,60
20040206,LEHMQ,40
20040206,LEHCQ,40
20040206,LEHDQ,40
20040206,LEHFQ,40
20040206,LEHGQ,40
20040206,NKTR,35
20040206,ESS,60
20040206,AIV,60
20040206,AIV.PG,60
20040206,AIV.PQ,60
20040206,AIV.PR,60
20040206,AIV.PT,60
20040206,ACS,45
20040206,O,60
20040206,OUI,60
20040206,CIN..,55
20040206,TKPPY,10
20040206,COF,40
20040206,APOL,25
20040206,GDT,35
20040206,CMX.1,35
20040206,DLTR,25
20040206,ABC,35
20040206,DRI,25
20040206,RMD,35
20040206,CAM,10
20040206,DISH,50
20040206,SUNEQ,45
20040206,RE,40
20040206,DO,10
20040206,DVA,35
20040206,Q.2,50
20040206,HSIC,35
20040206,SNDK,45
20040206,LXK,45
20040206,EL,30
20040206,WAT,35
20040206,NTAP,45
20040206,CTXS,45
20040206,HIG,40
20040206,ALXN,35
20040206,IRM,60
20040206,LU,45
20040206,SAPE,45
20040206,AABA,25
20040206,DF,30
20040206,TAP.AZ,40
20040206,TRV,40
20040206,TUP,25
20040206,TIE,15
20040206,ANSS,45
20040206,BVSN,45
20040206,SEBL,45
20040206,ETFC,40
20040206,SRCL,20
20040206,CPNLQ,55
20040206,ANF,25
20040206,ENDP,35
20040206,UVN.1,25
20040206,TSG.2,45
20040206,RX,35
20040206,NOV,10
20040206,MWW,45
20040206,DGX,35
20040206,CIEN,45
20040206,KMX,25
20040206,TTWO,50
20040206,AMZN,25
20040206,ARE,60
20040206,ARE.PB,60
20040206,QRVO,45
20040206,RL,25
20040206,BXP,60
20040206,EOP,40
20040206,EOP.PB,40
20040206,EOP.PG,40
20040206,SLG,60
20040206,SLG.PC,60
20040206,ACAS,40
20040206,YUM,25
20040206,PWER,45
20040206,CHRW,20
20040206,MTD,35
20040206,AMG,40
20040206,AMCC,45
20040206,EVHC,35
20040206,URI,20
20040206,VRSN,45
20040206,PWR,20
20040206,BRCM,45
20040206,FII,40
20040206,VNUVY,20
20040206,AMT,60
20040206,VTR,60
20040206,LLL,20
20040206,CTSH,45
20040206,KG,35
20040206,RSG,20
20040206,CVG,45
20040206,CCI,60
20040206,3CCIKO,60
20040206,GLBC,50
20040206,EBAY,25
20040206,GS,40
20040206,PCS.1,50
20040206,CNXT.1,45
20040206,NVDA,45
20040206,DPHIQ,25
20040206,LIFE.3,35
20040206,BKNG,25
20040206,PBG,30
20040206,CNX,10
20040206,RAI,30
20040206,FFIV,45
20040206,SBAC,60
20040206,JNPR,45
20040206,HCBK,40
20040206,RHT,45
20040206,BLK,40
20040206,PTV,15
20040206,AKAM,45
20040206,CHTRQ,50
20040206,A,35
20040206,JHF,40
20040206,PKG,15
20040206,PALM,45
20040206,EW,35
20040206,MET,40
20040206,AWE.2,50
20040206,FTR,50
20040206,NRG,55
20040206,VSTNQ,25
20040206,ISRG,35
20040206,JNS,40
20040206,SVQ.1,40
20040206,ILMN,35
20040206,EQIX,60
20040206,AV.1,45
20040206,MCO,40
20040206,MIRKQ,55
20040206,TPR,25
20040206,MON,15
20040206,ALGN,35
20040206,MEE,10
20040206,GRMN,25
20040206,GPN,45
20040206,BTUUQ,10
20040206,FTI.1,10
20040206,MDLZ,30
20040206,PRU,40
20040206,ACN,45
20040206,ADS,45
20040206,WLTW,40
20040206,COL,20
20040206,ZBH,35
20040206,ANTM,35
20040206,GME,25
20040206,CNC,35
20040206,PFG,40
20040206,AAP,25
20040206,AYI,20
20040206,LO,30
20040206,NFLX,50
20040206,CME,40
20040206,WYNN,25
20040206,NDAQ,40
20040206,CITGQ,40
20040206,XEC,10
20040206,STX,45
20040206,LKQ,25
20040206,AIZ,40
