date,ticker,gicsSector
20021022,CBE,20
20021022,CTB,25
20021022,COO,35
20021022,TAP,30
20021022,GLW,45
20021022,CFC.3,40
20021022,CR,20
20021022,CMI,20
20021022,DCNAQ,25
20021022,DHR,35
20021022,TGT,25
20021022,DE,20
20021022,DALRQ,20
20021022,DLX,20
20021022,DTE,55
20021022,DTE.PB,55
20021022,ATGE,25
20021022,DDS,25
20021022,DIS,50
20021022,DG.1,25
20021022,D,55
20021022,RRD,20
20021022,DOV,20
20021022,DWDP,15
20021022,DJ,25
20021022,DOWJB,25
20021022,OMC,50
20021022,DD,15
20021022,DD.PA,15
20021022,DD.PB,15
20021022,DUK,55
20021022,DUK.PA,55
20021022,DNB,20
20021022,FLS,20
20021022,PKI,35
20021022,EKDKQ,45
20021022,ETN,20
20021022,ECL,15
20021022,EP,10
20021022,EMR,20
20021022,WFT,10
20021022,EC.2,15
20021022,EFX,20
20021022,EQT,10
20021022,EXPD,20
20021022,XOM,10
20021022,FMC,15
20021022,NEE,55
20021022,FDO,25
20021022,FDX,20
20021022,FNMA,40
20021022,FNMAP,40
20021022,FNMAO,40
20021022,FNMAM,40
20021022,FRT,60
20021022,FRT.PB,60
20021022,M,25
20021022,FITB,40
20021022,RF,40
20021022,MTB,40
20021022,USB,40
20021022,FHN,40
20021022,WB.3,40
20021022,FBF,40
20021022,FLR,20
20021022,F,25
20021022,FRX,35
20021022,BEN,40
20021022,AJG,40
20021022,TGNA,50
20021022,GPS,25
20021022,GD,20
20021022,GE,20
20021022,GIS,30
20021022,MTLQQ,25
20021022,GM.1,25
20021022,XGM,25
20021022,HGM,25
20021022,EDS.,45
20021022,EDS.PI,45
20021022,GPC,25
20021022,GP.1,15
20021022,G.1,30
20021022,GDW,40
20021022,GR,20
20021022,GT,25
20021022,GWW,20
20021022,GLK.1,15
20021022,HAL,10
20021022,HRS,20
20021022,HAS,25
20021022,WELL,60
20021022,HNZ,30
20021022,HNZPP,30
20021022,HP,10
20021022,HPC,15
20021022,HSY,30
20021022,HPQ,45
20021022,HLT.1,25
20021022,HLNQ,25
20021022,HFC,10
20021022,HD,25
20021022,HRL,30
20021022,HOT,25
20021022,HI.2,40
20021022,CNP,55
20021022,JBHT,20
20021022,HBAN,40
20021022,ITT,20
20021022,ITW,20
20021022,INCLF,15
20021022,N.1,15
20021022,IR,20
20021022,INTC,45
20021022,IBM,45
20021022,IFF,15
20021022,NAV,20
20021022,NAV.PD,20
20021022,IGT.1,25
20021022,IP,15
20021022,ENRNQ,55
20021022,IPG,50
20021022,JEC,20
20021022,JP.1,40
20021022,JNJ,35
20021022,JCI,20
20021022,KLAC,45
20021022,KMRTQ,25
20021022,KMI.1,10
20021022,KSU,20
20021022,KSU.P,20
20021022,EVRG,55
20021022,K,30
20021022,KMG.1,10
20021022,KMB,30
20021022,KRI,25
20021022,KR,30
20021022,LSI.1,45
20021022,LRCX,45
20021022,LEG,25
20021022,LM,40
20021022,LEN,25
20021022,JEF,40
20021022,LLY,35
20021022,LB,25
20021022,LNC,40
20021022,LNC.P,40
20021022,KATE,25
20021022,LMT,20
20021022,L,40
20021022,RRC,10
20021022,KSE,55
20021022,LDG,30
20021022,LPX,15
20021022,LOW,25
20021022,MTW,20
20021022,MRO,10
20021022,HST,60
20021022,HST.PC,60
20021022,MMC,40
20021022,MI.1,40
20021022,MAS,20
20021022,MAT,25
20021022,MAY.2,25
20021022,MYG.1,25
20021022,MPY,25
20021022,MKC,30
20021022,MKC.V,30
20021022,MDR,10
20021022,MCD,25
20021022,SPGI,40
20021022,MCK,35
20021022,MDT,35
20021022,MEL.3,40
20021022,CVS,35
20021022,MRK,35
20021022,MDP,50
20021022,MDPEB,50
20021022,MER,40
20021022,IEM,40
20021022,MTT..,40
20021022,EFM.1,40
20021022,ESM.4,40
20021022,CSM.2,40
20021022,FML..,40
20021022,EUM.1,40
20021022,GWM,40
20021022,MDJ.,40
20021022,RSM.1,40
20021022,MPF.,40
20021022,NKM.1,40
20021022,ESY.,40
20021022,IHM,40
20021022,MLJ,40
20021022,BHM,40
20021022,MNM.1,40
20021022,BDM.,40
20021022,MU,45
20021022,ETR,55
20021022,MIL.2,35
20021022,MMM,20
20021022,MOLX,45
20021022,MOLXA,45
20021022,PHA.1,35
20021022,MSI,45
20021022,MEU.1,45
20021022,MUR,10
20021022,MYL,35
20021022,BAC,40
20021022,NCR,45
20021022,NCC,40
20021022,THC,35
20021022,NSM.2,45
20021022,NSI.1,20
20021022,NYT,50
20021022,NWL,25
20021022,NEM,15
20021022,GAS.2,55
20021022,NKE,25
20021022,NBL,10
20021022,JWN,25
20021022,NSC,20
20021022,ES,55
20021022,NI,55
20021022,NI.PB.,55
20021022,NSE.2,55
20021022,XEL,55
20021022,XEL.PA,55
20021022,XEL.PB,55
20021022,XEL.PC,55
20021022,XEL.PD,55
20021022,XEL.PE,55
20021022,XEL.PG,55
20021022,NRTLQ,45
20021022,NT.,45
20021022,NTRS,40
20021022,NOC,20
20021022,NOC.PE,20
20021022,TEX,20
20021022,WFC,40
20021022,NUE,15
20021022,OXY,10
20021022,FE,55
20021022,OKE,10
20021022,OI,15
20021022,OI.PA,15
20021022,PNC,40
20021022,PNC.PC,40
20021022,PNC.PD,40
20021022,PPG,15
20021022,PCAR,20
20021022,PCG,55
20021022,SRE,55
20021022,PLL.1,20
20021022,PH,20
20021022,PAYX,45
20021022,JCP,25
20021022,PPL,55
20021022,PNR,20
20021022,PGL.1,55
20021022,PEP,30
20021022,ABI.3,35
20021022,PFE,35
20021022,PD,15
20021022,EXC,55
20021022,PE.PA,55
20021022,PE.PB,55
20021022,PE.PC,55
20021022,PE.PD,55
20021022,MO,30
20021022,COP,10
20021022,PVH,25
20021022,PBI,20
20021022,PBOWN,20
20021022,PDG,15
20021022,PDG.2,15
20021022,PCH,60
20021022,POM,55
20021022,PCP,20
20021022,PG,30
20021022,ASN.1,40
20021022,ASN.PA,40
20021022,PEG,55
20021022,PHM,25
20021022,STR,55
20021022,RJF,40
20021022,RTN,20
20021022,RBK,25
20021022,AN,25
20021022,ROK,20
20021022,ROH,15
20021022,ROL,20
20021022,ROST,25
20021022,RDC,10
20021022,RDPL,10
20021022,R,20
20021022,SAF,40
20021022,SWY,30
20021022,STJ,35
20021022,SPC.2,40
20021022,HSH,30
20021022,SCG,55
20021022,SGP,35
20021022,SLB,10
20021022,SFA.1,45
20021022,SEE,15
20021022,S.1,25
20021022,SHW,15
20021022,SIAL,15
20021022,5050B,20
20021022,AOS,20
20021022,SII,10
20021022,SJM,30
20021022,SNA,20
20021022,KEY,40
20021022,EIX,55
20021022,SO,55
20021022,SOTR,40
20021022,LUV,20
20021022,T,50
20021022,SWN,10
20021022,SWK,20
20021022,STT,40
20021022,PSA,60
20021022,PSA.A,60
20021022,PSA.PQ.1,60
20021022,PSA.PR.1,60
20021022,PSA.PS.1,60
20021022,PSA.PT.1,60
20021022,PSA.PU.1,60
20021022,PSA.PV.1,60
20021022,SYK,35
20021022,NAVI,40
20021022,7127B,40
20021022,SUN.1,10
20021022,STI,40
20021022,SVU,30
20021022,SBL.2,45
20021022,SYY,30
20021022,TE,55
20021022,TRW.1,25
20021022,RSHCQ,25
20021022,TEK.1,45
20021022,ATI,15
20021022,TFX,35
20021022,TLAB,45
20021022,TIN,15
20021022,TER,45
20021022,ANDV,10
20021022,TXN,45
20021022,TXU,55
20021022,TXT,20
20021022,TXT.PA,20
20021022,TXT.PB,20
20021022,TMO,35
20021022,TNB,20
20021022,TKR,20
20021022,TMK,40
20021022,TSS,45
20021022,TOY,25
20021022,TRB,50
20021022,TXA,50
20021022,TYC,20
20021022,TSN,30
20021022,3UALAQ,20
20021022,UN,30
20021022,AEE,55
20021022,UNP,20
20021022,UPC.,40
20021022,UDR,60
20021022,UDR.PB,60
20021022,UDM,60
20021022,UNH,35
20021022,UPS,20
20021022,3UAWGQ,20
20021022,UST.1,30
20021022,UTX,20
20021022,S.3,50
20021022,SDE.2,50
20021022,UHS,35
20021022,UHID,35
20021022,UCL,10
20021022,VFC,25
20021022,VAR,35
20021022,RATL,45
20021022,VNO,60
20021022,VNORP,60
20021022,VMC,15
20021022,WMT,30
20021022,WBA,30
20021022,GHC,25
20021022,WEN.2,25
20021022,WDC,45
20021022,MWV,15
20021022,WY,60
20021022,WHR,25
20021022,WMB,10
20021022,WNDXQ,30
20021022,WEC,55
20021022,LNT,55
20021022,TEG,55
20021022,FL,25
20021022,WOR,15
20021022,WWY,30
20021022,XRX,45
20021022,TJX,25
20021022,ZION,40
20021022,JKHY,45
20021022,BSC.1,40
20021022,BSC.PE,40
20021022,BSC.PG,40
20021022,BBT,40
20021022,NOVL,45
20021022,APC,10
20021022,NE,10
20021022,EMC,45
20021022,BIG,25
20021022,MS,40
20021022,JAVA,45
20021022,TROW,40
20021022,MSFT,45
20021022,ORCL,45
20021022,SDS.2,45
20021022,DTV.2,25
20021022,LLTC,45
20021022,GENZ,35
20021022,SXCL,10
20021022,HMA,35
20021022,HOG,25
20021022,IT,45
20021022,IT.B,45
20021022,CVC,50
20021022,ADBE,45
20021022,EHC,35
20021022,3CNCEQ,40
20021022,FISV,45
20021022,KBH,25
20021022,UNM,40
20021022,UNN,40
20021022,CCEP,30
20021022,HAR,25
20021022,CERN,35
20021022,CMVT,45
20021022,FOX,50
20021022,FOXA,50
20021022,ARG,15
20021022,JOY,20
20021022,SNV,40
20021022,HCP,60
20021022,FSH.2,35
20021022,PGR,40
20021022,BRL,35
20021022,CDNS,45
20021022,LVLT,50
20021022,CCL,25
20021022,DRE,60
20021022,DRE.PI,60
20021022,MBI,40
20021022,CELG,35
20021022,ABMD,35
20021022,TIF,25
20021022,XRAY,35
20021022,CBS.A,50
20021022,RBV,50
20021022,CBS,50
20021022,SCHW,40
20021022,FAST,20
20021022,MXIM,45
20021022,FRC.1,40
20021022,APH,45
20021022,ALTR.1,45
20021022,PXD,10
20021022,MGM,25
20021022,WM,20
20021022,DELL.1,45
20021022,SSP,50
20021022,APCC.,20
20021022,FCX,15
20021022,FCX.PD,15
20021022,NVLS.1,45
20021022,ODP,25
20021022,BMC,45
20021022,CINF,40
20021022,DVN,10
20021022,LH,35
20021022,BR.2,10
20021022,NFB,40
20021022,FMCC,40
20021022,FMCCI,40
20021022,FMCKK,40
20021022,FMCCH,40
20021022,FMCCG,40
20021022,FMCCK,40
20021022,FMCCL,40
20021022,FMCCM,40
20021022,FMCCP,40
20021022,FMCCJ,40
20021022,FMCCN,40
20021022,FMCCO,40
20021022,FMCKP,40
20021022,VLO,10
20021022,ETS,45
20021022,SIG,25
20021022,SPLS,25
20021022,AGN.2,35
20021022,PCL,40
20021022,SYMC,45
20021022,WAMUQ,40
20021022,PBCT,40
20021022,EOG,10
20021022,EA,50
20021022,CF.6,40
20021022,CBH.1,40
20021022,SLR,45
20021022,SLR.PS,45
20021022,SIVB,40
20021022,SOV,40
20021022,SOV.PA,40
20021022,PTC,45
20021022,HET.,25
20021022,COG,10
20021022,DNR,10
20021022,CSCO,45
20021022,HOLX,35
20021022,AW,20
20021022,HCA.2,35
20021022,XLNX,45
20021022,BJS.1,10
20021022,KRB,40
20021022,AZO,25
20021022,REGN,35
20021022,CVH,35
20021022,PMCS,45
20021022,CEPH,35
20021022,X,15
20021022,MEDI,35
20021022,JNY,25
20021022,IDXX,35
20021022,AES,55
20021022,ABKFQ,40
20021022,AFK.2,40
20021022,MNST,30
20021022,XL,40
20021022,XL.PA,40
20021022,VRTX,35
20021022,MTG,40
20021022,BIIB,35
20021022,HCR,35
20021022,KIM,60
20021022,PRGO,35
20021022,QCOM,45
20021022,VTSS,45
20021022,GILD,35
20021022,NXTL,50
20021022,WFM,30
20021022,ROP,20
20021022,SNPS,45
20021022,TWX,25
20021022,MHK,25
20021022,LIN,15
20021022,FDC.2,45
20021022,BSX,35
20021022,KSS,25
20021022,BBBY,25
20021022,DHI,25
20021022,ESRX,35
20021022,SBUX,25
20021022,DYNIQ,55
20021022,MFE,45
20021022,PDCO,35
20021022,PSFT.,45
20021022,CPWR.1,45
20021022,IAC,50
20021022,IACIW,50
20021022,WLP.1,35
20021022,SITC,60
20021022,DDR.PF,60
20021022,CHK,10
20021022,AGN,35
20021022,HUM,35
20021022,INTU,45
20021022,MCHP,45
20021022,CB,40
20021022,FOSL,25
20021022,GGP,60
20021022,SANM,45
20021022,ORLY,25
20021022,RCL,25
20021022,JBL,45
20021022,XTO,10
20021022,RIG,10
20021022,ALL,40
20021022,FLIR,45
20021022,PETM,25
20021022,EQR,60
20021022,EQR.PD,60
20021022,EQR.PE,60
20021022,EQR.PH,60
20021022,BWA,25
20021022,GMCR,30
20021022,MAR,25
20021022,COST,30
20021022,MERQ,45
20021022,REG,60
20021022,INCY,35
20021022,URBN,25
20021022,NFX,10
20021022,VIAV,45
20021022,GTW,45
20021022,VRTS.1,45
20021022,SPG,60
20021022,SPG.PG,60
20021022,SPG.PF,60
20021022,EMN,15
20021022,MAA,60
20021022,MAA.PF,60
20021022,MLM,15
20021022,TSCO,25
20021022,ALB,15
20021022,QLGC,45
20021022,IVZ,40
20021022,WRK,15
20021022,MAC,60
20021022,AVB,60
20021022,AVB.PH,60
20021022,CPRT,20
20021022,AKS,15
20021022,PLD,60
20021022,QTRN,35
20021022,LEHMQ,40
20021022,LEHCQ,40
20021022,LEHDQ,40
20021022,NKTR,35
20021022,ESS,60
20021022,AIV,60
20021022,AIV.PG,60
20021022,AIV.PQ,60
20021022,AIV.PR,60
20021022,ACS,45
20021022,O,60
20021022,OUI,60
20021022,CIN..,55
20021022,TNHPY,10
20021022,TKPPY,10
20021022,COF,40
20021022,APOL,25
20021022,GDT,35
20021022,CMX.1,35
20021022,DLTR,25
20021022,ABC,35
20021022,DRI,25
20021022,RMD,35
20021022,CAM,10
20021022,DISH,50
20021022,SUNEQ,45
20021022,RE,40
20021022,DO,10
20021022,DVA,35
20021022,Q.2,50
20021022,HSIC,35
20021022,SNDK,45
20021022,LXK,45
20021022,EL,30
20021022,WAT,35
20021022,NTAP,45
20021022,CTXS,45
20021022,HIG,40
20021022,ALXN,35
20021022,IRM,60
20021022,LU,45
20021022,LUCN30,45
20021022,SAPE,45
20021022,AABA,25
20021022,DF,30
20021022,TAP.AZ,40
20021022,TRV,40
20021022,TUP,25
20021022,TIE,15
20021022,ANSS,45
20021022,BVSN,45
20021022,SEBL,45
20021022,ETFC,40
20021022,SRCL,20
20021022,CPNLQ,55
20021022,ANF,25
20021022,ENDP,35
20021022,UVN.1,25
20021022,TSG.2,45
20021022,RX,35
20021022,NOV,10
20021022,MWW,45
20021022,DGX,35
20021022,CIEN,45
20021022,KMX,25
20021022,TTWO,50
20021022,AMZN,25
20021022,ARE,60
20021022,ARE.PB,60
20021022,QRVO,45
20021022,RL,25
20021022,BXP,60
20021022,EOP,40
20021022,EOP.PB,40
20021022,EOP.PG,40
20021022,SLG,60
20021022,SLG.PA,60
20021022,ACAS,40
20021022,YUM,25
20021022,PWER,45
20021022,CHRW,20
20021022,MTD,35
20021022,AMG,40
20021022,AMCC,45
20021022,EVHC,35
20021022,URI,20
20021022,VRSN,45
20021022,PWR,20
20021022,BRCM,45
20021022,FII,40
20021022,VNUVY,20
20021022,AMT,60
20021022,VTR,60
20021022,LLL,20
20021022,CTSH,45
20021022,KG,35
20021022,RSG,20
20021022,CVG,45
20021022,CCI,60
20021022,3CCIKO,60
20021022,GBLXQ,50
20021022,EBAY,25
20021022,GS,40
20021022,PCS.1,50
20021022,CNXT.1,45
20021022,NVDA,45
20021022,DPHIQ,25
20021022,LIFE.3,35
20021022,BKNG,25
20021022,PBG,30
20021022,CNX,10
20021022,RAI,30
20021022,FFIV,45
20021022,SBAC,60
20021022,JNPR,45
20021022,HCBK,40
20021022,RHT,45
20021022,BLK,40
20021022,PTV,15
20021022,AKAM,45
20021022,CHTRQ,50
20021022,EXPE.,25
20021022,A,35
20021022,JHF,40
20021022,PKG,15
20021022,PALM,45
20021022,EW,35
20021022,MET,40
20021022,AWE.2,50
20021022,FTR,50
20021022,VSTNQ,25
20021022,ISRG,35
20021022,JNS,40
20021022,SVQ.1,40
20021022,ILMN,35
20021022,EQIX,60
20021022,AV.1,45
20021022,MCO,40
20021022,MIRKQ,55
20021022,TPR,25
20021022,MON,15
20021022,ALGN,35
20021022,MEE,10
20021022,GRMN,25
20021022,GPN,45
20021022,BTUUQ,10
20021022,FTI.1,10
20021022,MDLZ,30
20021022,PRU,40
20021022,ACN,45
20021022,ADS,45
20021022,WLTW,40
20021022,COL,20
20021022,ZBH,35
20021022,ANTM,35
20021022,GME,25
20021022,CNC,35
20021022,PFG,40
20021022,AAP,25
20021022,AYI,20
20021022,LO,30
20021022,NFLX,50
20021022,NDAQ,40
20021022,CITGQ,40
20021022,XEC,10
