date,ticker,gicsIndustry
20170705,WFC.PT,4010
20170705,WFC.PV,4010
20170705,WFC.PW,4010
20170705,WFC.PX,4010
20170705,WFC.PY,4010
20170705,NUE,1510
20170705,OXY,1010
20170705,FE,5510
20170705,OKE,1010
20170705,OI,1510
20170705,PNC,4010
20170705,PNC.WS,4010
20170705,PNC.PP,4010
20170705,PNC.PQ,4010
20170705,PPG,1510
20170705,PCAR,2010
20170705,PCG,5510
20170705,SRE,5510
20170705,PH,2010
20170705,PAYX,4510
20170705,JCP,2550
20170705,PPL,5510
20170705,PNR,2010
20170705,PEP,3020
20170705,PFE,3520
20170705,EXC,5510
20170705,MO,3020
20170705,COP,1010
20170705,PVH,2520
20170705,PBI,2020
20170705,PBOWN,2020
20170705,PCH,6010
20170705,PG,3030
20170705,PEG,5510
20170705,PHM,2520
20170705,RJF,4020
20170705,RTN,2010
20170705,AN,2550
20170705,ROK,2010
20170705,ROL,2020
20170705,ROST,2550
20170705,RDC,1010
20170705,R,2030
20170705,SCG,5510
20170705,SLB,1010
20170705,SEE,1510
20170705,SHW,1510
20170705,AOS,2010
20170705,SJM,3020
20170705,SNA,2010
20170705,KEY,4010
20170705,KEY.PI,4010
20170705,EIX,5510
20170705,SO,5510
20170705,LUV,2030
20170705,T,5010
20170705,SWN,1010
20170705,SWNC,1010
20170705,SWK,2010
20170705,STT,4020
20170705,STT.PC,4020
20170705,STT.PD,4020
20170705,STT.PE,4020
20170705,STT.PG,4020
20170705,PSA,6010
20170705,PSA.PS,6010
20170705,PSA.PT,6010
20170705,PSA.PU,6010
20170705,PSA.PV,6010
20170705,PSA.PW,6010
20170705,PSA.PX,6010
20170705,PSA.PY,6010
20170705,PSA.PZ,6010
20170705,PSA.PF,6010
20170705,PSA.PA,6010
20170705,PSA.PB,6010
20170705,PSA.PC,6010
20170705,PSA.PD,6010
20170705,PSA.PE,6010
20170705,SYK,3510
20170705,NAVI,4020
20170705,JSM,4020
20170705,STI,4010
20170705,STI.PA,4010
20170705,STI.WB,4010
20170705,STI.WA,4010
20170705,STI.PE,4010
20170705,SVU,3010
20170705,SYY,3010
20170705,ATI,1510
20170705,TFX,3510
20170705,TER,4530
20170705,ANDV,1010
20170705,TXN,4530
20170705,TXT,2010
20170705,TMO,3520
20170705,TKR,2010
20170705,TMK,4030
20170705,TSS,4510
20170705,TRCO,5020
20170705,TRBAB,5020
20170705,TSN,3020
20170705,TSNU,3020
20170705,UAL,2030
20170705,UN,3030
20170705,AEE,5510
20170705,UNP,2030
20170705,UDR,6010
20170705,UNH,3510
20170705,UPS,2030
20170705,UTX,2010
20170705,S,5010
20170705,UHS,3510
20170705,UHID,3510
20170705,VFC,2520
20170705,VAR,3510
20170705,VNO,6010
20170705,VNORP,6010
20170705,VNO.PG,6010
20170705,VNO.PI,6010
20170705,VNO.PK,6010
20170705,VNO.PL,6010
20170705,VMC,1510
20170705,WMT,3010
20170705,WBA,3010
20170705,GHC,2530
20170705,WDC,4520
20170705,WY,6010
20170705,WHR,2520
20170705,WMB,1010
20170705,WEC,5510
20170705,LNT,5510
20170705,FL,2550
20170705,WOR,1510
20170705,XRX,4520
20170705,TJX,2550
20170705,ZION,4010
20170705,ZB.PA,4010
20170705,ZIONW,4010
20170705,ZIONZ,4010
20170705,ZB.PG,4010
20170705,ZB.PH,4010
20170705,JKHY,4510
20170705,BBT,4010
20170705,BBT.PD,4010
20170705,BBT.PE,4010
20170705,BBT.PF,4010
20170705,BBT.PG,4010
20170705,BBT.PH,4010
20170705,APC,1010
20170705,AEUA,1010
20170705,NE,1010
20170705,BIG,2550
20170705,MS,4020
20170705,TROW,4020
20170705,MSFT,4510
20170705,ORCL,4510
20170705,COTY,3030
20170705,HOG,2510
20170705,IT,4510
20170705,ATUS,5020
20170705,ADBE,4510
20170705,EHC,3510
20170705,CNO,4030
20170705,FISV,4510
20170705,KBH,2520
20170705,UNM,4030
20170705,CCEP,3020
20170705,CERN,3510
20170705,FOX,5020
20170705,FOXA,5020
20170705,SNV,4010
20170705,SNV.PC,4010
20170705,HCP,6010
20170705,PGR,4030
20170705,CDNS,4510
20170705,LVLT,5010
20170705,CCL,2530
20170705,DRE,6010
20170705,MBI,4030
20170705,CELG,3520
20170705,CELGZ,3520
20170705,ABMD,3510
20170705,TIF,2550
20170705,XRAY,3510
20170705,CBS.A,5020
20170705,CBS,5020
20170705,ZTS,3520
20170705,SCHW,4020
20170705,SCHW.PB,4020
20170705,SCHW.PC,4020
20170705,SCHW.PD,4020
20170705,FAST,2010
20170705,MXIM,4530
20170705,FRC,4010
20170705,FRC.PC,4010
20170705,FRC.PD,4010
20170705,FRC.PE,4010
20170705,FRC.PF,4010
20170705,FRC.PG,4010
20170705,FRC.PH,4010
20170705,APH,4520
20170705,PXD,1010
20170705,MGM,2530
20170705,WM,2020
20170705,DVMT,4520
20170705,SSP,5020
20170705,FCX,1510
20170705,ODP,2550
20170705,CINF,4030
20170705,DVN,1010
20170705,LH,3510
20170705,FMCC,4010
20170705,FMCCI,4010
20170705,FMCKK,4010
20170705,FMCCH,4010
20170705,FMCCG,4010
20170705,FMCCK,4010
20170705,FMCCL,4010
20170705,FMCCM,4010
20170705,FMCCP,4010
20170705,FMCCJ,4010
20170705,FMCCN,4010
20170705,FMCCO,4010
20170705,FMCKP,4010
20170705,FMCCT,4010
20170705,FMCKO,4010
20170705,FMCKN,4010
20170705,FMCCS,4010
20170705,FMCKM,4010
20170705,FMCKL,4010
20170705,FMCKI,4010
20170705,FMCKJ,4010
20170705,VLO,1010
20170705,SIG,2550
20170705,SPLS,2550
20170705,SYMC,4510
20170705,ABBV,3520
20170705,PBCT,4010
20170705,PBCTP,4010
20170705,EOG,1010
20170705,EA,5020
20170705,SIVB,4010
20170705,SOV.PC,4010
20170705,IQV,3520
20170705,NWSA,5020
20170705,NWS,5020
20170705,MNK,3520
20170705,PTC,4510
20170705,TWTR,5020
20170705,KEYS,4520
20170705,CZR,2530
20170705,COG,1010
20170705,DNR,1010
20170705,SYF,4020
20170705,ANET,4520
20170705,CSCO,4520
20170705,HOLX,3510
20170705,CFG,4010
20170705,HCA,3510
20170705,XLNX,4530
20170705,AZO,2550
20170705,REGN,3520
20170705,X,1510
20170705,IDXX,3510
20170705,AES,5510
20170705,AMBCW,4030
20170705,AMBC,4030
20170705,MNST,3020
20170705,XL,4030
20170705,VRTX,3520
20170705,MTG,4010
20170705,BIIB,3520
20170705,PYPL,4510
20170705,KIM,6010
20170705,KIM.PI,6010
20170705,KIM.PJ,6010
20170705,KIM.PK,6010
20170705,PRGO,3520
20170705,QCOM,4530
20170705,GILD,3520
20170705,WFM,3010
20170705,ROP,2010
20170705,SNPS,4510
20170705,TWX,2540
20170705,MHK,2520
20170705,LIN,1510
20170705,FDC,4510
20170705,BSX,3510
20170705,KSS,2550
20170705,BBBY,2550
20170705,DHI,2520
20170705,ESRX,3510
20170705,SBUX,2530
20170705,DYN,5510
20170705,DYN.WS,5510
20170705,DYN.PA,5510
20170705,DYNC.2,5510
20170705,DYN.WA,5510
20170705,PDCO,3510
20170705,IAC,5020
20170705,HPE,4520
20170705,CSRA,4510
20170705,FCPT,6010
20170705,FTV,2010
20170705,VSM,4530
20170705,NGVT,1510
20170705,ADNT,2510
20170705,AA,1510
20170705,SITC,6010
20170705,SITC.PJ,6010
20170705,SITC.PK,6010
20170705,SITC.PA,6010
20170705,CHK,1010
20170705,CHK.PD,1010
20170705,QCP,6010
20170705,AGN,3520
20170705,AGN.PA,3520
20170705,HUM,3510
20170705,INTU,4510
20170705,MCHP,4530
20170705,CB,4030
20170705,ASIX,1510
20170705,FOSL,2520
20170705,GGP,6010
20170705,GGP.PA,6010
20170705,SANM,4520
20170705,ORLY,2550
20170705,RCL,2530
20170705,ARNC,2010
20170705,ARNC.P,2010
20170705,ARNC.PB,2010
20170705,JBL,4520
20170705,RIG,1010
20170705,ALL,4030
20170705,ALL.PA,4030
20170705,ALL.PC,4030
20170705,ALL.PD,4030
20170705,ALL.PE,4030
20170705,ALL.PF,4030
20170705,FLIR,4520
20170705,YUMC,2530
20170705,CNDT,4510
20170705,EQR,6010
20170705,BWA,2510
20170705,LW,3020
20170705,MAR,2530
20170705,VREX,3510
20170705,COST,3010
20170705,REG,6010
20170705,REG.PG,6010
20170705,INCY,3520
20170705,URBN,2550
20170705,CARS,5020
20170705,NFX,1010
20170705,VIAV,4520
20170705,SPG,6010
20170705,SPG.PJ,6010
20170705,EMN,1510
20170705,MAA,6010
20170705,MAA.PI,6010
20170705,MLM,1510
20170705,TSCO,2550
20170705,ALB,1510
20170705,IVZ,4020
20170705,BIVV,3520
20170705,WRK,1510
20170705,MAC,6010
20170705,AVB,6010
20170705,CPRT,2020
20170705,AKS,1510
20170705,PLD,6010
20170705,NKTR,3520
20170705,ESS,6010
20170705,AIV,6010
20170705,AIV.PA,6010
20170705,O,6010
20170705,FTI,1010
20170705,COF,4020
20170705,COF.WS,4020
20170705,COF.PP,4020
20170705,COF.PC,4020
20170705,COF.PD,4020
20170705,COF.PF,4020
20170705,COF.PG,4020
20170705,COF.PH,4020
20170705,DLTR,2550
20170705,ABC,3510
20170705,DRI,2530
20170705,RMD,3510
20170705,BHGE,1010
20170705,DISH,5020
20170705,SUNEQ,4530
20170705,RE,4030
20170705,DO,1010
20170705,DVA,3510
20170705,HSIC,3510
20170705,EL,3030
20170705,WAT,3520
20170705,NTAP,4520
20170705,CTXS,4510
20170705,HIG,4030
20170705,HIG.WT,4030
20170705,ALXN,3520
20170705,IRM,6010
20170705,AABA,2550
20170705,DF,3020
20170705,TRV,4030
20170705,TUP,2520
20170705,ANSS,4510
20170705,BVSN,4510
20170705,ETFC,4020
20170705,SRCL,2020
20170705,SRCLP,2020
20170705,CPN,5510
20170705,ANF,2550
20170705,ENDP,3520
20170705,NOV,1010
20170705,DGX,3510
20170705,CIEN,4520
20170705,KMX,2550
20170705,TTWO,5020
20170705,AMZN,2550
20170705,ARE,6010
20170705,ARE.PD,6010
20170705,QRVO,4530
20170705,RL,2520
20170705,BXP,6010
20170705,BXP.PB,6010
20170705,SLG,6010
20170705,SLG.PI,6010
20170705,YUM,2530
20170705,CHRW,2030
20170705,MTD,3520
20170705,AMG,4020
20170705,EVHC,3510
20170705,URI,2010
20170705,VRSN,4510
20170705,PWR,2010
20170705,FII,4020
20170705,NLSN,2020
20170705,NCLH,2530
20170705,AMT,6010
20170705,AMT.PB,6010
20170705,VTR,6010
20170705,LLL,2010
20170705,CTSH,4510
20170705,RSG,2020
20170705,CVG,4510
20170705,CCI,6010
20170705,EBAY,2550
20170705,GS,4020
20170705,GS.PI,4020
20170705,GS.PJ,4020
20170705,GS.PK,4020
20170705,GS.PN,4020
20170705,NVDA,4530
20170705,APTV,2510
20170705,BKNG,2550
20170705,CNX,1010
20170705,RAI,3020
20170705,FFIV,4520
20170705,SBAC,6010
20170705,JNPR,4520
20170705,RHT,4510
20170705,BLK,4020
20170705,AKAM,4510
20170705,CHTR,5020
20170705,EXPE,2550
20170705,A,3520
20170705,PKG,1510
20170705,EW,3510
20170705,MET,4030
20170705,MET.PA,4030
20170705,FTR,5010
20170705,FRNTP,5010
20170705,NRG,5510
20170705,VC,2510
20170705,ISRG,3510
20170705,ILMN,3520
20170705,EQIX,6010
20170705,MCO,4020
20170705,TPR,2520
20170705,MON,1510
20170705,ALGN,3510
20170705,GRMN,2520
20170705,GPN,4510
20170705,BTU,1010
20170705,MDLZ,3020
20170705,PRU,4030
20170705,ACN,4510
20170705,ADS,4510
20170705,WLTW,4030
20170705,COL,2010
20170705,ZBH,3510
20170705,ANTM,3510
20170705,ANTX,3510
20170705,GME,2550
20170705,CNC,3510
20170705,PFG,4030
20170705,AAP,2550
20170705,AYI,2010
20170705,NFLX,5020
20170705,TDG,2010
20170705,CME,4020
20170705,WYNN,2530
20170705,NDAQ,4020
20170705,CIT,4010
20170705,XEC,1010
20170705,STX,4520
20170705,QEP,1010
20170705,LKQ,2550
20170705,AIZ,4030
20170705,CRM,4510
20170705,GNW,4030
20170705,MA,4510
20170705,GOOGL,5020
20170705,GOOG,5020
20170705,EXR,6010
20170705,DLR,6010
20170705,DLR.PG,6010
20170705,DLR.PH,6010
20170705,DLR.PI,6010
20170705,MOS,1510
20170705,CE,1510
20170705,INFO,2020
20170705,ICE,4020
20170705,CF,1510
20170705,DISCA,5020
20170705,DISCB,5020
20170705,DISCK,5020
20170705,AMP,4020
20170705,UAA,2520
20170705,UA,2520
20170705,LDOS,4510
20170705,VIAB,5020
20170705,VIA,5020
20170705,CMG,2530
20170705,FIS,4510
20170705,FB,5020
20170705,FANG,1010
20170705,PSX,1010
20170705,RLGY,6010
20170705,WIN,5010
20170705,WYND,2530
20170705,WU,4510
20170705,HBI,2520
20170705,FSLR,4530
20170705,IPGP,4520
20170705,BR,4510
20170705,TEL,4520
20170705,DFS,4020
20170705,DFS.PB,4020
20170705,CXO,1010
20170705,TDC,4510
20170705,MSCI,4020
20170705,ULTA,2550
20170705,AWK,5510
20170705,V,4510
20170705,0050B,4510
20170705,PM,3020
20170705,DPS,3020
20170705,SNI,2540
20170705,ATVI,5020
20170705,VRSK,2020
20170705,AVGO,4530
20170705,FTNT,4510
20170705,CBOE,4020
20170705,FLT,4510
20170705,HII,2010
20170705,MPC,1010
20170705,WPX,1010
20170705,WPXP,1010
20170705,FBHS,2010
20170705,XYL,2010
20170705,CPRI,2520
20170705,TRIP,5020
20170705,CBRE,6010
20170705,WCG,3510
20170705,LYB,1510
20170705,ALLE,2010
