date,ticker,gicsSector
20170728,PKI,35
20170728,KODK,45
20170728,KODK.WA,45
20170728,KODK.WS,45
20170728,ETN,20
20170728,ECL,15
20170728,EMR,20
20170728,WFT,10
20170728,EFX,20
20170728,EQT,10
20170728,EXPD,20
20170728,XOM,10
20170728,FMC,15
20170728,NEE,55
20170728,NEE.PQ,55
20170728,NEE.PR,55
20170728,FDX,20
20170728,FNMA,40
20170728,FNMAP,40
20170728,FNMAO,40
20170728,FNMAM,40
20170728,FNMAG,40
20170728,FNMAN,40
20170728,FNMAL,40
20170728,FNMAK,40
20170728,FNMAH,40
20170728,FNMAI,40
20170728,FNMAJ,40
20170728,FNMAS,40
20170728,FNMAT,40
20170728,FRT,60
20170728,M,25
20170728,FITB,40
20170728,FITBI,40
20170728,RF,40
20170728,RF.PA,40
20170728,RF.PB,40
20170728,MTB,40
20170728,MTB.PC,40
20170728,MTB.P,40
20170728,MTB.WS,40
20170728,USB,40
20170728,USB.PH,40
20170728,USB.PA,40
20170728,USB.PM,40
20170728,USB.PO,40
20170728,FHN,40
20170728,FHN.PA,40
20170728,FLR,20
20170728,F,25
20170728,BEN,40
20170728,AJG,40
20170728,TGNA,50
20170728,GPS,25
20170728,GD,20
20170728,GE,20
20170728,GIS,30
20170728,GM,25
20170728,GM.WB,25
20170728,GPC,25
20170728,GT,25
20170728,GWW,20
20170728,HAL,10
20170728,HRS,20
20170728,HAS,25
20170728,WELL,60
20170728,WELL.PI,60
20170728,KHC,30
20170728,HP,10
20170728,HSY,30
20170728,HPQ,45
20170728,HLT,25
20170728,HFC,10
20170728,HD,25
20170728,HRL,30
20170728,CNP,55
20170728,JBHT,20
20170728,HBAN,40
20170728,HUBSP,40
20170728,HBANO,40
20170728,HBANN,40
20170728,ITT,20
20170728,ITW,20
20170728,IR,20
20170728,INTC,45
20170728,IBM,45
20170728,IFF,15
20170728,NAV,20
20170728,NAV.PD,20
20170728,IP,15
20170728,IPG,50
20170728,JEC,20
20170728,JNJ,35
20170728,JCI,20
20170728,KLAC,45
20170728,SHLDQ,25
20170728,SHLWQ,25
20170728,KMI,10
20170728,KMI.PA,10
20170728,KSU,20
20170728,KSU.P,20
20170728,EVRG,55
20170728,K,30
20170728,KMB,30
20170728,KR,30
20170728,LRCX,45
20170728,LEG,25
20170728,LM,40
20170728,LEN,25
20170728,LEN.B,25
20170728,JEF,40
20170728,LLY,35
20170728,LB,25
20170728,LNC,40
20170728,LNC.WS,40
20170728,LMT,20
20170728,L,40
20170728,RRC,10
20170728,LPX,15
20170728,LOW,25
20170728,MTW,20
20170728,MRO,10
20170728,HST,60
20170728,MMC,40
20170728,MAS,20
20170728,MAT,25
20170728,MKC,30
20170728,MKC.V,30
20170728,MDR,10
20170728,MCD,25
20170728,SPGI,40
20170728,MCK,35
20170728,MDT,35
20170728,CVS,35
20170728,MRK,35
20170728,MDP,50
20170728,MDPEB,50
20170728,MU,45
20170728,ETR,55
20170728,MMM,20
20170728,MSI,45
20170728,MUR,10
20170728,MYL,35
20170728,BAC,40
20170728,BAC.PD,40
20170728,BAC.PE,40
20170728,BAC.PI,40
20170728,BAC.PL,40
20170728,BML.PG,40
20170728,BML.PH,40
20170728,BML.PI,40
20170728,BML.PJ,40
20170728,BML.PL,40
20170728,BAC.WB,40
20170728,BAC.WA,40
20170728,BAC.PW,40
20170728,BAC.PY,40
20170728,BAC.PC,40
20170728,BAC.PA,40
20170728,NCR,45
20170728,THC,35
20170728,NYT,50
20170728,NWL,25
20170728,NEM,15
20170728,NKE,25
20170728,NBL,10
20170728,JWN,25
20170728,NSC,20
20170728,ES,55
20170728,NI,55
20170728,XEL,55
20170728,NTRS,40
20170728,NTRSP,40
20170728,NOC,20
20170728,TEX,20
20170728,WFC,40
20170728,WFC.PJ,40
20170728,WFC.PL,40
20170728,WFC.WS,40
20170728,WFC.PN,40
20170728,WFC.PO,40
20170728,WFC.PP,40
20170728,WFC.PQ,40
20170728,WFC.PR,40
20170728,WFC.PT,40
20170728,WFC.PV,40
20170728,WFC.PW,40
20170728,WFC.PX,40
20170728,WFC.PY,40
20170728,NUE,15
20170728,OXY,10
20170728,FE,55
20170728,OKE,10
20170728,OI,15
20170728,PNC,40
20170728,PNC.WS,40
20170728,PNC.PP,40
20170728,PNC.PQ,40
20170728,PPG,15
20170728,PCAR,20
20170728,PCG,55
20170728,SRE,55
20170728,PH,20
20170728,PAYX,45
20170728,JCP,25
20170728,PPL,55
20170728,PNR,20
20170728,PEP,30
20170728,PFE,35
20170728,EXC,55
20170728,MO,30
20170728,COP,10
20170728,PVH,25
20170728,PBI,20
20170728,PBOWN,20
20170728,PCH,60
20170728,PG,30
20170728,PEG,55
20170728,PHM,25
20170728,RJF,40
20170728,RTN,20
20170728,AN,25
20170728,ROK,20
20170728,ROL,20
20170728,ROST,25
20170728,RDC,10
20170728,R,20
20170728,SCG,55
20170728,SLB,10
20170728,SEE,15
20170728,SHW,15
20170728,AOS,20
20170728,SJM,30
20170728,SNA,20
20170728,KEY,40
20170728,KEY.PI,40
20170728,EIX,55
20170728,SO,55
20170728,LUV,20
20170728,T,50
20170728,SWN,10
20170728,SWNC,10
20170728,SWK,20
20170728,STT,40
20170728,STT.PC,40
20170728,STT.PD,40
20170728,STT.PE,40
20170728,STT.PG,40
20170728,PSA,60
20170728,PSA.PT,60
20170728,PSA.PU,60
20170728,PSA.PV,60
20170728,PSA.PW,60
20170728,PSA.PX,60
20170728,PSA.PY,60
20170728,PSA.PZ,60
20170728,PSA.PF,60
20170728,PSA.PA,60
20170728,PSA.PB,60
20170728,PSA.PC,60
20170728,PSA.PD,60
20170728,PSA.PE,60
20170728,SYK,35
20170728,NAVI,40
20170728,JSM,40
20170728,STI,40
20170728,STI.PA,40
20170728,STI.WB,40
20170728,STI.WA,40
20170728,STI.PE,40
20170728,SVU,30
20170728,SYY,30
20170728,ATI,15
20170728,TFX,35
20170728,TER,45
20170728,ANDV,10
20170728,TXN,45
20170728,TXT,20
20170728,TMO,35
20170728,TKR,20
20170728,TMK,40
20170728,TSS,45
20170728,TRCO,50
20170728,TRBAB,50
20170728,TSN,30
20170728,UAL,20
20170728,UN,30
20170728,AEE,55
20170728,UNP,20
20170728,UDR,60
20170728,UNH,35
20170728,UPS,20
20170728,UTX,20
20170728,S,50
20170728,UHS,35
20170728,UHID,35
20170728,VFC,25
20170728,VAR,35
20170728,VNO,60
20170728,VNORP,60
20170728,VNO.PG,60
20170728,VNO.PI,60
20170728,VNO.PK,60
20170728,VNO.PL,60
20170728,VMC,15
20170728,WMT,30
20170728,WBA,30
20170728,GHC,25
20170728,WDC,45
20170728,WY,60
20170728,WHR,25
20170728,WMB,10
20170728,WEC,55
20170728,LNT,55
20170728,FL,25
20170728,WOR,15
20170728,XRX,45
20170728,TJX,25
20170728,ZION,40
20170728,ZB.PA,40
20170728,ZIONW,40
20170728,ZIONZ,40
20170728,ZB.PG,40
20170728,ZB.PH,40
20170728,JKHY,45
20170728,BBT,40
20170728,BBT.PD,40
20170728,BBT.PE,40
20170728,BBT.PF,40
20170728,BBT.PG,40
20170728,BBT.PH,40
20170728,APC,10
20170728,AEUA,10
20170728,NE,10
20170728,BIG,25
20170728,MS,40
20170728,TROW,40
20170728,MSFT,45
20170728,ORCL,45
20170728,COTY,30
20170728,HOG,25
20170728,IT,45
20170728,ATUS,50
20170728,ADBE,45
20170728,EHC,35
20170728,CNO,40
20170728,FISV,45
20170728,KBH,25
20170728,UNM,40
20170728,CCEP,30
20170728,CERN,35
20170728,FOX,50
20170728,FOXA,50
20170728,SNV,40
20170728,SNV.PC,40
20170728,HCP,60
20170728,PGR,40
20170728,CDNS,45
20170728,LVLT,50
20170728,CCL,25
20170728,DRE,60
20170728,MBI,40
20170728,CELG,35
20170728,CELGZ,35
20170728,ABMD,35
20170728,TIF,25
20170728,XRAY,35
20170728,CBS.A,50
20170728,CBS,50
20170728,ZTS,35
20170728,SCHW,40
20170728,SCHW.PB,40
20170728,SCHW.PC,40
20170728,SCHW.PD,40
20170728,FAST,20
20170728,MXIM,45
20170728,FRC,40
20170728,FRC.PC,40
20170728,FRC.PD,40
20170728,FRC.PE,40
20170728,FRC.PF,40
20170728,FRC.PG,40
20170728,FRC.PH,40
20170728,APH,45
20170728,PXD,10
20170728,MGM,25
20170728,WM,20
20170728,DVMT,45
20170728,SSP,50
20170728,FCX,15
20170728,ODP,25
20170728,CINF,40
20170728,DVN,10
20170728,LH,35
20170728,FMCC,40
20170728,FMCCI,40
20170728,FMCKK,40
20170728,FMCCH,40
20170728,FMCCG,40
20170728,FMCCK,40
20170728,FMCCL,40
20170728,FMCCM,40
20170728,FMCCP,40
20170728,FMCCJ,40
20170728,FMCCN,40
20170728,FMCCO,40
20170728,FMCKP,40
20170728,FMCCT,40
20170728,FMCKO,40
20170728,FMCKN,40
20170728,FMCCS,40
20170728,FMCKM,40
20170728,FMCKL,40
20170728,FMCKI,40
20170728,FMCKJ,40
20170728,VLO,10
20170728,SIG,25
20170728,SPLS,25
20170728,SYMC,45
20170728,ABBV,35
20170728,PBCT,40
20170728,PBCTP,40
20170728,EOG,10
20170728,EA,50
20170728,SIVB,40
20170728,SOV.PC,40
20170728,IQV,35
20170728,NWSA,50
20170728,NWS,50
20170728,MNK,35
20170728,PTC,45
20170728,TWTR,50
20170728,KEYS,45
20170728,CZR,25
20170728,COG,10
20170728,DNR,10
20170728,SYF,40
20170728,ANET,45
20170728,CSCO,45
20170728,HOLX,35
20170728,CFG,40
20170728,HCA,35
20170728,XLNX,45
20170728,AZO,25
20170728,REGN,35
20170728,X,15
20170728,IDXX,35
20170728,AES,55
20170728,AMBCW,40
20170728,AMBC,40
20170728,MNST,30
20170728,XL,40
20170728,VRTX,35
20170728,MTG,40
20170728,BIIB,35
20170728,PYPL,45
20170728,KIM,60
20170728,KIM.PI,60
20170728,KIM.PJ,60
20170728,KIM.PK,60
20170728,PRGO,35
20170728,QCOM,45
20170728,GILD,35
20170728,WFM,30
20170728,ROP,20
20170728,SNPS,45
20170728,TWX,25
20170728,MHK,25
20170728,LIN,15
20170728,FDC,45
20170728,BSX,35
20170728,KSS,25
20170728,BBBY,25
20170728,DHI,25
20170728,ESRX,35
20170728,SBUX,25
20170728,DYN,55
20170728,DYN.WS,55
20170728,DYN.PA,55
20170728,DYNC.2,55
20170728,DYN.WA,55
20170728,PDCO,35
20170728,IAC,50
20170728,HPE,45
20170728,CSRA,45
20170728,FCPT,60
20170728,FTV,20
20170728,VSM,45
20170728,NGVT,15
20170728,ADNT,25
20170728,AA,15
20170728,SITC,60
20170728,SITC.PJ,60
20170728,SITC.PK,60
20170728,SITC.PA,60
20170728,CHK,10
20170728,CHK.PD,10
20170728,CHKVP,10
20170728,QCP,60
20170728,AGN,35
20170728,AGN.PA,35
20170728,HUM,35
20170728,INTU,45
20170728,MCHP,45
20170728,CB,40
20170728,ASIX,15
20170728,FOSL,25
20170728,GGP,60
20170728,GGP.PA,60
20170728,SANM,45
20170728,ORLY,25
20170728,RCL,25
20170728,ARNC,20
20170728,ARNC.P,20
20170728,ARNC.PB,20
20170728,JBL,45
20170728,RIG,10
20170728,ALL,40
20170728,ALL.PA,40
20170728,ALL.PC,40
20170728,ALL.PD,40
20170728,ALL.PE,40
20170728,ALL.PF,40
20170728,FLIR,45
20170728,YUMC,25
20170728,CNDT,45
20170728,EQR,60
20170728,BWA,25
20170728,LW,30
20170728,MAR,25
20170728,VREX,35
20170728,COST,30
20170728,REG,60
20170728,REG.PG,60
20170728,INCY,35
20170728,URBN,25
20170728,CARS,50
20170728,NFX,10
20170728,VIAV,45
20170728,SPG,60
20170728,SPG.PJ,60
20170728,EMN,15
20170728,MAA,60
20170728,MAA.PI,60
20170728,MLM,15
20170728,TSCO,25
20170728,ALB,15
20170728,IVZ,40
20170728,BIVV,35
20170728,WRK,15
20170728,MAC,60
20170728,AVB,60
20170728,CPRT,20
20170728,AKS,15
20170728,PLD,60
20170728,NKTR,35
20170728,ESS,60
20170728,AIV,60
20170728,AIV.PA,60
20170728,O,60
20170728,FTI,10
20170728,COF,40
20170728,COF.WS,40
20170728,COF.PP,40
20170728,COF.PC,40
20170728,COF.PD,40
20170728,COF.PF,40
20170728,COF.PG,40
20170728,COF.PH,40
20170728,DLTR,25
20170728,ABC,35
20170728,BHF,40
20170728,DRI,25
20170728,RMD,35
20170728,BHGE,10
20170728,JBGS,60
20170728,DISH,50
20170728,SUNEQ,45
20170728,RE,40
20170728,DO,10
20170728,DVA,35
20170728,HSIC,35
20170728,EL,30
20170728,WAT,35
20170728,NTAP,45
20170728,CTXS,45
20170728,HIG,40
20170728,HIG.WT,40
20170728,ALXN,35
20170728,IRM,60
20170728,AABA,25
20170728,DF,30
20170728,TRV,40
20170728,TUP,25
20170728,ANSS,45
20170728,BVSN,45
20170728,ETFC,40
20170728,SRCL,20
20170728,SRCLP,20
20170728,CPN,55
20170728,ANF,25
20170728,ENDP,35
20170728,NOV,10
20170728,DGX,35
20170728,CIEN,45
20170728,KMX,25
20170728,TTWO,50
20170728,AMZN,25
20170728,ARE,60
20170728,ARE.PD,60
20170728,QRVO,45
20170728,RL,25
20170728,BXP,60
20170728,BXP.PB,60
20170728,SLG,60
20170728,SLG.PI,60
20170728,YUM,25
20170728,CHRW,20
20170728,MTD,35
20170728,AMG,40
20170728,EVHC,35
20170728,URI,20
20170728,VRSN,45
20170728,PWR,20
20170728,FII,40
20170728,NLSN,20
20170728,NCLH,25
20170728,AMT,60
20170728,AMT.PB,60
20170728,VTR,60
20170728,LLL,20
20170728,CTSH,45
20170728,RSG,20
20170728,CVG,45
20170728,CCI,60
20170728,CCI.PA,60
20170728,EBAY,25
20170728,GS,40
20170728,GS.PI,40
20170728,GS.PJ,40
20170728,GS.PK,40
20170728,GS.PN,40
20170728,NVDA,45
20170728,APTV,25
20170728,BKNG,25
20170728,CNX,10
20170728,FFIV,45
20170728,SBAC,60
20170728,JNPR,45
20170728,RHT,45
20170728,BLK,40
20170728,AKAM,45
20170728,CHTR,50
20170728,EXPE,25
20170728,A,35
20170728,PKG,15
20170728,EW,35
20170728,MET,40
20170728,MET.PA,40
20170728,FTR,50
20170728,FRNTP,50
20170728,NRG,55
20170728,VC,25
20170728,ISRG,35
20170728,ILMN,35
20170728,EQIX,60
20170728,MCO,40
20170728,TPR,25
20170728,MON,15
20170728,ALGN,35
20170728,GRMN,25
20170728,GPN,45
20170728,BTU,10
20170728,BTU.P,10
20170728,MDLZ,30
20170728,PRU,40
20170728,ACN,45
20170728,ADS,45
20170728,WLTW,40
20170728,COL,20
20170728,ZBH,35
20170728,ANTM,35
20170728,ANTX,35
20170728,GME,25
20170728,CNC,35
20170728,PFG,40
20170728,AAP,25
20170728,AYI,20
20170728,NFLX,50
20170728,TDG,20
20170728,CME,40
20170728,WYNN,25
20170728,NDAQ,40
20170728,CIT,40
20170728,XEC,10
20170728,STX,45
20170728,QEP,10
20170728,LKQ,25
20170728,AIZ,40
20170728,CRM,45
20170728,GNW,40
20170728,MA,45
20170728,GOOGL,50
20170728,GOOG,50
20170728,EXR,60
20170728,DLR,60
20170728,DLR.PG,60
20170728,DLR.PH,60
20170728,DLR.PI,60
20170728,MOS,15
20170728,CE,15
20170728,INFO,20
20170728,ICE,40
20170728,CF,15
20170728,DISCA,50
20170728,DISCB,50
20170728,DISCK,50
20170728,AMP,40
20170728,UAA,25
20170728,UA,25
20170728,LDOS,45
20170728,VIAB,50
20170728,VIA,50
20170728,CMG,25
20170728,FIS,45
20170728,FB,50
20170728,FANG,10
20170728,PSX,10
20170728,RLGY,60
20170728,WIN,50
20170728,WYND,25
20170728,WU,45
20170728,HBI,25
20170728,FSLR,45
20170728,IPGP,45
20170728,BR,45
20170728,TEL,45
20170728,DFS,40
20170728,DFS.PB,40
20170728,CXO,10
20170728,TDC,45
20170728,MSCI,40
20170728,ULTA,25
20170728,AWK,55
20170728,V,45
20170728,0050B,45
20170728,PM,30
20170728,DPS,30
20170728,SNI,25
20170728,ATVI,50
20170728,VRSK,20
20170728,AVGO,45
20170728,FTNT,45
20170728,CBOE,40
20170728,FLT,45
20170728,HII,20
20170728,MPC,10
20170728,WPX,10
20170728,WPXP,10
20170728,FBHS,20
20170728,XYL,20
20170728,CPRI,25
20170728,TRIP,50
20170728,CBRE,60
20170728,WCG,35
20170728,LYB,15
20170728,ALLE,20
