date,ticker,gicsIndustry
20030114,TYC,2020
20030114,TSN,3020
20030114,3UALAQ,2030
20030114,UN,3030
20030114,AEE,5510
20030114,UNP,2030
20030114,UPC.,4010
20030114,UDR,6010
20030114,UDR.PB,6010
20030114,UDM,6010
20030114,UNH,3510
20030114,UPS,2030
20030114,3UAWGQ,2030
20030114,UST.1,3020
20030114,UTX,2010
20030114,S.3,5010
20030114,SDE.2,5010
20030114,UHS,3510
20030114,UHID,3510
20030114,UCL,1010
20030114,VFC,2520
20030114,VAR,3510
20030114,RATL,4510
20030114,VNO,6010
20030114,VNORP,6010
20030114,VMC,1510
20030114,WMT,3010
20030114,WBA,3010
20030114,GHC,2530
20030114,WEN.2,2530
20030114,WDC,4520
20030114,MWV,1510
20030114,WY,6010
20030114,WHR,2520
20030114,WMB,1010
20030114,WNDXQ,3010
20030114,WEC,5510
20030114,LNT,5510
20030114,TEG,5510
20030114,FL,2550
20030114,WOR,1510
20030114,WWY,3020
20030114,XRX,4520
20030114,TJX,2550
20030114,ZION,4010
20030114,JKHY,4510
20030114,BSC.1,4020
20030114,BSC.PE,4020
20030114,BSC.PG,4020
20030114,BBT,4010
20030114,NOVL,4510
20030114,APC,1010
20030114,NE,1010
20030114,EMC,4520
20030114,BIG,2550
20030114,MS,4020
20030114,JAVA,4520
20030114,TROW,4020
20030114,MSFT,4510
20030114,ORCL,4510
20030114,SDS.2,4510
20030114,DTV.2,2540
20030114,LLTC,4530
20030114,GENZ,3520
20030114,SXCL,1010
20030114,HMA,3510
20030114,HOG,2510
20030114,IT,4510
20030114,IT.B,4510
20030114,CVC,5020
20030114,ADBE,4510
20030114,EHC,3510
20030114,3CNCEQ,4030
20030114,FISV,4510
20030114,KBH,2520
20030114,UNM,4030
20030114,UNN,4030
20030114,CCEP,3020
20030114,HAR,2520
20030114,CERN,3510
20030114,CMVT,4510
20030114,FOX,5020
20030114,FOXA,5020
20030114,ARG,1510
20030114,JOY,2010
20030114,SNV,4010
20030114,HCP,6010
20030114,FSH.2,3520
20030114,PGR,4030
20030114,BRL,3520
20030114,CDNS,4510
20030114,LVLT,5010
20030114,CCL,2530
20030114,DRE,6010
20030114,DRE.PI,6010
20030114,MBI,4030
20030114,CELG,3520
20030114,ABMD,3510
20030114,TIF,2550
20030114,XRAY,3510
20030114,CBS.A,5020
20030114,RBV,5020
20030114,CBS,5020
20030114,SCHW,4020
20030114,FAST,2010
20030114,MXIM,4530
20030114,FRC.1,4010
20030114,APH,4520
20030114,ALTR.1,4530
20030114,PXD,1010
20030114,MGM,2530
20030114,WM,2020
20030114,DELL.1,4520
20030114,SSP,5020
20030114,APCC.,2010
20030114,FCX,1510
20030114,FCX.PD,1510
20030114,NVLS.1,4530
20030114,ODP,2550
20030114,BMC,4510
20030114,CINF,4030
20030114,DVN,1010
20030114,LH,3510
20030114,BR.2,1010
20030114,NFB,4010
20030114,FMCC,4010
20030114,FMCCI,4010
20030114,FMCKK,4010
20030114,FMCCH,4010
20030114,FMCCG,4010
20030114,FMCCK,4010
20030114,FMCCL,4010
20030114,FMCCM,4010
20030114,FMCCP,4010
20030114,FMCCJ,4010
20030114,FMCCN,4010
20030114,FMCCO,4010
20030114,FMCKP,4010
20030114,VLO,1010
20030114,ETS,4520
20030114,SIG,2550
20030114,SPLS,2550
20030114,AGN.2,3520
20030114,PCL,4040
20030114,SYMC,4510
20030114,WAMUQ,4010
20030114,PBCT,4010
20030114,EOG,1010
20030114,EA,5020
20030114,CF.6,4010
20030114,CBH.1,4010
20030114,SLR,4520
20030114,SLR.PS,4520
20030114,SIVB,4010
20030114,SOV,4010
20030114,SOV.PA,4010
20030114,PTC,4510
20030114,HET.,2530
20030114,COG,1010
20030114,DNR,1010
20030114,CSCO,4520
20030114,HOLX,3510
20030114,AW,2020
20030114,HCA.2,3510
20030114,XLNX,4530
20030114,BJS.1,1010
20030114,KRB,4020
20030114,AZO,2550
20030114,REGN,3520
20030114,CVH,3510
20030114,PMCS,4530
20030114,CEPH,3520
20030114,X,1510
20030114,MEDI,3520
20030114,JNY,2520
20030114,IDXX,3510
20030114,AES,5510
20030114,ABKFQ,4030
20030114,AFK.2,4030
20030114,MNST,3020
20030114,XL,4030
20030114,XL.PA,4030
20030114,XL.PB,4030
20030114,VRTX,3520
20030114,MTG,4010
20030114,BIIB,3520
20030114,HCR,3510
20030114,KIM,6010
20030114,PRGO,3520
20030114,QCOM,4530
20030114,VTSS,4530
20030114,GILD,3520
20030114,NXTL,5010
20030114,WFM,3010
20030114,ROP,2010
20030114,SNPS,4510
20030114,TWX,2540
20030114,MHK,2520
20030114,LIN,1510
20030114,FDC.2,4510
20030114,BSX,3510
20030114,KSS,2550
20030114,BBBY,2550
20030114,DHI,2520
20030114,ESRX,3510
20030114,SBUX,2530
20030114,DYNIQ,5510
20030114,MFE,4510
20030114,PDCO,3510
20030114,PSFT.,4510
20030114,CPWR.1,4510
20030114,IAC,5020
20030114,IACIW,5020
20030114,WLP.1,3510
20030114,SITC,6010
20030114,DDR.PF,6010
20030114,CHK,1010
20030114,AGN,3520
20030114,HUM,3510
20030114,INTU,4510
20030114,MCHP,4530
20030114,CB,4030
20030114,FOSL,2520
20030114,GGP,6010
20030114,SANM,4520
20030114,ORLY,2550
20030114,RCL,2530
20030114,JBL,4520
20030114,XTO,1010
20030114,RIG,1010
20030114,ALL,4030
20030114,FLIR,4520
20030114,PETM,2550
20030114,EQR,6010
20030114,EQR.PD,6010
20030114,EQR.PE,6010
20030114,EQR.PH,6010
20030114,BWA,2510
20030114,GMCR,3020
20030114,MAR,2530
20030114,COST,3010
20030114,MERQ,4510
20030114,REG,6010
20030114,INCY,3520
20030114,URBN,2550
20030114,NFX,1010
20030114,VIAV,4520
20030114,GTW,4520
20030114,VRTS.1,4510
20030114,SPG,6010
20030114,SPG.PG,6010
20030114,SPG.PF,6010
20030114,EMN,1510
20030114,MAA,6010
20030114,MAA.PF,6010
20030114,MLM,1510
20030114,TSCO,2550
20030114,ALB,1510
20030114,QLGC,4520
20030114,IVZ,4020
20030114,WRK,1510
20030114,MAC,6010
20030114,AVB,6010
20030114,AVB.PH,6010
20030114,CPRT,2020
20030114,AKS,1510
20030114,PLD,6010
20030114,QTRN,3520
20030114,LEHMQ,4020
20030114,LEHCQ,4020
20030114,LEHDQ,4020
20030114,NKTR,3520
20030114,ESS,6010
20030114,AIV,6010
20030114,AIV.PG,6010
20030114,AIV.PQ,6010
20030114,AIV.PR,6010
20030114,ACS,4510
20030114,O,6010
20030114,OUI,6010
20030114,CIN..,5510
20030114,TNHPY,1010
20030114,TKPPY,1010
20030114,COF,4020
20030114,APOL,2530
20030114,GDT,3510
20030114,CMX.1,3510
20030114,DLTR,2550
20030114,ABC,3510
20030114,DRI,2530
20030114,RMD,3510
20030114,CAM,1010
20030114,DISH,5020
20030114,SUNEQ,4530
20030114,RE,4030
20030114,DO,1010
20030114,DVA,3510
20030114,Q.2,5010
20030114,HSIC,3510
20030114,SNDK,4520
20030114,LXK,4520
20030114,EL,3030
20030114,WAT,3520
20030114,NTAP,4520
20030114,CTXS,4510
20030114,HIG,4030
20030114,ALXN,3520
20030114,IRM,6010
20030114,LU,4520
20030114,LUCN30,4520
20030114,SAPE,4510
20030114,AABA,2550
20030114,DF,3020
20030114,TAP.AZ,4030
20030114,TRV,4030
20030114,TUP,2520
20030114,TIE,1510
20030114,ANSS,4510
20030114,BVSN,4510
20030114,SEBL,4510
20030114,ETFC,4020
20030114,SRCL,2020
20030114,CPNLQ,5510
20030114,ANF,2550
20030114,ENDP,3520
20030114,UVN.1,2540
20030114,TSG.2,4510
20030114,RX,3510
20030114,NOV,1010
20030114,MWW,4510
20030114,DGX,3510
20030114,CIEN,4520
20030114,KMX,2550
20030114,TTWO,5020
20030114,AMZN,2550
20030114,ARE,6010
20030114,ARE.PB,6010
20030114,QRVO,4530
20030114,RL,2520
20030114,BXP,6010
20030114,EOP,4040
20030114,EOP.PB,4040
20030114,EOP.PG,4040
20030114,SLG,6010
20030114,SLG.PA,6010
20030114,ACAS,4020
20030114,YUM,2530
20030114,PWER,4520
20030114,CHRW,2030
20030114,MTD,3520
20030114,AMG,4020
20030114,AMCC,4530
20030114,EVHC,3510
20030114,URI,2010
20030114,VRSN,4510
20030114,PWR,2010
20030114,BRCM,4530
20030114,FII,4020
20030114,VNUVY,2020
20030114,AMT,6010
20030114,VTR,6010
20030114,LLL,2010
20030114,CTSH,4510
20030114,KG,3520
20030114,RSG,2020
20030114,CVG,4510
20030114,CCI,6010
20030114,3CCIKO,6010
20030114,GBLXQ,5010
20030114,EBAY,2550
20030114,GS,4020
20030114,PCS.1,5010
20030114,CNXT.1,4530
20030114,NVDA,4530
20030114,DPHIQ,2510
20030114,LIFE.3,3520
20030114,BKNG,2550
20030114,PBG,3020
20030114,CNX,1010
20030114,RAI,3020
20030114,FFIV,4520
20030114,SBAC,6010
20030114,JNPR,4520
20030114,HCBK,4010
20030114,RHT,4510
20030114,BLK,4020
20030114,PTV,1510
20030114,AKAM,4510
20030114,CHTRQ,5020
20030114,EXPE.,2550
20030114,A,3520
20030114,JHF,4030
20030114,PKG,1510
20030114,PALM,4520
20030114,EW,3510
20030114,MET,4030
20030114,AWE.2,5010
20030114,FTR,5010
20030114,VSTNQ,2510
20030114,ISRG,3510
20030114,JNS,4020
20030114,SVQ.1,4020
20030114,ILMN,3520
20030114,EQIX,6010
20030114,AV.1,4520
20030114,MCO,4020
20030114,MIRKQ,5510
20030114,TPR,2520
20030114,MON,1510
20030114,ALGN,3510
20030114,MEE,1010
20030114,GRMN,2520
20030114,GPN,4510
20030114,BTUUQ,1010
20030114,FTI.1,1010
20030114,MDLZ,3020
20030114,PRU,4030
20030114,ACN,4510
20030114,ADS,4510
20030114,WLTW,4030
20030114,COL,2010
20030114,ZBH,3510
20030114,ANTM,3510
20030114,GME,2550
20030114,CNC,3510
20030114,PFG,4030
20030114,AAP,2550
20030114,AYI,2010
20030114,LO,3020
20030114,NFLX,5020
20030114,CME,4020
20030114,WYNN,2530
20030114,NDAQ,4020
20030114,CITGQ,4010
20030114,XEC,1010
20030114,STX,4520
