date,ticker,gicsIndustry
20180605,KMB,3030
20180605,KR,3010
20180605,LRCX,4530
20180605,LEG,2520
20180605,LM,4020
20180605,LEN,2520
20180605,LEN.B,2520
20180605,JEF,4020
20180605,LLY,3520
20180605,LB,2550
20180605,LNC,4030
20180605,LNC.WS,4030
20180605,LMT,2010
20180605,L,4030
20180605,RRC,1010
20180605,LPX,1510
20180605,LOW,2550
20180605,MTW,2010
20180605,MRO,1010
20180605,HST,6010
20180605,MMC,4030
20180605,MAS,2010
20180605,MAT,2520
20180605,MKC,3020
20180605,MKC.V,3020
20180605,MDR,1010
20180605,MCD,2530
20180605,SPGI,4020
20180605,MCK,3510
20180605,MDT,3510
20180605,CVS,3510
20180605,MRK,3520
20180605,MDP,5020
20180605,MDPEB,5020
20180605,MU,4530
20180605,ETR,5510
20180605,MMM,2010
20180605,MSI,4520
20180605,MUR,1010
20180605,MYL,3520
20180605,BAC,4010
20180605,BAC.PD,4010
20180605,BAC.PE,4010
20180605,BAC.PI,4010
20180605,BAC.PL,4010
20180605,BML.PG,4010
20180605,BML.PH,4010
20180605,BML.PI,4010
20180605,BML.PJ,4010
20180605,BML.PL,4010
20180605,BAC.WB,4010
20180605,BAC.WA,4010
20180605,BAC.PW,4010
20180605,BAC.PY,4010
20180605,BAC.PC,4010
20180605,BAC.PA,4010
20180605,BAC.PB,4010
20180605,NCR,4520
20180605,THC,3510
20180605,NYT,5020
20180605,NWL,2520
20180605,NEM,1510
20180605,NKE,2520
20180605,NBL,1010
20180605,JWN,2550
20180605,NSC,2030
20180605,ES,5510
20180605,NI,5510
20180605,XEL,5510
20180605,NTRS,4020
20180605,NTRSP,4020
20180605,NOC,2010
20180605,TEX,2010
20180605,WFC,4010
20180605,WFC.PJ,4010
20180605,WFC.PL,4010
20180605,WFC.WS,4010
20180605,WFC.PN,4010
20180605,WFC.PO,4010
20180605,WFC.PP,4010
20180605,WFC.PQ,4010
20180605,WFC.PR,4010
20180605,WFC.PT,4010
20180605,WFC.PV,4010
20180605,WFC.PW,4010
20180605,WFC.PX,4010
20180605,WFC.PY,4010
20180605,NUE,1510
20180605,OXY,1010
20180605,FE,5510
20180605,OKE,1010
20180605,OI,1510
20180605,PNC,4010
20180605,PNC.WS,4010
20180605,PNC.PP,4010
20180605,PNC.PQ,4010
20180605,PPG,1510
20180605,PCAR,2010
20180605,PCG,5510
20180605,SRE,5510
20180605,SRE.PA,5510
20180605,PH,2010
20180605,PAYX,4510
20180605,JCP,2550
20180605,PPL,5510
20180605,PNR,2010
20180605,PEP,3020
20180605,PFE,3520
20180605,EXC,5510
20180605,MO,3020
20180605,COP,1010
20180605,PVH,2520
20180605,PBI,2020
20180605,PBOWN,2020
20180605,PCH,6010
20180605,PG,3030
20180605,PEG,5510
20180605,PHM,2520
20180605,RJF,4020
20180605,RTN,2010
20180605,AN,2550
20180605,ROK,2010
20180605,ROL,2020
20180605,ROST,2550
20180605,RDC,1010
20180605,R,2030
20180605,SCG,5510
20180605,SLB,1010
20180605,SEE,1510
20180605,SHW,1510
20180605,AOS,2010
20180605,SJM,3020
20180605,SNA,2010
20180605,KEY,4010
20180605,KEY.PI,4010
20180605,EIX,5510
20180605,SO,5510
20180605,LUV,2030
20180605,T,5010
20180605,SWN,1010
20180605,SWK,2010
20180605,STT,4020
20180605,STT.PC,4020
20180605,STT.PD,4020
20180605,STT.PE,4020
20180605,STT.PG,4020
20180605,PSA,6010
20180605,PSA.PG,6010
20180605,PSA.PU,6010
20180605,PSA.PV,6010
20180605,PSA.PW,6010
20180605,PSA.PX,6010
20180605,PSA.PY,6010
20180605,PSA.PZ,6010
20180605,PSA.PF,6010
20180605,PSA.PA,6010
20180605,PSA.PB,6010
20180605,PSA.PC,6010
20180605,PSA.PD,6010
20180605,PSA.PE,6010
20180605,SYK,3510
20180605,NAVI,4020
20180605,JSM,4020
20180605,STI,4010
20180605,STI.PA,4010
20180605,STI.WB,4010
20180605,STI.WA,4010
20180605,SVU,3010
20180605,SYY,3010
20180605,ATI,1510
20180605,TFX,3510
20180605,TER,4530
20180605,ANDV,1010
20180605,TXN,4530
20180605,TXT,2010
20180605,TMO,3520
20180605,TKR,2010
20180605,TMK,4030
20180605,TSS,4510
20180605,TRCO,5020
20180605,TRBAB,5020
20180605,TSN,3020
20180605,UAL,2030
20180605,UN,3030
20180605,AEE,5510
20180605,UNP,2030
20180605,UDR,6010
20180605,UNH,3510
20180605,UPS,2030
20180605,UTX,2010
20180605,S,5010
20180605,UHS,3510
20180605,UHID,3510
20180605,VFC,2520
20180605,VAR,3510
20180605,VNO,6010
20180605,VNORP,6010
20180605,VNO.PK,6010
20180605,VNO.PL,6010
20180605,VNO.PM,6010
20180605,VMC,1510
20180605,WMT,3010
20180605,WBA,3010
20180605,GHC,2530
20180605,WDC,4520
20180605,WY,6010
20180605,WHR,2520
20180605,WMB,1010
20180605,WEC,5510
20180605,LNT,5510
20180605,FL,2550
20180605,WOR,1510
20180605,XRX,4520
20180605,TJX,2550
20180605,ZION,4010
20180605,ZB.PA,4010
20180605,ZIONW,4010
20180605,ZIONZ,4010
20180605,ZB.PG,4010
20180605,ZB.PH,4010
20180605,JKHY,4510
20180605,BBT,4010
20180605,BBT.PD,4010
20180605,BBT.PE,4010
20180605,BBT.PF,4010
20180605,BBT.PG,4010
20180605,BBT.PH,4010
20180605,APC,1010
20180605,AEUA,1010
20180605,NE,1010
20180605,BIG,2550
20180605,MS,4020
20180605,TROW,4020
20180605,MSFT,4510
20180605,ORCL,4510
20180605,COTY,3030
20180605,HOG,2510
20180605,IT,4510
20180605,ATUS,5020
20180605,ADBE,4510
20180605,EHC,3510
20180605,CNO,4030
20180605,FISV,4510
20180605,KBH,2520
20180605,UNM,4030
20180605,CCEP,3020
20180605,CERN,3510
20180605,FOX,5020
20180605,FOXA,5020
20180605,SNV,4010
20180605,SNV.PC,4010
20180605,HCP,6010
20180605,PGR,4030
20180605,CDNS,4510
20180605,CCL,2530
20180605,DRE,6010
20180605,MBI,4030
20180605,CELG,3520
20180605,CELGZ,3520
20180605,ABMD,3510
20180605,TIF,2550
20180605,XRAY,3510
20180605,CBS.A,5020
20180605,CBS,5020
20180605,ZTS,3520
20180605,SCHW,4020
20180605,SCHW.PC,4020
20180605,SCHW.PD,4020
20180605,FAST,2010
20180605,MXIM,4530
20180605,FRC,4010
20180605,FRC.PD,4010
20180605,FRC.PE,4010
20180605,FRC.PF,4010
20180605,FRC.PG,4010
20180605,FRC.PH,4010
20180605,FRC.PI,4010
20180605,APH,4520
20180605,PXD,1010
20180605,MGM,2530
20180605,WM,2020
20180605,DVMT,4520
20180605,SSP,5020
20180605,FCX,1510
20180605,ODP,2550
20180605,CINF,4030
20180605,DVN,1010
20180605,LH,3510
20180605,FMCC,4010
20180605,FMCCI,4010
20180605,FMCKK,4010
20180605,FMCCH,4010
20180605,FMCCG,4010
20180605,FMCCK,4010
20180605,FMCCL,4010
20180605,FMCCM,4010
20180605,FMCCP,4010
20180605,FMCCJ,4010
20180605,FMCCN,4010
20180605,FMCCO,4010
20180605,FMCKP,4010
20180605,FMCCT,4010
20180605,FMCKO,4010
20180605,FMCKN,4010
20180605,FMCCS,4010
20180605,FMCKM,4010
20180605,FMCKL,4010
20180605,FMCKI,4010
20180605,FMCKJ,4010
20180605,VLO,1010
20180605,SIG,2550
20180605,SYMC,4510
20180605,ABBV,3520
20180605,PBCT,4010
20180605,PBCTP,4010
20180605,EOG,1010
20180605,EA,5020
20180605,SIVB,4010
20180605,SOV.PC,4010
20180605,IQV,3520
20180605,NWSA,5020
20180605,NWS,5020
20180605,MNK,3520
20180605,PTC,4510
20180605,TWTR,5020
20180605,KEYS,4520
20180605,CZR,2530
20180605,COG,1010
20180605,DNR,1010
20180605,SYF,4020
20180605,ANET,4520
20180605,CSCO,4520
20180605,HOLX,3510
20180605,CFG,4010
20180605,HCA,3510
20180605,XLNX,4530
20180605,AZO,2550
20180605,REGN,3520
20180605,X,1510
20180605,IDXX,3510
20180605,AES,5510
20180605,AMBCW,4030
20180605,AMBC,4030
20180605,MNST,3020
20180605,XL,4030
20180605,VRTX,3520
20180605,MTG,4010
20180605,BIIB,3520
20180605,PYPL,4510
20180605,KIM,6010
20180605,KIM.PI,6010
20180605,KIM.PJ,6010
20180605,KIM.PK,6010
20180605,KIM.PL,6010
20180605,KIM.PM,6010
20180605,PRGO,3520
20180605,QCOM,4530
20180605,GILD,3520
20180605,ROP,2010
20180605,SNPS,4510
20180605,TWX,2540
20180605,MHK,2520
20180605,LIN,1510
20180605,FDC,4510
20180605,BSX,3510
20180605,KSS,2550
20180605,BBBY,2550
20180605,DHI,2520
20180605,ESRX,3510
20180605,SBUX,2530
20180605,PDCO,3510
20180605,IAC,5020
20180605,HPE,4520
20180605,FCPT,6010
20180605,FTV,2010
20180605,VSM,4530
20180605,NGVT,1510
20180605,ADNT,2510
20180605,AA,1510
20180605,SITC,6010
20180605,SITC.PJ,6010
20180605,SITC.PK,6010
20180605,SITC.PA,6010
20180605,CHK,1010
20180605,CHK.PD,1010
20180605,QCP,6010
20180605,AGN,3520
20180605,HUM,3510
20180605,INTU,4510
20180605,MCHP,4530
20180605,CB,4030
20180605,ASIX,1510
20180605,FOSL,2520
20180605,GGP,6010
20180605,GGP.PA,6010
20180605,SANM,4520
20180605,ORLY,2550
20180605,RCL,2530
20180605,ARNC,2010
20180605,ARNC.P,2010
20180605,JBL,4520
20180605,RIG,1010
20180605,ALL,4030
20180605,ALL.PA,4030
20180605,ALL.PC,4030
20180605,ALL.PD,4030
20180605,ALL.PE,4030
20180605,ALL.PF,4030
20180605,ALL.PG,4030
20180605,FLIR,4520
20180605,YUMC,2530
20180605,CNDT,4510
20180605,EQR,6010
20180605,BWA,2510
20180605,LW,3020
20180605,MAR,2530
20180605,VREX,3510
20180605,COST,3010
20180605,REG,6010
20180605,INCY,3520
20180605,URBN,2550
20180605,CARS,5020
20180605,NFX,1010
20180605,VIAV,4520
20180605,SPG,6010
20180605,SPG.PJ,6010
20180605,EMN,1510
20180605,MAA,6010
20180605,MAA.PI,6010
20180605,MLM,1510
20180605,TSCO,2550
20180605,ALB,1510
20180605,IVZ,4020
20180605,WRK,1510
20180605,MAC,6010
20180605,AVB,6010
20180605,CPRT,2020
20180605,AKS,1510
20180605,PLD,6010
20180605,NKTR,3520
20180605,ESS,6010
20180605,AIV,6010
20180605,AIV.PA,6010
20180605,O,6010
20180605,FTI,1010
20180605,COF,4020
20180605,COF.WS,4020
20180605,COF.PP,4020
20180605,COF.PC,4020
20180605,COF.PD,4020
20180605,COF.PF,4020
20180605,COF.PG,4020
20180605,COF.PH,4020
20180605,DLTR,2550
20180605,ABC,3510
20180605,BHF,4030
20180605,DLPH,2510
20180605,DRI,2530
20180605,RMD,3510
20180605,BHGE,1010
20180605,JBGS,6010
20180605,APY,1010
20180605,PRSP,4510
20180605,DISH,5020
20180605,RE,4030
20180605,DO,1010
20180605,DVA,3510
20180605,HSIC,3510
20180605,EL,3030
20180605,WAT,3520
20180605,NTAP,4520
20180605,CTXS,4510
20180605,HIG,4030
20180605,HIG.WT,4030
20180605,ALXN,3520
20180605,IRM,6010
20180605,AABA,2550
20180605,DF,3020
20180605,TRV,4030
20180605,TUP,2520
20180605,ANSS,4510
20180605,BVSN,4510
20180605,ETFC,4020
20180605,SRCL,2020
20180605,SRCLP,2020
20180605,ANF,2550
20180605,ENDP,3520
20180605,NOV,1010
20180605,DGX,3510
20180605,CIEN,4520
20180605,KMX,2550
20180605,TTWO,5020
20180605,AMZN,2550
20180605,ARE,6010
20180605,ARE.PD,6010
20180605,QRVO,4530
20180605,RL,2520
20180605,BXP,6010
20180605,BXP.PB,6010
20180605,SLG,6010
20180605,SLG.PI,6010
20180605,YUM,2530
20180605,CHRW,2030
20180605,MTD,3520
20180605,AMG,4020
20180605,EVHC,3510
20180605,URI,2010
20180605,VRSN,4510
20180605,PWR,2010
20180605,FII,4020
20180605,NLSN,2020
20180605,NCLH,2530
20180605,AMT,6010
20180605,VTR,6010
20180605,LLL,2010
20180605,CTSH,4510
20180605,RSG,2020
20180605,CVG,4510
20180605,CCI,6010
20180605,CCI.PA,6010
20180605,EBAY,2550
20180605,GS,4020
20180605,GS.PJ,4020
20180605,GS.PK,4020
20180605,GS.PN,4020
20180605,NVDA,4530
20180605,APTV,2510
20180605,BKNG,2550
20180605,CNX,1010
20180605,FFIV,4520
20180605,SBAC,6010
20180605,JNPR,4520
20180605,RHT,4510
20180605,BLK,4020
20180605,AKAM,4510
20180605,CHTR,5020
20180605,EXPE,2550
20180605,A,3520
20180605,PKG,1510
20180605,EW,3510
20180605,MET,4030
20180605,MET.PA,4030
20180605,FTR,5010
20180605,FRNTP,5010
20180605,NRG,5510
20180605,VC,2510
20180605,ISRG,3510
20180605,ILMN,3520
20180605,EQIX,6010
20180605,MCO,4020
20180605,TPR,2520
20180605,MON,1510
20180605,ALGN,3510
20180605,GRMN,2520
20180605,GPN,4510
20180605,BTU,1010
20180605,MDLZ,3020
20180605,PRU,4030
20180605,ACN,4510
20180605,ADS,4510
20180605,WLTW,4030
20180605,COL,2010
20180605,ZBH,3510
20180605,ANTM,3510
20180605,GME,2550
20180605,CNC,3510
20180605,PFG,4030
20180605,AAP,2550
20180605,AYI,2010
20180605,NFLX,5020
20180605,TDG,2010
20180605,CME,4020
20180605,WYNN,2530
20180605,NDAQ,4020
20180605,CIT,4010
20180605,XEC,1010
20180605,STX,4520
20180605,QEP,1010
20180605,LKQ,2550
20180605,AIZ,4030
20180605,AIZP,4030
20180605,CRM,4510
20180605,GNW,4030
20180605,MA,4510
20180605,GOOGL,5020
20180605,GOOG,5020
20180605,EXR,6010
20180605,DLR,6010
20180605,DLR.PG,6010
20180605,DLR.PH,6010
20180605,DLR.PI,6010
20180605,DLR.PJ,6010
20180605,DLR.PC,6010
20180605,MOS,1510
20180605,CE,1510
20180605,INFO,2020
20180605,ICE,4020
20180605,CF,1510
20180605,DISCA,5020
20180605,DISCB,5020
20180605,DISCK,5020
20180605,AMP,4020
20180605,UAA,2520
20180605,UA,2520
20180605,LDOS,4510
20180605,VIAB,5020
20180605,VIA,5020
20180605,CMG,2530
20180605,FIS,4510
20180605,FB,5020
20180605,FANG,1010
20180605,PSX,1010
20180605,RLGY,6010
20180605,WIN,5010
20180605,WYND,2530
20180605,WU,4510
20180605,HBI,2520
20180605,FSLR,4530
20180605,IPGP,4520
20180605,BR,4510
20180605,TEL,4520
20180605,DFS,4020
20180605,CXO,1010
20180605,TDC,4510
20180605,MSCI,4020
20180605,ULTA,2550
20180605,AWK,5510
20180605,V,4510
20180605,0050B,4510
20180605,PM,3020
20180605,DPS,3020
20180605,ATVI,5020
20180605,VRSK,2020
20180605,AVGO,4530
20180605,FTNT,4510
20180605,CBOE,4020
20180605,FLT,4510
20180605,HII,2010
20180605,MPC,1010
20180605,WPX,1010
20180605,WPXP,1010
20180605,FBHS,2010
20180605,XYL,2010
20180605,CPRI,2520
20180605,TRIP,5020
20180605,CBRE,6010
20180605,WCG,3510
20180605,LYB,1510
20180605,ALLE,2010
20180605,NVT,2010
