date,ticker,gicsIndustry
20170922,PBCT,4010
20170922,PBCTP,4010
20170922,EOG,1010
20170922,EA,5020
20170922,SIVB,4010
20170922,SOV.PC,4010
20170922,IQV,3520
20170922,NWSA,5020
20170922,NWS,5020
20170922,MNK,3520
20170922,PTC,4510
20170922,TWTR,5020
20170922,KEYS,4520
20170922,CZR,2530
20170922,COG,1010
20170922,DNR,1010
20170922,SYF,4020
20170922,ANET,4520
20170922,CSCO,4520
20170922,HOLX,3510
20170922,CFG,4010
20170922,HCA,3510
20170922,XLNX,4530
20170922,AZO,2550
20170922,REGN,3520
20170922,X,1510
20170922,IDXX,3510
20170922,AES,5510
20170922,AMBCW,4030
20170922,AMBC,4030
20170922,MNST,3020
20170922,XL,4030
20170922,VRTX,3520
20170922,MTG,4010
20170922,BIIB,3520
20170922,PYPL,4510
20170922,KIM,6010
20170922,KIM.PI,6010
20170922,KIM.PJ,6010
20170922,KIM.PK,6010
20170922,KIM.PL,6010
20170922,PRGO,3520
20170922,QCOM,4530
20170922,GILD,3520
20170922,ROP,2010
20170922,SNPS,4510
20170922,TWX,2540
20170922,MHK,2520
20170922,LIN,1510
20170922,FDC,4510
20170922,BSX,3510
20170922,KSS,2550
20170922,BBBY,2550
20170922,DHI,2520
20170922,ESRX,3510
20170922,SBUX,2530
20170922,DYN,5510
20170922,DYN.WS,5510
20170922,DYN.PA,5510
20170922,DYNC.2,5510
20170922,DYN.WA,5510
20170922,PDCO,3510
20170922,IAC,5020
20170922,HPE,4520
20170922,CSRA,4510
20170922,FCPT,6010
20170922,FTV,2010
20170922,VSM,4530
20170922,NGVT,1510
20170922,ADNT,2510
20170922,AA,1510
20170922,SITC,6010
20170922,SITC.PJ,6010
20170922,SITC.PK,6010
20170922,SITC.PA,6010
20170922,CHK,1010
20170922,CHK.PD,1010
20170922,CHKVP,1010
20170922,QCP,6010
20170922,AGN,3520
20170922,AGN.PA,3520
20170922,HUM,3510
20170922,INTU,4510
20170922,MCHP,4530
20170922,CB,4030
20170922,ASIX,1510
20170922,FOSL,2520
20170922,GGP,6010
20170922,GGP.PA,6010
20170922,SANM,4520
20170922,ORLY,2550
20170922,RCL,2530
20170922,ARNC,2010
20170922,ARNC.P,2010
20170922,ARNC.PB,2010
20170922,JBL,4520
20170922,RIG,1010
20170922,ALL,4030
20170922,ALL.PA,4030
20170922,ALL.PC,4030
20170922,ALL.PD,4030
20170922,ALL.PE,4030
20170922,ALL.PF,4030
20170922,FLIR,4520
20170922,YUMC,2530
20170922,CNDT,4510
20170922,EQR,6010
20170922,BWA,2510
20170922,LW,3020
20170922,MAR,2530
20170922,VREX,3510
20170922,COST,3010
20170922,REG,6010
20170922,INCY,3520
20170922,URBN,2550
20170922,CARS,5020
20170922,NFX,1010
20170922,VIAV,4520
20170922,SPG,6010
20170922,SPG.PJ,6010
20170922,EMN,1510
20170922,MAA,6010
20170922,MAA.PI,6010
20170922,MLM,1510
20170922,TSCO,2550
20170922,ALB,1510
20170922,IVZ,4020
20170922,BIVV,3520
20170922,WRK,1510
20170922,MAC,6010
20170922,AVB,6010
20170922,CPRT,2020
20170922,AKS,1510
20170922,PLD,6010
20170922,NKTR,3520
20170922,ESS,6010
20170922,AIV,6010
20170922,AIV.PA,6010
20170922,O,6010
20170922,FTI,1010
20170922,COF,4020
20170922,COF.WS,4020
20170922,COF.PP,4020
20170922,COF.PC,4020
20170922,COF.PD,4020
20170922,COF.PF,4020
20170922,COF.PG,4020
20170922,COF.PH,4020
20170922,DLTR,2550
20170922,ABC,3510
20170922,BHF,4030
20170922,DRI,2530
20170922,RMD,3510
20170922,BHGE,1010
20170922,JBGS,6010
20170922,DISH,5020
20170922,SUNEQ,4530
20170922,RE,4030
20170922,DO,1010
20170922,DVA,3510
20170922,HSIC,3510
20170922,EL,3030
20170922,WAT,3520
20170922,NTAP,4520
20170922,CTXS,4510
20170922,HIG,4030
20170922,HIG.WT,4030
20170922,ALXN,3520
20170922,IRM,6010
20170922,AABA,2550
20170922,DF,3020
20170922,TRV,4030
20170922,TUP,2520
20170922,ANSS,4510
20170922,BVSN,4510
20170922,ETFC,4020
20170922,SRCL,2020
20170922,SRCLP,2020
20170922,CPN,5510
20170922,ANF,2550
20170922,ENDP,3520
20170922,NOV,1010
20170922,DGX,3510
20170922,CIEN,4520
20170922,KMX,2550
20170922,TTWO,5020
20170922,AMZN,2550
20170922,ARE,6010
20170922,ARE.PD,6010
20170922,QRVO,4530
20170922,RL,2520
20170922,BXP,6010
20170922,BXP.PB,6010
20170922,SLG,6010
20170922,SLG.PI,6010
20170922,YUM,2530
20170922,CHRW,2030
20170922,MTD,3520
20170922,AMG,4020
20170922,EVHC,3510
20170922,URI,2010
20170922,VRSN,4510
20170922,PWR,2010
20170922,FII,4020
20170922,NLSN,2020
20170922,NCLH,2530
20170922,AMT,6010
20170922,AMT.PB,6010
20170922,VTR,6010
20170922,LLL,2010
20170922,CTSH,4510
20170922,RSG,2020
20170922,CVG,4510
20170922,CCI,6010
20170922,CCI.PA,6010
20170922,EBAY,2550
20170922,GS,4020
20170922,GS.PI,4020
20170922,GS.PJ,4020
20170922,GS.PK,4020
20170922,GS.PN,4020
20170922,NVDA,4530
20170922,APTV,2510
20170922,BKNG,2550
20170922,CNX,1010
20170922,FFIV,4520
20170922,SBAC,6010
20170922,JNPR,4520
20170922,RHT,4510
20170922,BLK,4020
20170922,AKAM,4510
20170922,CHTR,5020
20170922,EXPE,2550
20170922,A,3520
20170922,PKG,1510
20170922,EW,3510
20170922,MET,4030
20170922,MET.PA,4030
20170922,FTR,5010
20170922,FRNTP,5010
20170922,NRG,5510
20170922,VC,2510
20170922,ISRG,3510
20170922,ILMN,3520
20170922,EQIX,6010
20170922,MCO,4020
20170922,TPR,2520
20170922,MON,1510
20170922,ALGN,3510
20170922,GRMN,2520
20170922,GPN,4510
20170922,BTU,1010
20170922,BTU.P,1010
20170922,MDLZ,3020
20170922,PRU,4030
20170922,ACN,4510
20170922,ADS,4510
20170922,WLTW,4030
20170922,COL,2010
20170922,ZBH,3510
20170922,ANTM,3510
20170922,ANTX,3510
20170922,GME,2550
20170922,CNC,3510
20170922,PFG,4030
20170922,AAP,2550
20170922,AYI,2010
20170922,NFLX,5020
20170922,TDG,2010
20170922,CME,4020
20170922,WYNN,2530
20170922,NDAQ,4020
20170922,CIT,4010
20170922,XEC,1010
20170922,STX,4520
20170922,QEP,1010
20170922,LKQ,2550
20170922,AIZ,4030
20170922,CRM,4510
20170922,GNW,4030
20170922,MA,4510
20170922,GOOGL,5020
20170922,GOOG,5020
20170922,EXR,6010
20170922,DLR,6010
20170922,DLR.PG,6010
20170922,DLR.PH,6010
20170922,DLR.PI,6010
20170922,DLR.PJ,6010
20170922,DLR.PC,6010
20170922,MOS,1510
20170922,CE,1510
20170922,INFO,2020
20170922,ICE,4020
20170922,CF,1510
20170922,DISCA,5020
20170922,DISCB,5020
20170922,DISCK,5020
20170922,AMP,4020
20170922,UAA,2520
20170922,UA,2520
20170922,LDOS,4510
20170922,VIAB,5020
20170922,VIA,5020
20170922,CMG,2530
20170922,FIS,4510
20170922,FB,5020
20170922,FANG,1010
20170922,PSX,1010
20170922,RLGY,6010
20170922,WIN,5010
20170922,WYND,2530
20170922,WU,4510
20170922,HBI,2520
20170922,FSLR,4530
20170922,IPGP,4520
20170922,BR,4510
20170922,TEL,4520
20170922,DFS,4020
20170922,DFS.PB,4020
20170922,CXO,1010
20170922,TDC,4510
20170922,MSCI,4020
20170922,ULTA,2550
20170922,AWK,5510
20170922,V,4510
20170922,0050B,4510
20170922,PM,3020
20170922,DPS,3020
20170922,SNI,2540
20170922,ATVI,5020
20170922,VRSK,2020
20170922,AVGO,4530
20170922,FTNT,4510
20170922,CBOE,4020
20170922,FLT,4510
20170922,HII,2010
20170922,MPC,1010
20170922,WPX,1010
20170922,WPXP,1010
20170922,FBHS,2010
20170922,XYL,2010
20170922,CPRI,2520
20170922,TRIP,5020
20170922,CBRE,6010
20170922,WCG,3510
20170922,LYB,1510
20170922,ALLE,2010
