date,ticker,gicsIndustry
20010426,TOS.1,1010
20010426,TSS,4510
20010426,TOY,2550
20010426,TRB,5020
20010426,TXA,5020
20010426,TYC,2020
20010426,TSN,3020
20010426,3UALAQ,2030
20010426,UN,3030
20010426,AEE,5510
20010426,UNP,2030
20010426,UPC.,4010
20010426,UDR,6010
20010426,UDR.PB,6010
20010426,UDM,6010
20010426,UNH,3510
20010426,UPS,2030
20010426,3UAWGQ,2030
20010426,UST.1,3020
20010426,UTX,2010
20010426,S.3,5010
20010426,UHS,3510
20010426,UHID,3510
20010426,UCL,1010
20010426,VFC,2520
20010426,VAR,3510
20010426,RATL,4510
20010426,VNO,6010
20010426,VNORP,6010
20010426,VMC,1510
20010426,WB.1,4010
20010426,WMT,3010
20010426,WBA,3010
20010426,GHC,2530
20010426,WEN.2,2530
20010426,WDC,4520
20010426,MWV,1510
20010426,WY,6010
20010426,WHR,2520
20010426,WLL.1,1510
20010426,WMB,1010
20010426,WNDXQ,3010
20010426,WEC,5510
20010426,LNT,5510
20010426,TEG,5510
20010426,FL,2550
20010426,WOR,1510
20010426,WWY,3020
20010426,XRX,4520
20010426,TJX,2550
20010426,ZION,4010
20010426,JKHY,4510
20010426,BSC.1,4020
20010426,BSC.PE,4020
20010426,BSC.PG,4020
20010426,BBT,4010
20010426,NOVL,4510
20010426,APC,1010
20010426,NE,1010
20010426,EMC,4520
20010426,BIG,2550
20010426,MS,4020
20010426,JAVA,4520
20010426,TROW,4020
20010426,MSFT,4510
20010426,ORCL,4510
20010426,SDS.2,4510
20010426,DTV.2,2540
20010426,LLTC,4530
20010426,GENZ,3520
20010426,SXCL,1010
20010426,HMA,3510
20010426,HOG,2510
20010426,IT,4510
20010426,IT.B,4510
20010426,CVC,5020
20010426,ADBE,4510
20010426,EHC,3510
20010426,3CNCEQ,4030
20010426,FISV,4510
20010426,KBH,2520
20010426,UNM,4030
20010426,CCEP,3020
20010426,HAR,2520
20010426,CERN,3510
20010426,CMVT,4510
20010426,FOX,5020
20010426,FOXA,5020
20010426,ARG,1510
20010426,HPH,2010
20010426,SNV,4010
20010426,HCP,6010
20010426,FSH.2,3520
20010426,PGR,4030
20010426,BRL,3520
20010426,CDNS,4510
20010426,LVLT,5010
20010426,CCL,2530
20010426,DRE,6010
20010426,DRE.PI,6010
20010426,MBI,4030
20010426,CELG,3520
20010426,ABMD,3510
20010426,TIF,2550
20010426,XRAY,3510
20010426,CBS.A,5020
20010426,CBS,5020
20010426,SCHW,4020
20010426,FAST,2010
20010426,MXIM,4530
20010426,FRC.1,4010
20010426,APH,4520
20010426,ALTR.1,4530
20010426,PXD,1010
20010426,MGM,2530
20010426,WM,2020
20010426,DELL.1,4520
20010426,SSP,5020
20010426,APCC.,2010
20010426,FCX.A,1510
20010426,FCX,1510
20010426,FCX.PD,1510
20010426,NVLS.1,4530
20010426,ODP,2550
20010426,BMC,4510
20010426,CINF,4030
20010426,DVN,1010
20010426,LH,3510
20010426,BR.2,1010
20010426,NFB,4010
20010426,FMCC,4010
20010426,FMCCI,4010
20010426,FMCKK,4010
20010426,FMCCH,4010
20010426,FMCCG,4010
20010426,FMCCK,4010
20010426,FMCCL,4010
20010426,FMCCM,4010
20010426,VLO,1010
20010426,ETS,4520
20010426,SIG,2550
20010426,SPLS,2550
20010426,AGN.2,3520
20010426,PCL,4040
20010426,SYMC,4510
20010426,WAMUQ,4010
20010426,PBCT,4010
20010426,EOG,1010
20010426,EA,5020
20010426,CF.6,4010
20010426,CBH.1,4010
20010426,SLR,4520
20010426,SIVB,4010
20010426,SOV,4010
20010426,PTC,4510
20010426,HET.,2530
20010426,COG,1010
20010426,DNR,1010
20010426,DNR.1,1010
20010426,CSCO,4520
20010426,HOLX,3510
20010426,AW,2020
20010426,HCA.2,3510
20010426,XLNX,4530
20010426,BJS.1,1010
20010426,KRB,4020
20010426,AZO,2550
20010426,REGN,3520
20010426,CVH,3510
20010426,PMCS,4530
20010426,CEPH,3520
20010426,X,1510
20010426,MEDI,3520
20010426,JNY,2520
20010426,IDXX,3510
20010426,AES,5510
20010426,ABKFQ,4030
20010426,MNST,3020
20010426,XL,4030
20010426,VRTX,3520
20010426,MTG,4010
20010426,BIIB,3520
20010426,HCR,3510
20010426,KIM,6010
20010426,PRGO,3520
20010426,QCOM,4530
20010426,VTSS,4530
20010426,GILD,3520
20010426,NXTL,5010
20010426,WFM,3010
20010426,ROP,2010
20010426,SNPS,4510
20010426,TWX,2540
20010426,MHK,2520
20010426,LIN,1510
20010426,FDC.2,4510
20010426,BSX,3510
20010426,KSS,2550
20010426,BBBY,2550
20010426,DHI,2520
20010426,ESRX,3510
20010426,SBUX,2530
20010426,DYNIQ,5510
20010426,MFE,4510
20010426,PDCO,3510
20010426,PSFT.,4510
20010426,CPWR.1,4510
20010426,IAC,5020
20010426,WLP.1,3510
20010426,SITC,6010
20010426,CHK,1010
20010426,AGN,3520
20010426,HUM,3510
20010426,INTU,4510
20010426,MCHP,4530
20010426,CB,4030
20010426,FOSL,2520
20010426,GGP,6010
20010426,SANM,4520
20010426,ORLY,2550
20010426,RCL,2530
20010426,JBL,4520
20010426,XTO,1010
20010426,RIG,1010
20010426,ALL,4030
20010426,FLIR,4520
20010426,PETM,2550
20010426,RAL.,3020
20010426,EQR,6010
20010426,EQR.PD,6010
20010426,EQR.PE,6010
20010426,BWA,2510
20010426,GMCR,3020
20010426,MAR,2530
20010426,COST,3010
20010426,MERQ,4510
20010426,REG,6010
20010426,INCY,3520
20010426,URBN,2550
20010426,NFX,1010
20010426,VIAV,4520
20010426,GTW,4520
20010426,VRTS.1,4510
20010426,SPG,6010
20010426,EMN,1510
20010426,MAA,6010
20010426,MLM,1510
20010426,TSCO,2550
20010426,ALB,1510
20010426,QLGC,4520
20010426,IVZ,4020
20010426,WRK,1510
20010426,MAC,6010
20010426,AVB,6010
20010426,AVB.PH,6010
20010426,CPRT,2020
20010426,AKS,1510
20010426,PLD,6010
20010426,QTRN,3520
20010426,LEHMQ,4020
20010426,LEHCQ,4020
20010426,LEHDQ,4020
20010426,NKTR,3520
20010426,ESS,6010
20010426,AIV,6010
20010426,AIV.PG,6010
20010426,AIV.PQ,6010
20010426,ACS,4510
20010426,O,6010
20010426,OUI,6010
20010426,CIN..,5510
20010426,TNHPY,1010
20010426,COF,4020
20010426,APOL,2530
20010426,GDT,3510
20010426,CMX.1,3510
20010426,DLTR,2550
20010426,ABC,3510
20010426,DRI,2530
20010426,RMD,3510
20010426,CAM,1010
20010426,DISH,5020
20010426,SUNEQ,4530
20010426,RE,4030
20010426,DO,1010
20010426,DVA,3510
20010426,Q.2,5010
20010426,HSIC,3510
20010426,SNDK,4520
20010426,LXK,4520
20010426,EL,3030
20010426,WAT,3520
20010426,NTAP,4520
20010426,CTXS,4510
20010426,HIG,4030
20010426,ALXN,3520
20010426,IRM,6010
20010426,LU,4520
20010426,SAPE,4510
20010426,AABA,2550
20010426,DF,3020
20010426,TUP,2520
20010426,TIE,1510
20010426,ANSS,4510
20010426,BVSN,4510
20010426,SEBL,4510
20010426,ETFC,4020
20010426,SRCL,2020
20010426,CPNLQ,5510
20010426,ANF,2550
20010426,ENDP,3520
20010426,UVN.1,2540
20010426,TSG.2,4510
20010426,RX,3510
20010426,NOV,1010
20010426,MWW,4510
20010426,DGX,3510
20010426,CIEN,4520
20010426,KMX,2550
20010426,TTWO,5020
20010426,AMZN,2550
20010426,ARE,6010
20010426,QRVO,4530
20010426,RL,2520
20010426,BXP,6010
20010426,EOP,4040
20010426,EOP.PB,4040
20010426,SLG,6010
20010426,SLG.PA,6010
20010426,ACAS,4020
20010426,YUM,2530
20010426,PWER,4520
20010426,CHRW,2030
20010426,MTD,3520
20010426,AMG,4020
20010426,AMCC,4530
20010426,EVHC,3510
20010426,AMSGB,3510
20010426,URI,2010
20010426,VRSN,4510
20010426,PWR,2010
20010426,BRCM,4530
20010426,FII,4020
20010426,VNUVY,2020
20010426,AMT,6010
20010426,VTR,6010
20010426,LLL,2010
20010426,CTSH,4510
20010426,KG,3520
20010426,RSG,2020
20010426,CVG,4510
20010426,CCI,6010
20010426,3CCIKO,6010
20010426,GBLXQ,5010
20010426,GBXLQ,5010
20010426,COC.A,1010
20010426,COC1,1010
20010426,EBAY,2550
20010426,GS,4020
20010426,PCS.1,5010
20010426,CNXT.1,4530
20010426,NVDA,4530
20010426,DPHIQ,2510
20010426,LIFE.3,3520
20010426,BKNG,2550
20010426,PBG,3020
20010426,CNX,1010
20010426,RAI,3020
20010426,FFIV,4520
20010426,SBAC,6010
20010426,JNPR,4520
20010426,HCBK,4010
20010426,RHT,4510
20010426,BLK,4020
20010426,PTV,1510
20010426,AKAM,4510
20010426,CHTRQ,5020
20010426,EXPE.,2550
20010426,A,3520
20010426,JHF,4030
20010426,PKG,1510
20010426,PALM,4520
20010426,EW,3510
20010426,MET,4030
20010426,AWE.2,5010
20010426,FTR,5010
20010426,XEL4,5510
20010426,VSTNQ,2510
20010426,ISRG,3510
20010426,JNS,4020
20010426,ILMN,3520
20010426,EQIX,6010
20010426,AV.1,4520
20010426,MCO,4020
20010426,MIRKQ,5510
20010426,TPR,2520
20010426,MON,1510
20010426,ALGN,3510
20010426,MEE,1010
20010426,GRMN,2520
20010426,GPN,4510
